,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.860137,0.817444,0.863911,0.8601,0.607138,0.914306,0.967733,0.927111,0.683684,0.656797,0.676944,0.713141,0.667705,0.551413,0.588189,0.681905,
Second Transpose (Start Local Transpose),0.815786,0.743699,0.73634,0.833748,0.580646,0.74611,0.917831,0.80826,0.594175,0.635683,0.647033,0.640158,0.646729,0.4572,0.51758,0.662626,
Second Transpose (Start Receive),0.819909,0.748319,0.740303,0.838036,0.585061,0.751042,0.923165,0.812344,0.599608,0.640672,0.651613,0.645515,0.655325,0.461932,0.521644,0.667599,
Second Transpose (First Receive),0.854284,0.867405,0.835525,0.864276,0.934589,0.779971,0.936337,0.816551,0.90712,0.674243,0.681287,0.675636,0.696588,0.602563,0.583296,0.700636,
Second Transpose (Finished Receive),0.892322,0.896947,0.903375,0.883274,0.984314,0.961906,0.966795,0.956198,0.955557,0.733754,0.739907,0.69987,0.715925,0.704439,0.709373,0.717856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903053,0.907639,0.914297,0.893983,0.995397,0.974701,0.981547,0.96965,0.966846,0.745392,0.750437,0.711115,0.7288,0.715917,0.71999,0.728985,
1D FFT X-Direction,0.020784,0.035308,0.014054,0.015251,0.01476,0.040567,0.01613,0.012992,0.016638,0.039456,0.022092,0.022663,0.019642,0.022483,0.021816,0.021586,
Run complete,0.919668,0.923731,0.928733,0.911384,1.01008,0.994135,1.0027,0.985926,0.982142,0.76406,0.765396,0.736825,0.748197,0.731024,0.737597,0.743908,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.799669,0.780875,0.776457,0.763737,0.854785,0.876093,0.872001,0.848407,0.571956,0.806293,0.803017,0.794147,0.830839,0.823441,0.819309,0.829881,
First Transpose (First Send),0.023504,0.01773,0.014441,0.014832,0.015431,0.016014,0.015156,0.036891,0.058193,0.02121,0.021219,0.023698,0.041612,0.020865,0.037745,0.023075,
First Transpose (Packing),0.021897,0.016676,0.013755,0.014059,0.014354,0.014963,0.013953,0.033676,0.040504,0.019977,0.019896,0.022207,0.038074,0.019508,0.034615,0.021709,
First Transpose (Start Local Transpose),0.030569,0.023252,0.019347,0.020074,0.020375,0.021367,0.020359,0.047415,0.067236,0.027588,0.028043,0.030534,0.050008,0.027161,0.04549,0.02986,
First Transpose (Start Receive),0.038752,0.028727,0.024207,0.024713,0.024559,0.026975,0.02532,0.055528,0.073105,0.035261,0.035933,0.039209,0.059825,0.034623,0.053228,0.037735,
First Transpose (First Receive),0.059594,0.049972,0.052923,0.283181,0.05001,0.04688,0.052062,0.127917,0.111688,0.083061,0.198971,0.089861,0.358396,0.080877,0.114498,0.07526,
First Transpose (Finished Receive),0.538191,0.320848,0.329641,0.336964,0.645753,0.303252,0.357285,0.353649,0.278567,0.356338,0.334023,0.401966,0.393425,0.338884,0.437459,0.43334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549437,0.334169,0.341392,0.3478,0.658082,0.314959,0.368188,0.365225,0.289836,0.368363,0.347018,0.413276,0.406689,0.349927,0.449276,0.446485,
First Transpose (Send Complete),0.636445,0.412719,0.42713,0.430786,0.736014,0.395267,0.440337,0.440127,0.400903,0.445556,0.41939,0.488569,0.492401,0.426941,0.52325,0.522905,
1D FFT Y-Direction,0.635537,0.410596,0.411729,0.416281,0.735238,0.392356,0.437588,0.437256,0.370868,0.444747,0.418573,0.487753,0.491486,0.426124,0.522476,0.521899,
Second Transpose (First Send),0.712856,0.493493,0.540081,0.554555,0.811463,0.549948,0.683178,0.539421,0.514743,0.595898,0.550247,0.636274,0.675812,0.53611,0.666901,0.752845,
Second Transpose (Packing),0.729704,0.547153,0.6012,0.566932,0.824968,0.579377,0.695955,0.560278,0.527198,0.611125,0.56607,0.697685,0.695966,0.611744,0.713937,0.766555,
Second Transpose (Start Local Transpose),0.70755,0.484972,0.485524,0.546697,0.799745,0.486428,0.67793,0.529933,0.508429,0.520139,0.469192,0.629519,0.629063,0.483559,0.625569,0.747173,
Second Transpose (Start Receive),0.711627,0.489566,0.489561,0.551202,0.804072,0.491918,0.683988,0.534544,0.515289,0.529317,0.473364,0.634515,0.639703,0.487902,0.629559,0.752271,
Second Transpose (First Receive),0.745973,0.595372,0.527604,0.576643,0.816056,0.612185,0.71028,0.586929,0.529671,0.579687,0.634544,0.657823,0.673452,0.714461,0.652037,0.787351,
Second Transpose (Finished Receive),0.775079,0.757041,0.751706,0.739376,0.828282,0.848483,0.846488,0.822406,0.545076,0.77985,0.778513,0.769141,0.799777,0.798057,0.791579,0.80446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.785762,0.767736,0.763664,0.750578,0.841055,0.860748,0.857549,0.833205,0.556251,0.791255,0.78927,0.780442,0.812948,0.809074,0.803075,0.815247,
1D FFT X-Direction,0.021218,0.016061,0.013368,0.013561,0.013828,0.014459,0.013529,0.033112,0.039914,0.01936,0.019336,0.021625,0.037314,0.018983,0.033951,0.021015,
Run complete,0.800876,0.782177,0.780022,0.766576,0.98688,0.877383,0.873175,0.849565,0.576895,0.807625,0.804225,0.796911,0.834598,0.824662,0.822501,0.831041,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.590758,0.593973,0.598874,0.588491,0.714236,0.710856,0.724563,0.712618,0.615304,0.637691,0.649656,0.63076,0.720975,0.710823,0.704766,0.72859,
First Transpose (First Send),0.020631,0.016386,0.016047,0.016238,0.016958,0.019419,0.015985,0.017125,0.014604,0.014074,0.014038,0.014635,0.016951,0.014855,0.014057,0.014979,
First Transpose (Packing),0.019333,0.015487,0.015124,0.015227,0.015625,0.018204,0.01491,0.016067,0.013669,0.013216,0.013246,0.013834,0.015814,0.013996,0.013214,0.014145,
First Transpose (Start Local Transpose),0.027084,0.021879,0.02122,0.021157,0.02234,0.025248,0.021286,0.022625,0.01962,0.01917,0.018626,0.019538,0.022412,0.019063,0.018928,0.020109,
First Transpose (Start Receive),0.034236,0.026992,0.026738,0.026305,0.027644,0.031575,0.026916,0.028275,0.023796,0.023227,0.022818,0.023658,0.027348,0.022838,0.023434,0.02412,
First Transpose (First Receive),0.092785,0.074101,0.07281,0.073336,0.075389,0.079218,0.073693,0.081272,0.054728,0.042846,0.078155,0.067146,0.058691,0.051225,0.082109,0.080831,
First Transpose (Finished Receive),0.346405,0.334373,0.345889,0.329836,0.315096,0.383211,0.327374,0.356214,0.318291,0.371516,0.314111,0.327224,0.363079,0.356071,0.357399,0.377596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358033,0.345856,0.35732,0.341622,0.327569,0.394543,0.338808,0.366848,0.328371,0.382277,0.326436,0.337597,0.374925,0.366653,0.367983,0.388044,
First Transpose (Send Complete),0.43468,0.417944,0.425969,0.413897,0.403999,0.473219,0.411476,0.442733,0.401972,0.46212,0.388804,0.403699,0.456659,0.433363,0.432677,0.460446,
1D FFT Y-Direction,0.433844,0.417213,0.425214,0.411789,0.40159,0.472263,0.410785,0.440733,0.399851,0.461409,0.386699,0.403087,0.455878,0.432698,0.432105,0.459655,
Second Transpose (First Send),0.510893,0.470554,0.494416,0.534063,0.455374,0.615006,0.651098,0.504526,0.467931,0.518634,0.441116,0.563804,0.564733,0.508116,0.513813,0.653997,
Second Transpose (Packing),0.523509,0.505529,0.509676,0.546129,0.463859,0.640146,0.66562,0.516593,0.479338,0.56406,0.450639,0.607892,0.592121,0.517586,0.525081,0.665176,
Second Transpose (Start Local Transpose),0.503569,0.467289,0.491094,0.512793,0.450741,0.544479,0.643126,0.499356,0.456331,0.513695,0.436706,0.453847,0.51739,0.482916,0.486706,0.650244,
Second Transpose (Start Receive),0.50805,0.471973,0.496455,0.517552,0.45487,0.551281,0.648883,0.503377,0.468755,0.518449,0.440911,0.457839,0.524697,0.487422,0.49098,0.655173,
Second Transpose (First Receive),0.539126,0.521009,0.526752,0.54391,0.543741,0.596796,0.686812,0.529333,0.496045,0.538384,0.506444,0.486641,0.561547,0.54087,0.54265,0.687982,
Second Transpose (Finished Receive),0.565835,0.570346,0.574083,0.564138,0.690051,0.683345,0.699663,0.686825,0.591457,0.612176,0.626117,0.550116,0.691611,0.687165,0.68124,0.705211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576523,0.581247,0.585545,0.574849,0.700835,0.696069,0.710487,0.698652,0.602188,0.624327,0.637291,0.617547,0.70556,0.698202,0.692283,0.71555,
1D FFT X-Direction,0.018709,0.014997,0.014717,0.014693,0.015123,0.017616,0.014374,0.015415,0.013273,0.012757,0.012802,0.013394,0.015332,0.013632,0.012851,0.013625,
Run complete,0.591916,0.595056,0.600145,0.593063,0.715468,0.71475,0.728148,0.71588,0.616564,0.638704,0.650596,0.636391,0.72444,0.713192,0.707151,0.729725,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.839687,0.831875,0.829793,0.838522,0.869074,0.86521,0.888368,0.865151,0.819984,0.829874,0.834737,0.816983,0.905179,0.898281,0.891046,0.91572,
First Transpose (First Send),0.020534,0.013936,0.013858,0.013454,0.014976,0.015811,0.013827,0.014146,0.015204,0.014033,0.01442,0.015453,0.017465,0.013944,0.013755,0.014388,
First Transpose (Packing),0.019238,0.013133,0.013126,0.012619,0.013974,0.014833,0.012999,0.013413,0.014431,0.013246,0.013563,0.014363,0.016417,0.013115,0.012919,0.013647,
First Transpose (Start Local Transpose),0.02724,0.01872,0.018896,0.018352,0.020411,0.020898,0.019329,0.018918,0.020393,0.019507,0.019449,0.021587,0.0229,0.018174,0.017842,0.019167,
First Transpose (Start Receive),0.039094,0.022927,0.022922,0.02233,0.024616,0.026265,0.023946,0.02294,0.024343,0.023589,0.023554,0.027553,0.027846,0.02198,0.021669,0.023253,
First Transpose (First Receive),0.327175,0.343715,0.331053,0.33698,0.370594,0.355249,0.333936,0.330289,0.059171,0.057982,0.062393,0.064201,0.063259,0.068013,0.066039,0.06728,
First Transpose (Finished Receive),0.456482,0.399224,0.398267,0.397766,0.380715,0.402135,0.398718,0.401477,0.529622,0.589753,0.578828,0.588109,0.539525,0.594093,0.586597,0.594748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467803,0.40992,0.409653,0.409767,0.391808,0.41435,0.410091,0.413652,0.540565,0.600634,0.589306,0.598308,0.553014,0.604946,0.597448,0.605001,
First Transpose (Send Complete),0.544038,0.565274,0.557492,0.565709,0.525514,0.570621,0.567192,0.566345,0.61097,0.682446,0.652958,0.667333,0.631185,0.669663,0.662542,0.673867,
1D FFT Y-Direction,0.543243,0.480396,0.479197,0.481766,0.469326,0.495072,0.482538,0.485807,0.61013,0.68169,0.652317,0.666629,0.630432,0.669077,0.661975,0.67324,
Second Transpose (First Send),0.742474,0.757388,0.755915,0.756992,0.742094,0.757197,0.810929,0.74689,0.669012,0.753525,0.702608,0.755524,0.721354,0.724034,0.719409,0.840458,
Second Transpose (Packing),0.751042,0.772394,0.764362,0.770639,0.751633,0.769205,0.821462,0.757299,0.678032,0.764729,0.71193,0.793155,0.733451,0.75923,0.730992,0.852948,
Second Transpose (Start Local Transpose),0.738714,0.751512,0.752189,0.751057,0.738064,0.752673,0.8071,0.743834,0.665271,0.730514,0.699682,0.723591,0.687597,0.719354,0.71365,0.836347,
Second Transpose (Start Receive),0.743299,0.75604,0.757886,0.755979,0.743692,0.760284,0.812735,0.748141,0.670501,0.735378,0.704054,0.727978,0.694594,0.724247,0.717783,0.841375,
Second Transpose (First Receive),0.789721,0.7863,0.789813,0.783352,0.782439,0.793939,0.847125,0.778847,0.740207,0.774647,0.732475,0.753859,0.775256,0.746848,0.756828,0.874614,
Second Transpose (Finished Receive),0.814803,0.808777,0.806452,0.813946,0.843941,0.837948,0.863449,0.839638,0.79578,0.803945,0.81106,0.79076,0.876372,0.875171,0.867582,0.891991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825522,0.818986,0.816824,0.824464,0.855502,0.850591,0.874806,0.85127,0.806052,0.815739,0.822123,0.80368,0.89001,0.88568,0.878603,0.902442,
1D FFT X-Direction,0.018665,0.012666,0.012798,0.012171,0.013512,0.01434,0.01255,0.012951,0.014043,0.012796,0.01317,0.013903,0.015948,0.012739,0.012568,0.013169,
Run complete,0.840964,0.83442,0.8309,0.841203,0.871971,0.86872,0.889661,0.867565,0.821165,0.830956,0.83563,0.822779,0.908496,0.900677,0.894039,0.916975,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.647179,0.652293,0.645007,0.642137,0.759638,0.787954,0.759017,0.757356,0.70548,0.704989,0.688927,0.703759,0.833703,0.806919,0.805661,0.794824,
First Transpose (First Send),0.0213,0.013784,0.0135,0.015426,0.014788,0.016136,0.015173,0.013951,0.014686,0.014141,0.014018,0.015232,0.018047,0.014353,0.013627,0.014324,
First Transpose (Packing),0.019854,0.013044,0.012817,0.014599,0.013887,0.01518,0.014276,0.013192,0.013882,0.013432,0.013264,0.014395,0.016931,0.013616,0.012797,0.013638,
First Transpose (Start Local Transpose),0.028383,0.01871,0.018616,0.020662,0.020261,0.022085,0.020797,0.019035,0.019665,0.019194,0.01836,0.020649,0.02347,0.018551,0.018236,0.019904,
First Transpose (Start Receive),0.035415,0.023138,0.023132,0.025356,0.025024,0.027393,0.02562,0.023642,0.024057,0.023593,0.02279,0.025828,0.029334,0.022255,0.022135,0.023951,
First Transpose (First Receive),0.06819,0.048682,0.372514,0.180212,0.071499,0.185322,0.178958,0.172317,0.065581,0.170561,0.167042,0.302706,0.193554,0.048787,0.172654,0.209652,
First Transpose (Finished Receive),0.41197,0.369464,0.382328,0.386715,0.421788,0.54698,0.376363,0.371977,0.297594,0.4819,0.408108,0.381186,0.561027,0.415298,0.499344,0.386057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425423,0.383547,0.392466,0.397939,0.434699,0.55912,0.388015,0.382195,0.308314,0.493852,0.421471,0.392949,0.576906,0.426556,0.511163,0.396955,
First Transpose (Send Complete),0.501996,0.468879,0.488764,0.466388,0.544563,0.636184,0.464986,0.454705,0.397718,0.560093,0.488229,0.461454,0.683036,0.520005,0.576767,0.470185,
1D FFT Y-Direction,0.50121,0.453952,0.460441,0.465612,0.52604,0.635341,0.464181,0.453956,0.379742,0.559391,0.48761,0.460735,0.682088,0.493808,0.576128,0.469347,
Second Transpose (First Send),0.559985,0.55131,0.560027,0.564279,0.620101,0.704054,0.625927,0.511903,0.460043,0.627152,0.538438,0.539981,0.749954,0.572369,0.637308,0.642564,
Second Transpose (Packing),0.567273,0.588232,0.577322,0.573254,0.628776,0.712357,0.638913,0.519011,0.468442,0.658596,0.595021,0.552344,0.76135,0.594201,0.645797,0.650575,
Second Transpose (Start Local Transpose),0.556347,0.547506,0.554254,0.559505,0.616724,0.700931,0.620055,0.509074,0.456242,0.610877,0.535021,0.508404,0.738682,0.568469,0.632722,0.639424,
Second Transpose (Start Receive),0.560749,0.552419,0.562177,0.564834,0.621015,0.707026,0.626002,0.513334,0.461355,0.615888,0.539664,0.513574,0.743694,0.572985,0.637199,0.645013,
Second Transpose (First Receive),0.599313,0.602997,0.59708,0.592925,0.625403,0.726803,0.653069,0.647418,0.57534,0.648604,0.577441,0.538415,0.777948,0.686385,0.692953,0.679434,
Second Transpose (Finished Receive),0.622284,0.628802,0.621101,0.617408,0.731539,0.761078,0.731412,0.731327,0.681336,0.68019,0.658138,0.678295,0.80549,0.783491,0.781187,0.770773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.633133,0.639674,0.632241,0.628274,0.746217,0.773607,0.745423,0.744294,0.692466,0.692128,0.670076,0.690001,0.81809,0.794217,0.792212,0.781767,
1D FFT X-Direction,0.019254,0.012568,0.012419,0.014157,0.013399,0.014703,0.01378,0.01273,0.013447,0.012996,0.012888,0.013975,0.016454,0.013264,0.01247,0.013189,
Run complete,0.648304,0.653398,0.647553,0.644818,0.762388,0.791418,0.761886,0.758452,0.706592,0.708886,0.691314,0.704839,0.835087,0.808011,0.808074,0.803837,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.600643,0.613358,0.612065,0.607517,0.685505,0.683442,0.709766,0.682076,0.592676,0.617479,0.62379,0.602357,0.652578,0.643941,0.637843,0.666164,
First Transpose (First Send),0.020717,0.014504,0.013617,0.014921,0.015264,0.016385,0.014339,0.014136,0.013834,0.014438,0.014147,0.014094,0.017366,0.014072,0.013736,0.014157,
First Transpose (Packing),0.019431,0.013677,0.01292,0.014041,0.014257,0.015394,0.013462,0.013304,0.013169,0.013684,0.013379,0.013266,0.01628,0.013171,0.012922,0.013276,
First Transpose (Start Local Transpose),0.027838,0.019202,0.018423,0.019724,0.020144,0.021698,0.019541,0.018617,0.018837,0.019178,0.01881,0.0189,0.022875,0.0186,0.018208,0.019144,
First Transpose (Start Receive),0.035453,0.023422,0.022554,0.024397,0.024925,0.026926,0.024034,0.023575,0.023061,0.023401,0.024201,0.023296,0.028341,0.022303,0.021997,0.023026,
First Transpose (First Receive),0.08782,0.063634,0.069006,0.074427,0.076259,0.073552,0.070628,0.066258,0.059918,0.06191,0.064774,0.065178,0.063833,0.048148,0.062695,0.074828,
First Transpose (Finished Receive),0.362664,0.361067,0.335619,0.34324,0.323265,0.354033,0.359473,0.346603,0.317108,0.299626,0.358358,0.329543,0.355099,0.341168,0.360557,0.343678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374066,0.371851,0.345622,0.353193,0.335152,0.366522,0.36993,0.357264,0.327551,0.310117,0.369185,0.341167,0.368429,0.351858,0.371236,0.356248,
First Transpose (Send Complete),0.446869,0.436329,0.415741,0.421038,0.413042,0.441608,0.44124,0.421806,0.395941,0.377395,0.431033,0.406926,0.449665,0.416022,0.43633,0.424724,
1D FFT Y-Direction,0.446154,0.435785,0.413249,0.420412,0.410501,0.440887,0.440679,0.421158,0.394195,0.374665,0.430491,0.406361,0.448646,0.415447,0.435749,0.424101,
Second Transpose (First Send),0.54394,0.507248,0.500536,0.532169,0.488755,0.548345,0.629145,0.481815,0.457681,0.441656,0.494747,0.544679,0.55329,0.523106,0.508954,0.589712,
Second Transpose (Packing),0.551481,0.519019,0.511889,0.547723,0.500563,0.559707,0.639403,0.488951,0.468696,0.449892,0.512792,0.579837,0.579112,0.531108,0.517307,0.598009,
Second Transpose (Start Local Transpose),0.51079,0.493256,0.481257,0.525579,0.484645,0.520205,0.624769,0.478963,0.453997,0.438333,0.488172,0.45962,0.548658,0.482222,0.505174,0.586627,
Second Transpose (Start Receive),0.515292,0.498129,0.488237,0.529765,0.491277,0.527614,0.630859,0.483452,0.459158,0.446614,0.492423,0.465803,0.556837,0.487143,0.509727,0.591824,
Second Transpose (First Receive),0.548661,0.531363,0.552819,0.558539,0.516399,0.557184,0.658582,0.516202,0.489629,0.495556,0.52068,0.494815,0.592895,0.532756,0.55402,0.618787,
Second Transpose (Finished Receive),0.575817,0.589323,0.588589,0.583704,0.660379,0.655688,0.683547,0.657079,0.568638,0.59411,0.599758,0.528089,0.624195,0.620858,0.614201,0.642676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
