,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.686008,0.610213,0.623173,0.613595,0.644894,0.662872,0.623806,0.555412,0.624647,0.629171,0.71946,0.660642,0.673378,0.726511,0.630035,0.588182,
Second Transpose (Start Receive),0.689719,0.614016,0.627569,0.617551,0.648986,0.666699,0.629015,0.559486,0.628469,0.633317,0.723313,0.664372,0.677319,0.730571,0.633856,0.592159,
Second Transpose (First Receive),79.9609,59.0389,51.8929,60.4365,51.1745,59.0697,51.5193,87.8233,59.0066,51.8265,51.4823,43.8629,44.9386,59.038,51.3361,66.5739,
Second Transpose (Finished Receive),79.9615,59.0393,51.8933,60.4368,51.1748,59.07,51.5197,87.8236,59.007,51.8269,51.4826,43.8633,44.939,59.0385,51.3364,66.5742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.968,59.0415,51.8957,60.4393,51.1772,59.0722,51.5222,87.826,59.0093,51.8292,51.485,43.8657,44.941,59.0412,51.3386,66.5766,
1D FFT X-Direction,0.016699,0.015432,0.016433,0.015229,0.015243,0.014742,0.016294,0.015207,0.016315,0.01518,0.016913,0.016597,0.015316,0.01532,0.014552,0.014735,
Run complete,87.8381,60.6207,52.599,60.4568,58.4717,66.5071,51.6261,87.8431,59.0273,52.141,58.7377,55.0284,55.0609,66.5725,52.114,66.593,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,89.6928,97.5568,67.4635,51.9218,58.5266,59.2105,51.429,59.718,60.7982,68.7007,51.7281,60.7855,45.2042,51.8851,52.955,52.3394,
First Transpose (First Send),0.04408,0.03211,0.032845,0.029898,0.034428,0.029367,0.033332,0.02861,0.034427,0.043606,0.042508,0.043462,0.044807,0.043672,0.042151,0.043473,
First Transpose (Packing),0.047371,0.034052,0.035038,0.031541,0.036272,0.030933,0.035117,0.030165,0.036155,0.046143,0.044774,0.046262,0.047283,0.046312,0.044551,0.045992,
First Transpose (Start Local Transpose),0.047632,0.034315,0.035303,0.031813,0.036542,0.031184,0.035386,0.030374,0.036391,0.046445,0.045073,0.046614,0.047612,0.046575,0.044844,0.046258,
First Transpose (Start Receive),0.052237,0.038046,0.039239,0.035223,0.040149,0.034577,0.039517,0.033496,0.0402,0.051145,0.048907,0.051032,0.052023,0.050764,0.048875,0.050984,
First Transpose (First Receive),0.708112,0.448756,0.532947,0.618685,0.619699,0.561546,0.625009,0.607119,0.794346,0.662597,0.695384,0.660943,0.735206,0.735104,0.673465,0.672947,
First Transpose (Finished Receive),0.708413,0.448987,0.533177,0.618989,0.619973,0.561774,0.625289,0.607325,0.794591,0.662889,0.695672,0.661229,0.73549,0.735431,0.673853,0.673315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711107,0.451184,0.53549,0.621565,0.622231,0.600281,0.627739,0.609311,0.797083,0.665633,0.698275,0.664104,0.737907,0.737891,0.676323,0.675747,
First Transpose (Send Complete),0.753797,0.58776,0.639448,0.639748,0.681511,0.670539,0.661264,0.641307,0.815514,0.684441,0.716513,0.682745,0.756754,0.757229,0.695603,0.693929,
1D FFT Y-Direction,0.730384,0.469225,0.552585,0.63744,0.639226,0.618883,0.644738,0.625478,0.814892,0.683568,0.715886,0.682106,0.756101,0.756486,0.695025,0.693172,
Second Transpose (First Send),0.756106,0.589276,0.640737,0.641365,0.682881,0.671467,0.663534,0.642202,0.817974,0.686151,0.718319,0.684552,0.758166,0.758625,0.697403,0.695502,
Second Transpose (Packing),0.754276,0.588275,0.639893,0.640021,0.681862,0.670785,0.661641,0.64154,0.815867,0.684964,0.716979,0.683209,0.757197,0.757687,0.696064,0.694373,
Second Transpose (Start Local Transpose),0.769208,0.599348,0.650368,0.649987,0.693326,0.680175,0.671964,0.650385,0.831983,0.698516,0.731236,0.697192,0.772273,0.773325,0.710521,0.709453,
Second Transpose (Start Receive),0.773625,0.603428,0.654771,0.653829,0.698071,0.684211,0.676908,0.654435,0.836033,0.703051,0.736669,0.702532,0.777286,0.778461,0.715613,0.71452,
Second Transpose (First Receive),89.6628,97.5367,67.4424,51.902,58.5064,59.1918,51.408,59.6992,60.7778,68.679,51.7064,60.764,45.1833,51.8636,52.9325,52.3185,
Second Transpose (Finished Receive),89.6634,97.537,67.4427,51.9023,58.5067,59.1921,51.4084,59.6995,60.7781,68.6794,51.7068,60.7643,45.1836,51.864,52.933,52.3188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6686,97.5396,67.4456,51.9047,58.509,59.1942,51.4111,59.7017,60.7805,68.6821,51.7096,60.7668,45.1858,51.8667,52.9357,52.3214,
1D FFT X-Direction,0.025103,0.01674,0.01675,0.016098,0.018639,0.016183,0.018083,0.015134,0.018853,0.025053,0.024805,0.025183,0.026093,0.024316,0.023993,0.02529,
Run complete,97.5404,97.558,67.4644,51.9227,65.7687,59.2133,51.8168,59.7186,68.6758,68.7018,52.2061,60.7863,52.568,52.2333,52.9558,52.3423,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,68.8003,76.5892,68.7572,61.0832,44.381,52.1853,51.8268,53.3975,62.4832,62.4057,51.833,51.6048,52.517,51.8291,54.5935,52.499,
First Transpose (First Send),0.044727,0.027354,0.029554,0.028761,0.030003,0.028039,0.031214,0.027774,0.029839,0.04264,0.043503,0.038422,0.041662,0.042505,0.040294,0.040735,
First Transpose (Packing),0.047968,0.029616,0.03129,0.030356,0.031368,0.029271,0.032714,0.029037,0.03148,0.044925,0.045759,0.040497,0.043886,0.044818,0.042521,0.043059,
First Transpose (Start Local Transpose),0.04822,0.029811,0.03155,0.030574,0.031599,0.029517,0.032963,0.029261,0.031743,0.045243,0.046051,0.040802,0.044178,0.045118,0.04283,0.043315,
First Transpose (Start Receive),0.052118,0.033627,0.035587,0.033946,0.035318,0.033126,0.037229,0.032744,0.035834,0.049119,0.050254,0.044613,0.048785,0.049207,0.04731,0.047248,
First Transpose (First Receive),0.621855,0.526274,0.586994,0.541388,0.603091,0.564004,0.644287,0.602283,0.732136,0.656059,0.666666,0.714639,0.717671,0.722936,0.667,0.689053,
First Transpose (Finished Receive),0.622159,0.526522,0.587228,0.541597,0.603403,0.564218,0.644538,0.602511,0.732352,0.656373,0.666973,0.714919,0.717929,0.723259,0.667273,0.689314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624755,0.528735,0.589493,0.571272,0.605411,0.584484,0.646852,0.606524,0.734426,0.658724,0.669482,0.717191,0.720203,0.725591,0.669941,0.691779,
First Transpose (Send Complete),0.680918,0.599667,0.636293,0.649657,0.671256,0.668552,0.667905,0.656917,0.750655,0.676929,0.687961,0.734158,0.738286,0.743423,0.689512,0.709615,
1D FFT Y-Direction,0.643205,0.545868,0.6057,0.58767,0.622177,0.602378,0.664366,0.621706,0.750188,0.676241,0.687284,0.733602,0.737601,0.742733,0.688842,0.708879,
Second Transpose (First Send),0.683761,0.601144,0.637673,0.650781,0.672338,0.66945,0.669246,0.657742,0.753053,0.678575,0.689455,0.735584,0.739951,0.744847,0.691139,0.711205,
Second Transpose (Packing),0.681375,0.600235,0.636805,0.649969,0.671538,0.668803,0.668214,0.657155,0.750924,0.67737,0.688437,0.734559,0.738749,0.743836,0.689978,0.710096,
Second Transpose (Start Local Transpose),0.699482,0.61024,0.646565,0.658505,0.681171,0.677301,0.677094,0.666768,0.760768,0.691842,0.701472,0.747967,0.752952,0.756737,0.703476,0.723965,
Second Transpose (Start Receive),0.703843,0.613879,0.650999,0.662492,0.685791,0.681612,0.683043,0.670306,0.764384,0.695877,0.706343,0.753217,0.757868,0.761823,0.708283,0.728991,
Second Transpose (First Receive),68.7776,76.5687,68.7361,61.0639,44.3603,52.1667,51.8065,53.3755,62.4637,62.3834,51.8123,51.5819,52.4956,51.8082,54.5719,52.4785,
Second Transpose (Finished Receive),68.778,76.5691,68.7364,61.0643,44.3608,52.1671,51.8068,53.3758,62.4639,62.3838,51.8127,51.5823,52.496,51.8084,54.5723,52.4789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.7808,76.5716,68.7392,61.0666,44.3632,52.1693,51.8094,53.3779,62.466,62.3863,51.8152,51.585,52.4985,51.8107,54.5747,52.4815,
1D FFT X-Direction,0.025342,0.014776,0.015573,0.015217,0.016271,0.014688,0.016671,0.015333,0.015726,0.023734,0.025281,0.020713,0.023815,0.02371,0.02318,0.023219,
Run complete,76.5635,76.5899,68.7581,61.0839,51.991,52.1891,52.0172,53.3981,62.4871,62.4066,62.4631,51.7436,52.5215,51.8314,62.4322,54.5923,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,54.1605,58.4888,51.1374,51.5944,51.6118,62.0424,44.8365,52.2456,67.0182,67.0066,51.7339,51.3868,52.3674,51.6616,51.2102,59.1579,
First Transpose (First Send),0.042644,0.027512,0.031448,0.029134,0.031478,0.029399,0.032021,0.027241,0.027854,0.030892,0.030125,0.029159,0.02961,0.030709,0.029049,0.031697,
First Transpose (Packing),0.045887,0.029242,0.033156,0.030487,0.033344,0.030678,0.033578,0.028555,0.029093,0.032409,0.031627,0.030681,0.031291,0.032116,0.030369,0.033555,
First Transpose (Start Local Transpose),0.046155,0.029424,0.033395,0.030742,0.033609,0.030902,0.03379,0.028794,0.029294,0.032721,0.031907,0.030957,0.031516,0.032351,0.030594,0.033798,
First Transpose (Start Receive),0.050437,0.033153,0.037468,0.034441,0.037913,0.035013,0.038478,0.032403,0.032893,0.035905,0.036047,0.034832,0.035764,0.036028,0.034422,0.038341,
First Transpose (First Receive),0.579017,0.469765,0.61253,0.59259,0.528048,0.463843,0.588073,0.594643,0.724908,0.621386,0.644744,0.633697,0.639375,0.661646,0.659321,0.632937,
First Transpose (Finished Receive),0.579279,0.46993,0.612816,0.592874,0.528319,0.464013,0.588346,0.594881,0.725103,0.621618,0.644955,0.633993,0.639606,0.661853,0.659555,0.63315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581728,0.488097,0.615366,0.595783,0.548267,0.466526,0.590696,0.596961,0.727212,0.623783,0.647363,0.636293,0.641745,0.664555,0.661888,0.63548,
First Transpose (Send Complete),0.639017,0.571632,0.641605,0.626473,0.593263,0.58223,0.629557,0.626644,0.743732,0.641884,0.663882,0.652477,0.658998,0.682231,0.678567,0.652545,
1D FFT Y-Direction,0.6017,0.50617,0.632149,0.612057,0.564735,0.48542,0.607959,0.612652,0.743257,0.641247,0.663315,0.651915,0.658506,0.681546,0.67805,0.651983,
Second Transpose (First Send),0.641674,0.572963,0.642883,0.62839,0.594668,0.583127,0.630775,0.627512,0.745924,0.642928,0.665071,0.653567,0.660108,0.683296,0.679578,0.653589,
Second Transpose (Packing),0.6395,0.572036,0.64195,0.626803,0.593563,0.582501,0.629891,0.626863,0.744011,0.642284,0.664216,0.652727,0.65941,0.682557,0.678897,0.652829,
Second Transpose (Start Local Transpose),0.654262,0.580715,0.653722,0.637444,0.603667,0.592304,0.639676,0.635087,0.753518,0.651002,0.67323,0.660424,0.668209,0.691566,0.688225,0.662361,
Second Transpose (Start Receive),0.659001,0.584851,0.658947,0.641813,0.608559,0.596954,0.645248,0.639341,0.757871,0.655216,0.678825,0.664872,0.67289,0.695848,0.692628,0.666791,
Second Transpose (First Receive),54.1384,58.4691,51.1165,51.5754,51.5914,62.0228,44.8141,52.2273,66.9982,66.9867,51.7146,51.3669,52.3483,51.6418,51.1896,59.1386,
Second Transpose (Finished Receive),54.1387,58.4695,51.1168,51.5756,51.5918,62.0231,44.8144,52.2276,66.9987,66.987,51.7148,51.3672,52.3487,51.6421,51.1899,59.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1413,58.4719,51.1192,51.5779,51.5943,62.0253,44.8171,52.2298,67.0011,66.9896,51.7173,51.3697,52.3509,51.6446,51.1922,59.1415,
1D FFT X-Direction,0.023252,0.014526,0.016623,0.015709,0.017153,0.015465,0.016737,0.014354,0.014804,0.016675,0.01569,0.015571,0.0162,0.01629,0.015825,0.015796,
Run complete,62.0209,58.4895,58.4643,51.6029,51.614,62.0431,52.1649,52.2486,67.0232,67.0074,52.1723,59.2101,52.3704,52.2938,52.2606,67,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,52.9715,52.018,52.2229,55.2952,58.8733,52.1531,66.2349,66.0955,61.2529,69.1156,51.7211,51.3623,53.4436,51.787,61.1862,45.0111,
First Transpose (First Send),0.042451,0.027697,0.030135,0.028199,0.028534,0.029087,0.033342,0.026818,0.02908,0.027818,0.029023,0.028333,0.027807,0.029095,0.027937,0.027843,
First Transpose (Packing),0.045289,0.029436,0.03191,0.029768,0.029847,0.030363,0.034937,0.027939,0.030486,0.029189,0.030398,0.029634,0.029152,0.030482,0.029078,0.029244,
First Transpose (Start Local Transpose),0.045553,0.029664,0.032131,0.030005,0.030045,0.030574,0.035156,0.028163,0.030689,0.029423,0.030647,0.029821,0.029403,0.030712,0.029337,0.029439,
First Transpose (Start Receive),0.049133,0.033044,0.035798,0.033145,0.033573,0.03386,0.039418,0.031214,0.033985,0.032819,0.034079,0.033069,0.033218,0.034046,0.032872,0.032851,
First Transpose (First Receive),0.584312,0.610777,0.574353,0.588169,0.57454,0.557528,0.629749,0.510058,0.672301,0.48769,0.626259,0.626356,0.593896,0.63523,0.559346,0.638143,
First Transpose (Finished Receive),0.584555,0.611015,0.574562,0.588365,0.574782,0.557727,0.630011,0.510251,0.672489,0.487908,0.626468,0.626541,0.594079,0.635441,0.559558,0.638325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586944,0.613143,0.576787,0.591256,0.576786,0.560056,0.632244,0.524496,0.674647,0.490389,0.628659,0.628624,0.596783,0.637471,0.561721,0.640412,
First Transpose (Send Complete),0.636371,0.629518,0.617219,0.614878,0.596792,0.600894,0.650198,0.59456,0.690782,0.575934,0.645309,0.645085,0.613847,0.653429,0.59811,0.656423,
1D FFT Y-Direction,0.606683,0.629086,0.593316,0.607754,0.594519,0.577272,0.649623,0.539662,0.690284,0.508613,0.644745,0.644626,0.613373,0.652928,0.577826,0.65596,
Second Transpose (First Send),0.637767,0.630464,0.618741,0.616193,0.597639,0.601781,0.651398,0.595379,0.692369,0.577013,0.646417,0.646051,0.614789,0.655167,0.599089,0.657325,
Second Transpose (Packing),0.63683,0.629786,0.617719,0.615392,0.597033,0.601165,0.650528,0.594798,0.691022,0.576301,0.645643,0.645311,0.614121,0.653757,0.598422,0.656663,
Second Transpose (Start Local Transpose),0.650652,0.644013,0.633903,0.630542,0.616728,0.624145,0.661213,0.617757,0.70635,0.584938,0.654909,0.655341,0.621893,0.663248,0.608009,0.66656,
Second Transpose (Start Receive),0.655212,0.648259,0.638308,0.634717,0.62153,0.628327,0.665944,0.621868,0.710062,0.588766,0.658935,0.65914,0.625782,0.667328,0.611864,0.670395,
Second Transpose (First Receive),52.9495,51.9965,52.2002,55.2232,58.8524,52.1336,66.2145,66.0753,61.2335,69.0956,51.7013,51.342,53.4241,51.7662,61.1661,44.9916,
Second Transpose (Finished Receive),52.9499,51.9969,52.2007,55.2237,58.8527,52.1339,66.2148,66.0756,61.2338,69.0959,51.7017,51.3424,53.4243,51.7665,61.1665,44.9919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9524,51.9994,52.2036,55.2505,58.8555,52.1362,66.2175,66.0782,61.2361,69.0982,51.7042,51.345,53.4267,51.7692,61.1692,44.9944,
1D FFT X-Direction,0.024198,0.015055,0.016211,0.015415,0.015182,0.015834,0.01817,0.014579,0.01567,0.014354,0.015356,0.015007,0.014849,0.015521,0.014549,0.014661,
Run complete,60.6426,55.1067,52.2272,66.1383,66.1871,66.0862,66.239,66.2136,69.0955,69.1164,52.2558,52.2256,61.1816,52.3328,61.1869,52.3693,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,58.6868,73.7089,55.6964,66.3073,44.466,55.772,59.0072,66.3411,55.4215,62.137,52.0205,62.0813,49.5258,44.5923,51.5559,55.3803,
First Transpose (First Send),0.041216,0.02751,0.02987,0.052351,0.028135,0.028055,0.03095,0.02816,0.028871,0.027382,0.036246,0.032233,0.028416,0.029375,0.028304,0.028415,
First Transpose (Packing),0.043806,0.029524,0.031678,0.060027,0.029664,0.029505,0.032533,0.02954,0.030683,0.028814,0.038326,0.03405,0.029669,0.030873,0.029858,0.02991,
First Transpose (Start Local Transpose),0.044042,0.029774,0.031875,0.060259,0.02991,0.029745,0.032778,0.02977,0.030871,0.029037,0.038579,0.03428,0.029866,0.031064,0.030063,0.030139,
First Transpose (Start Receive),0.048104,0.033531,0.035333,0.066401,0.033475,0.033864,0.036905,0.032821,0.034348,0.032233,0.042379,0.037693,0.03352,0.034558,0.034025,0.033411,
First Transpose (First Receive),0.613972,0.65747,0.70491,0.739697,0.710715,0.738437,0.721824,0.657989,0.811982,0.742846,0.822869,0.881374,0.840186,0.819824,0.797899,0.777976,
First Transpose (Finished Receive),0.614401,0.657739,0.705196,0.740197,0.710991,0.739049,0.722155,0.658234,0.812401,0.743167,0.823249,0.881744,0.840469,0.820133,0.798219,0.77826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625077,0.66079,0.708573,0.75032,0.713743,0.741642,0.725463,0.660698,0.815344,0.745947,0.826277,0.884391,0.843422,0.823106,0.801061,0.781035,
First Transpose (Send Complete),0.742603,0.681584,0.759908,0.828941,0.764793,0.777618,0.757869,0.702128,0.835178,0.764978,0.845361,0.902956,0.862049,0.842461,0.819147,0.799152,
1D FFT Y-Direction,0.647246,0.67919,0.726849,0.773148,0.733494,0.760631,0.745171,0.678752,0.834591,0.764345,0.844559,0.902406,0.8614,0.841795,0.818301,0.798481,
Second Transpose (First Send),0.748985,0.683102,0.761404,0.834166,0.765947,0.778868,0.76064,0.70336,0.837892,0.766363,0.84685,0.904366,0.8634,0.843754,0.820668,0.800295,
Second Transpose (Packing),0.743057,0.682005,0.760313,0.829433,0.76512,0.777932,0.758425,0.702574,0.835635,0.765402,0.845783,0.903305,0.862391,0.84279,0.819451,0.799479,
Second Transpose (Start Local Transpose),0.763519,0.702243,0.772095,0.853244,0.775878,0.790839,0.769356,0.714018,0.848239,0.776183,0.865438,0.920718,0.876761,0.857474,0.834646,0.810779,
Second Transpose (Start Receive),0.768054,0.707087,0.777284,0.861656,0.780943,0.796158,0.775234,0.7188,0.852723,0.78039,0.871122,0.925526,0.881818,0.862888,0.839671,0.815226,
Second Transpose (First Receive),58.6108,73.6399,55.6212,66.2839,44.4449,55.7031,58.9321,66.2695,55.3987,62.0698,51.9969,62.059,49.4581,44.5716,51.5342,55.343,
Second Transpose (Finished Receive),58.6123,73.6406,55.6218,66.2843,44.4452,55.7037,58.9328,66.27,55.3991,62.0703,51.9975,62.0595,49.4585,44.5719,51.5346,55.3444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6399,73.6655,55.6481,66.2876,44.4478,55.7278,58.96,66.2961,55.4024,62.0947,52.001,62.0627,49.4832,44.5743,51.5376,55.3519,
1D FFT X-Direction,0.023644,0.014818,0.015859,0.024008,0.01467,0.015342,0.016409,0.01507,0.015453,0.014465,0.019991,0.017286,0.014778,0.015386,0.014873,0.01511,
Run complete,58.8517,73.7106,58.4985,73.6194,58.4455,63.1077,59.0087,66.3434,55.4246,62.1389,55.3193,62.0866,56.9029,55.2904,55.1571,62.0668,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,55.0765,44.8935,52.3276,59.5698,59.5693,66.8143,51.923,52.246,58.7576,45.1059,55.1628,62.1163,54.6612,55.0277,54.3864,52.3144,
First Transpose (First Send),0.068984,0.05207,0.061613,0.031967,0.136599,0.054516,0.056251,0.051729,0.029806,0.048416,0.030005,0.029786,0.049573,0.031573,0.121197,0.032124,
First Transpose (Packing),0.076753,0.062215,0.070612,0.033854,0.145374,0.062001,0.064876,0.059789,0.031786,0.053499,0.031597,0.031366,0.056093,0.033199,0.131133,0.034363,
First Transpose (Start Local Transpose),0.077008,0.062449,0.070862,0.034061,0.145631,0.062211,0.065176,0.060143,0.031999,0.053869,0.031825,0.031619,0.056362,0.033432,0.131379,0.034625,
First Transpose (Start Receive),0.082918,0.070876,0.077717,0.038702,0.154269,0.068736,0.074686,0.066393,0.03617,0.05975,0.03566,0.035491,0.061773,0.037111,0.138659,0.038625,
First Transpose (First Receive),0.713955,0.753025,0.738609,0.588619,0.760541,0.596152,0.727441,0.740343,0.611147,0.587931,0.537253,0.510203,0.680415,0.553157,0.699288,0.559031,
First Transpose (Finished Receive),0.7142,0.753275,0.738845,0.588924,0.760775,0.59637,0.727708,0.740678,0.611351,0.588243,0.537431,0.510395,0.680684,0.553358,0.699537,0.55933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716526,0.756017,0.742142,0.592567,0.763023,0.598723,0.730046,0.742924,0.613296,0.61196,0.559459,0.51333,0.682952,0.556788,0.701855,0.561583,
First Transpose (Send Complete),0.742728,0.777936,0.763143,0.610796,0.78723,0.621308,0.755241,0.765177,0.660201,0.691232,0.658918,0.547314,0.730147,0.580427,0.728572,0.657083,
1D FFT Y-Direction,0.742116,0.777368,0.762504,0.610261,0.786672,0.62077,0.754524,0.764567,0.629544,0.633884,0.576434,0.530047,0.705503,0.573475,0.725592,0.578396,
Second Transpose (First Send),0.745171,0.78089,0.765924,0.612216,0.793749,0.623436,0.756741,0.766469,0.661058,0.692869,0.661874,0.548329,0.734175,0.581501,0.734447,0.658268,
Second Transpose (Packing),0.743215,0.778268,0.763489,0.611245,0.787543,0.621635,0.755679,0.765398,0.660491,0.691615,0.65928,0.547647,0.730576,0.580809,0.728976,0.657374,
Second Transpose (Start Local Transpose),0.770942,0.795633,0.784438,0.621075,0.823758,0.643882,0.773363,0.777808,0.672319,0.702402,0.673139,0.557034,0.758858,0.590225,0.765413,0.673682,
Second Transpose (Start Receive),0.775582,0.799982,0.792529,0.626112,0.831354,0.652788,0.781176,0.788324,0.676001,0.706363,0.677146,0.561597,0.767034,0.59454,0.773948,0.678291,
Second Transpose (First Receive),55.0505,44.868,52.3055,59.5495,59.5399,66.7946,51.901,52.2254,58.6854,45.0853,55.0975,62.0464,54.6407,54.9579,54.3591,52.2934,
Second Transpose (Finished Receive),55.0509,44.8684,52.3059,59.5499,59.5403,66.7949,51.9016,52.2257,58.6862,45.0857,55.098,62.0469,54.641,54.9591,54.3594,52.2938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
