,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.80021,5.42243,5.36679,5.36668,5.88601,5.56975,5.38523,5.4779,5.752,5.46333,5.38318,5.34828,5.94782,5.56787,5.44615,5.46225,
First Transpose (Start Local Transpose),3.55113,3.20123,3.20191,3.19853,3.56035,3.23015,3.15937,3.20906,3.51801,3.22516,3.20421,3.17716,3.57862,3.22915,3.22585,3.19717,
First Transpose (Start Receive),3.55593,3.20555,3.20639,3.20272,3.56475,3.23422,3.16335,3.2137,3.52315,3.23057,3.20975,3.18345,3.58334,3.23395,3.24248,3.20406,
First Transpose (First Receive),461.216,463.213,449.289,351.236,461.754,455.09,351.687,462.798,408.893,410.669,392.995,406.946,415.813,407.822,422.208,406.242,
First Transpose (Finished Receive),461.216,463.213,449.29,351.237,461.755,455.091,351.688,462.799,408.894,410.67,392.996,406.947,415.813,407.822,422.208,406.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.223,463.22,449.299,351.243,461.761,455.097,351.7,462.807,408.918,410.679,393.025,406.97,415.82,407.829,422.229,406.249,
First Transpose (Send Complete),464.698,466.332,452.47,401.758,465.258,458.197,413.288,465.893,456.996,453.326,448.274,455.774,457.584,454.319,425.365,459.4,
1D FFT Y-Direction,464.696,466.329,452.468,354.363,465.256,458.195,354.811,465.891,412.399,413.801,396.217,410.101,419.297,410.951,425.36,409.345,
Second Transpose (First Send),465.41,471.883,458.026,402.466,465.971,463.752,413.996,466.605,457.722,458.88,448.997,456.498,458.298,459.871,426.088,460.106,
Second Transpose (Packing),471.677,483.716,459.536,403.887,477.772,465.26,415.42,472.876,474.395,460.391,450.444,462.799,470.122,461.381,427.537,466.371,
Second Transpose (Start Local Transpose),471.677,483.717,459.537,403.887,477.773,465.261,415.42,472.877,474.397,460.391,450.446,462.8,470.122,461.381,427.537,466.372,
Second Transpose (Start Receive),471.682,483.721,459.542,403.892,477.777,465.265,415.425,472.883,474.401,460.396,450.451,462.805,470.127,461.386,427.545,466.376,
Second Transpose (First Receive),495.52,495.493,483.403,494.194,494.459,488.659,489.605,489.992,486.011,483.849,481.423,480.064,486.758,484.008,483.067,483.302,
Second Transpose (Finished Receive),495.521,495.493,483.403,494.194,494.459,488.659,489.606,489.993,486.011,483.849,481.423,480.064,486.758,484.008,483.067,483.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.523,495.496,483.406,494.197,494.462,488.662,489.608,489.996,486.014,483.852,481.426,480.067,486.761,484.01,483.069,483.305,
1D FFT X-Direction,3.48568,3.12127,3.12551,3.11499,3.48569,3.16562,3.07949,3.12886,3.44986,3.14529,3.13092,3.10693,3.51746,3.1372,3.15727,3.09249,
Run complete,505.011,504.97,492.872,503.66,503.946,498.141,499.087,499.473,495.496,493.341,490.901,489.565,496.263,493.495,492.547,492.777,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,517.642,514.96,509.567,513.279,521.485,519.941,516.195,515.728,523.44,517.297,528.426,528.332,529.127,511.723,522.886,522.756,
First Transpose (First Send),4.33169,3.92832,3.96338,3.96279,4.27279,3.91423,3.92777,3.91195,4.32169,3.97325,3.9852,4.00654,4.2793,3.93521,3.96694,3.93342,
First Transpose (Packing),5.81775,5.3863,5.37076,5.33132,5.85883,5.48667,5.40265,5.3973,5.79632,5.44784,5.30915,5.42166,5.83486,5.49019,5.43783,5.4846,
First Transpose (Start Local Transpose),3.5803,3.19417,3.19183,3.13359,3.50526,3.16762,3.18083,3.16364,3.54749,3.22477,3.14507,3.24975,3.5118,3.17345,3.21881,3.21074,
First Transpose (Start Receive),3.58481,3.19747,3.19524,3.1531,3.50911,3.17149,3.18458,3.16747,3.55159,3.22902,3.14902,3.25402,3.51598,3.17705,3.22315,3.21774,
First Transpose (First Receive),400.603,472.967,472.717,399.765,403.76,463.069,478.639,395.634,481.963,301.621,420.944,316.065,486.762,301.498,420.865,362.057,
First Transpose (Finished Receive),400.604,472.967,472.717,399.765,403.76,463.07,478.64,395.635,481.964,301.622,420.944,316.066,486.762,301.498,420.866,362.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.611,472.974,472.724,399.772,403.767,463.076,478.648,395.643,481.97,301.63,420.951,316.075,486.769,301.505,420.873,362.065,
First Transpose (Send Complete),478.38,476.113,475.867,402.92,483.211,466.18,481.738,398.767,485.476,467.898,470.598,398.782,490.269,468.004,470.584,397.796,
1D FFT Y-Direction,404.107,476.111,475.865,402.918,407.292,466.178,481.737,398.764,485.473,304.741,424.085,319.16,490.267,304.642,424.002,365.185,
Second Transpose (First Send),479.091,476.821,481.42,403.631,494.297,466.895,487.293,399.482,496.565,468.62,476.154,399.491,490.981,468.715,476.142,398.506,
Second Transpose (Packing),485.357,488.647,482.933,405.052,500.567,478.719,493.559,400.909,513.199,480.466,482.55,400.915,507.629,480.557,482.531,399.927,
Second Transpose (Start Local Transpose),485.358,488.648,482.933,405.053,500.568,478.72,493.56,400.909,513.199,480.467,482.551,400.916,507.63,480.557,482.532,399.928,
Second Transpose (Start Receive),485.363,488.652,482.938,405.057,500.572,478.725,493.565,400.915,513.204,480.472,482.555,400.921,507.634,480.562,482.536,399.933,
Second Transpose (First Receive),508.148,505.487,500.097,503.808,511.992,510.464,506.715,506.246,513.213,507.787,518.96,518.837,519.627,502.189,513.424,513.283,
Second Transpose (Finished Receive),508.149,505.487,500.097,503.808,511.992,510.464,506.716,506.247,513.213,507.787,518.96,518.838,519.627,502.189,513.424,513.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.152,505.49,500.099,503.811,511.996,510.467,506.718,506.25,513.972,507.79,518.963,518.844,519.63,502.192,513.427,513.286,
1D FFT X-Direction,3.51282,3.09216,3.0954,3.07245,3.44784,3.10094,3.11447,3.08174,3.48375,3.15487,3.07577,3.16034,3.45411,3.11099,3.12949,3.12089,
Run complete,517.643,514.962,509.571,513.28,521.486,519.941,516.197,515.729,523.445,517.3,528.427,528.333,529.128,519.627,522.887,522.757,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,522.253,518.03,511.837,512.541,524.43,524.345,520.619,517.572,514.808,514.474,508.441,508.675,514.463,515.263,512.761,508.579,
First Transpose (First Send),4.27447,3.91271,3.9772,3.95733,4.31071,3.87604,3.91166,3.92919,4.30577,3.93437,4.02936,3.88595,4.28829,3.92516,3.91187,3.92534,
First Transpose (Packing),5.77273,5.40222,5.34548,5.36138,5.8606,5.44734,5.42478,5.45541,5.7915,5.40929,5.3681,5.31835,5.8917,5.48282,5.41989,5.43921,
First Transpose (Start Local Transpose),3.53575,3.1834,3.16381,3.18259,3.56101,3.13077,3.15642,3.19612,3.56754,3.18926,3.19146,3.15419,3.53405,3.18005,3.18757,3.20614,
First Transpose (Start Receive),3.5403,3.18793,3.16759,3.18664,3.56465,3.13489,3.16025,3.2018,3.57152,3.1931,3.19502,3.15889,3.53758,3.18352,3.19143,3.21337,
First Transpose (First Receive),464.697,475.591,475.394,475.415,481.493,481.304,464.558,478.814,440.3,422.169,418.404,417.871,443.387,443.344,434.678,410.686,
First Transpose (Finished Receive),464.697,475.591,475.394,475.415,481.493,481.304,464.559,478.814,440.301,422.169,418.404,417.872,443.389,443.345,434.679,410.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.703,475.598,475.403,475.422,481.515,481.311,464.565,478.822,440.308,422.176,418.412,417.879,443.403,443.367,434.685,410.712,
First Transpose (Send Complete),468.169,478.744,478.586,478.531,485.047,484.411,467.666,481.906,475.441,474.33,474.204,474.462,475.91,475.154,473.015,474.332,
1D FFT Y-Direction,468.167,478.742,478.584,478.529,485.042,484.409,467.664,481.903,443.803,425.273,421.524,421.053,446.883,446.523,437.795,413.848,
Second Transpose (First Send),468.883,479.451,479.294,484.105,485.77,489.963,468.376,482.618,476.153,475.038,474.911,475.172,476.621,480.774,473.723,475.054,
Second Transpose (Packing),470.31,491.287,491.192,485.618,497.604,491.411,469.802,488.887,482.511,476.464,476.333,476.6,493.263,482.324,475.147,481.365,
Second Transpose (Start Local Transpose),470.311,491.288,491.193,485.619,497.606,491.411,469.803,488.888,482.513,476.465,476.334,476.6,493.265,482.325,475.148,481.367,
Second Transpose (Start Receive),470.316,491.292,491.197,485.623,497.613,491.416,469.807,488.894,482.518,476.47,476.338,476.605,493.27,482.331,475.153,481.373,
Second Transpose (First Receive),512.756,508.557,502.372,503.078,514.932,514.867,511.139,508.093,505.339,504.98,498.981,499.191,504.96,505.766,503.295,499.086,
Second Transpose (Finished Receive),512.757,508.557,502.372,503.078,514.933,514.868,511.14,508.094,505.339,504.98,498.981,499.191,504.96,505.766,503.295,499.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.759,508.56,502.375,503.081,514.935,514.87,511.142,508.097,505.342,504.983,498.984,499.194,504.963,505.769,503.297,499.089,
1D FFT X-Direction,3.47016,3.10035,3.09741,3.11176,3.49855,3.06927,3.093,3.10612,3.49627,3.11152,3.1302,3.08972,3.47333,3.11321,3.10197,3.11277,
Run complete,522.254,518.035,511.839,512.542,524.43,524.348,520.62,517.572,514.809,514.475,508.443,508.675,514.465,515.264,512.761,508.579,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,531.078,530.288,535.765,531.158,535.433,529.241,540.429,540.299,520.628,520.408,525.641,525.508,526.777,522.526,531.783,531.613,
First Transpose (First Send),4.30932,3.91828,3.9303,3.91716,4.30546,3.9268,3.87887,3.94211,4.25805,4.01728,4.03223,3.91472,4.29395,3.98819,3.99547,3.97602,
First Transpose (Packing),5.79635,5.38097,5.35863,5.34246,5.88145,5.48505,5.36135,5.44524,5.7795,5.53128,5.45693,5.38022,5.88916,5.50194,5.47181,5.45303,
First Transpose (Start Local Transpose),3.55242,3.21254,3.16427,3.16316,3.53884,3.17529,3.1309,3.20985,3.50814,3.26619,3.28335,3.17572,3.5375,3.19934,3.25113,3.23375,
First Transpose (Start Receive),3.55668,3.21631,3.16785,3.16672,3.54264,3.17852,3.13457,3.21389,3.51206,3.2698,3.28701,3.17986,3.54163,3.20296,3.25499,3.24028,
First Transpose (First Receive),489.204,423.319,416.053,483.237,493.943,415.298,429.48,478.286,439.43,378.623,421.79,439.688,439.373,375.044,333.473,429.758,
First Transpose (Finished Receive),489.205,423.32,416.053,483.237,493.943,415.298,429.481,478.287,439.431,378.624,421.791,439.689,439.374,375.045,333.474,429.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.228,423.327,416.077,483.244,493.95,415.305,429.488,478.295,439.442,378.631,421.807,439.7,439.381,375.057,333.484,429.765,
First Transpose (Send Complete),492.714,426.441,421.077,486.391,497.46,418.414,432.603,481.403,482.652,413.645,426.325,476.481,488.793,420.889,420.955,478.726,
1D FFT Y-Direction,492.709,426.439,419.184,486.389,497.454,418.411,432.601,481.401,442.94,381.722,424.925,442.835,442.877,378.186,336.606,432.889,
Second Transpose (First Send),503.824,427.149,421.802,487.101,508.548,419.128,433.314,482.116,493.739,414.353,427.033,477.189,499.877,421.596,421.665,479.434,
Second Transpose (Packing),515.678,428.649,423.249,503.736,525.184,420.553,439.579,498.757,510.374,415.779,433.307,493.829,516.508,423.019,423.089,496.089,
Second Transpose (Start Local Transpose),515.681,428.649,423.253,503.737,525.185,420.554,439.579,498.758,510.375,415.779,433.308,493.83,516.509,423.019,423.09,496.09,
Second Transpose (Start Receive),515.689,428.654,423.259,503.741,525.19,420.558,439.584,498.764,510.38,415.785,433.313,493.835,516.514,423.024,423.095,496.095,
Second Transpose (First Receive),521.569,520.81,526.284,521.693,525.199,519.76,530.947,530.821,510.387,510.86,516.173,516.017,516.523,513.04,522.309,522.14,
Second Transpose (Finished Receive),521.569,520.811,526.285,521.694,525.199,519.76,530.947,530.821,510.387,510.861,516.173,516.017,516.524,513.041,522.309,522.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.571,520.814,526.287,521.696,525.96,519.763,530.95,530.824,511.16,510.885,516.176,516.02,517.283,513.043,522.312,522.142,
1D FFT X-Direction,3.49266,3.08828,3.0921,3.08803,3.47562,3.09976,3.05578,3.13146,3.44738,3.15278,3.17116,3.10151,3.46217,3.09931,3.15534,3.12552,
Run complete,531.09,530.289,535.765,531.158,535.441,529.243,540.43,540.3,520.633,520.411,525.642,525.509,526.783,522.528,531.784,531.613,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,545.186,533.931,527.751,536.235,535.249,535.239,528.81,539.455,531.702,525.548,536.698,536.685,558.493,547.216,541.021,548.152,
First Transpose (First Send),4.35887,3.89501,3.96178,3.90611,4.24024,3.95396,3.88793,4.03727,4.27074,3.95268,4.02323,3.97152,4.28783,3.92402,3.95088,3.92831,
First Transpose (Packing),5.8534,5.36856,5.37912,5.33951,5.83362,5.54494,5.41846,5.4571,5.74951,5.42122,5.35529,5.33017,5.8802,5.50934,5.49923,5.43576,
First Transpose (Start Local Transpose),3.60132,3.15347,3.19902,3.16056,3.48152,3.19357,3.14936,3.20101,3.53165,3.22685,3.19001,3.1569,3.52985,3.16499,3.2231,3.20067,
First Transpose (Start Receive),3.60598,3.15738,3.20278,3.16396,3.48478,3.19704,3.15277,3.20503,3.53592,3.23319,3.19384,3.16042,3.53349,3.18493,3.22693,3.20683,
First Transpose (First Receive),415.464,297.022,349.159,429.175,305.517,305.58,406.511,430.937,490.271,445.831,231.093,371.756,501.114,506.027,250.777,369.872,
First Transpose (Finished Receive),415.464,297.023,349.159,429.176,305.518,305.581,406.512,430.937,490.271,445.831,231.094,371.757,501.115,506.028,250.777,369.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.474,297.03,349.167,429.183,305.525,305.592,406.519,430.945,490.278,445.84,231.181,371.764,501.123,506.035,250.816,369.88,
First Transpose (Send Complete),492.641,495.911,352.287,432.286,496.247,496.569,409.623,434.04,493.748,448.955,346.978,421.783,504.574,509.184,405.519,421.41,
1D FFT Y-Direction,418.929,300.12,352.285,432.284,309.037,308.648,409.621,434.038,493.746,448.952,234.333,374.884,504.572,509.181,253.98,373.004,
Second Transpose (First Send),493.352,501.463,353.002,432.997,496.96,502.121,410.334,434.753,504.834,454.507,347.69,422.493,505.287,514.736,406.228,422.119,
Second Transpose (Packing),509.995,523.666,354.424,439.263,513.602,513.94,411.758,441.025,521.466,466.33,349.121,428.763,521.924,536.942,407.652,428.387,
Second Transpose (Start Local Transpose),509.996,523.667,354.425,439.264,513.603,513.94,411.759,441.026,521.468,466.331,349.122,428.763,521.924,536.943,407.652,428.388,
Second Transpose (Start Receive),510,523.672,354.43,439.269,513.608,513.945,411.765,441.033,521.473,466.336,349.129,428.768,521.929,536.948,407.658,428.392,
Second Transpose (First Receive),535.697,523.68,518.286,526.77,525.761,525.758,519.328,529.976,521.481,516.054,527.234,527.103,548.996,536.956,531.555,538.677,
Second Transpose (Finished Receive),535.697,523.681,518.287,526.77,525.761,525.758,519.328,529.977,521.482,516.054,527.235,527.104,548.996,536.956,531.555,538.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.699,524.412,518.289,526.773,525.764,525.761,519.331,529.98,522.241,516.057,527.238,527.107,548.998,537.693,531.557,538.68,
1D FFT X-Direction,3.53118,3.09556,3.1284,3.10757,3.42839,3.1158,3.07453,3.11904,3.44093,3.10669,3.09429,3.08272,3.46697,3.10288,3.11674,3.11606,
Run complete,545.187,535.708,527.753,536.235,535.253,535.242,528.811,539.456,531.708,525.55,536.699,536.686,558.496,548.996,541.025,548.153,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,517.122,510.927,522.125,521.967,517.142,510.939,522.132,522.091,437.773,437.699,432.823,421.008,522.564,516.372,527.528,527.4,
First Transpose (First Send),4.28204,3.90035,4.00967,3.93569,4.26672,3.91657,3.89938,4.00312,4.27635,3.89319,3.95867,3.99441,4.29079,3.94717,3.96325,3.89813,
First Transpose (Packing),5.78076,5.35297,5.4419,5.34769,5.86339,5.48085,5.41846,5.44074,5.76252,5.39071,5.33491,5.33502,5.83127,5.51394,5.47156,5.43317,
First Transpose (Start Local Transpose),3.53974,3.14673,3.24928,3.17659,3.50202,3.16622,3.14538,3.1851,3.53458,3.14699,3.20547,3.18338,3.53597,3.18933,3.20916,3.20888,
First Transpose (Start Receive),3.54444,3.15058,3.2533,3.18082,3.50628,3.16992,3.14906,3.19142,3.53917,3.1515,3.20978,3.18888,3.54063,3.19312,3.2132,3.21506,
First Transpose (First Receive),330.791,361.44,408.651,383.715,341.528,391.396,403.806,287.167,367.863,378.273,239.993,348.088,481.073,377.07,330.464,348.557,
First Transpose (Finished Receive),330.792,361.441,408.652,383.716,341.528,391.397,403.806,287.167,367.863,378.274,239.994,348.088,481.074,377.071,330.464,348.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.838,361.448,408.659,383.723,341.559,391.404,403.813,287.176,367.871,378.281,240.003,348.095,481.082,377.081,330.472,348.568,
First Transpose (Send Complete),479.145,377.74,411.837,386.851,479.163,394.53,406.958,339.589,371.362,381.394,400.359,382.142,484.585,390.312,399.259,381.598,
1D FFT Y-Direction,334.333,364.539,411.835,386.849,345.099,394.528,406.956,290.247,371.36,381.391,243.094,351.186,484.582,380.19,333.595,351.706,
Second Transpose (First Send),490.231,378.446,417.392,387.561,490.252,395.24,412.515,340.301,372.077,382.105,405.915,387.717,495.67,391.022,404.813,382.309,
Second Transpose (Packing),506.862,379.862,423.697,399.381,506.885,407.063,418.776,341.727,373.509,393.951,422.595,389.229,512.3,402.85,411.074,383.733,
Second Transpose (Start Local Transpose),506.862,379.863,423.698,399.382,506.886,407.064,418.777,341.728,373.51,393.952,422.596,389.229,512.301,402.851,411.074,383.735,
Second Transpose (Start Receive),506.867,379.868,423.702,399.386,506.89,407.069,418.782,341.734,373.515,393.958,422.601,389.233,512.305,402.855,411.079,383.74,
Second Transpose (First Receive),506.875,501.451,512.645,512.496,506.898,501.461,512.65,512.516,428.305,428.204,422.611,411.527,512.314,506.882,518.061,517.921,
Second Transpose (Finished Receive),506.875,501.452,512.646,512.496,506.899,501.461,512.651,512.516,428.305,428.204,422.612,411.527,512.314,506.883,518.061,517.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.636,501.455,512.648,512.499,507.658,501.463,512.653,512.519,428.308,428.207,423.366,411.529,513.074,506.885,518.064,517.924,
1D FFT X-Direction,3.47004,3.08531,3.18619,3.12175,3.44614,3.10747,3.07874,3.12252,3.46369,3.08981,3.09849,3.09723,3.47315,3.10983,3.12291,3.0785,
Run complete,517.133,510.929,522.126,521.968,517.147,510.941,522.132,522.092,437.774,437.7,432.829,422.605,522.569,516.374,527.529,527.401,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,528.517,531.915,533.514,533.37,527.092,532.034,532.149,531.974,521.891,526.754,532.189,525.85,537.046,530.845,542.029,541.882,
First Transpose (First Send),4.26793,3.85026,3.92608,3.92237,4.36059,3.9302,7.40961,3.99178,4.25885,3.92318,4.01027,3.9049,4.27094,3.94559,3.93221,3.95396,
First Transpose (Packing),5.77564,5.35827,5.33476,5.36442,6.00133,5.51791,8.84908,5.41326,5.75514,5.40557,5.35606,5.33835,5.8423,5.53674,5.37602,5.42859,
First Transpose (Start Local Transpose),3.52589,3.11618,3.18846,3.17374,3.6029,3.16498,6.57657,3.15673,3.51259,3.17264,3.1894,3.16064,3.5139,3.21062,3.18323,3.27818,
First Transpose (Start Receive),3.53026,3.12022,3.19235,3.17714,3.60633,3.1682,6.58431,3.1614,3.51657,3.17633,3.19285,3.16428,3.51744,3.21411,3.20323,3.28527,
First Transpose (First Receive),404.953,413.629,411.731,411.794,412.236,411.137,414.226,404.663,480.152,473.006,472.632,490.108,495.598,466.961,480.487,472.095,
First Transpose (Finished Receive),404.954,413.629,411.731,411.795,412.237,411.139,414.226,404.664,480.153,473.007,472.633,490.109,495.599,466.961,480.488,472.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.962,413.653,411.738,411.819,412.244,411.161,414.24,404.69,480.178,473.019,472.655,490.133,495.606,466.968,480.507,472.102,
First Transpose (Send Complete),490.515,465.034,414.864,487.963,489.106,468.724,479.295,488.05,483.71,476.148,475.786,493.287,499.064,470.063,483.633,475.206,
1D FFT Y-Direction,408.48,416.783,414.862,414.941,415.795,414.279,417.332,407.815,483.705,476.143,475.781,493.282,499.062,470.061,483.628,475.204,
Second Transpose (First Send),501.601,470.61,415.575,488.684,500.191,469.444,480.005,488.774,494.818,476.858,476.511,494.011,510.149,470.778,489.211,475.918,
Second Transpose (Packing),518.233,472.137,416.997,505.359,516.822,470.896,486.287,505.457,506.652,478.302,477.956,510.685,526.781,472.2,495.538,477.363,
Second Transpose (Start Local Transpose),518.233,472.138,416.997,505.36,516.823,470.897,486.288,505.459,506.655,478.303,477.958,510.687,526.782,472.201,495.539,477.364,
