,0,1,2,3,
Second Transpose (Start Receive),9350.11,9267.21,4802.57,4784.07,
Second Transpose (First Receive),13931.7,13830.7,18520,18401,
Second Transpose (Finished Receive),13931.7,13830.7,18520,18401,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13975.3,13874.2,18563.6,18444.3,
1D FFT X-Direction,13975.3,13874.2,18563.6,18444.4,
Run complete,18495,18369.5,18574.2,18454.9,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.041131,0.037715,0.020647,0.020494,
First Transpose (First Send),58.1947,58.3889,58.0494,58.268,
First Transpose (Packing),58.2456,58.4337,58.1005,58.3156,
First Transpose (Start Local Transpose),17.2115,17.1866,17.0703,17.0615,
First Transpose (Start Receive),17.2223,17.1972,17.079,17.0698,
First Transpose (First Receive),9210.44,4622.08,9209.97,4621.84,
First Transpose (Finished Receive),9210.44,4622.08,9209.98,4621.84,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.01,4665.49,9253.54,4665.2,
First Transpose (Send Complete),9267.87,9185.28,9267.4,9184.88,
1D FFT Y-Direction,9254.04,4665.51,9253.57,4665.23,
Second Transpose (First Send),9349.54,9266.62,9349.06,9266.23,
Second Transpose (Packing),9349.55,9266.63,9349.07,9266.25,
Second Transpose (Start Local Transpose),9349.55,9266.64,9349.07,9266.25,
Second Transpose (Start Receive),9349.56,9266.65,9349.09,9266.26,
Second Transpose (First Receive),13953.8,13853.2,13951.6,13853.7,
Second Transpose (Finished Receive),13953.8,13853.2,13951.6,13853.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.4,13896.6,13995.2,13897.1,
1D FFT X-Direction,13997.4,13896.7,13995.2,13897.1,
Run complete,14007.9,13907.2,14005.8,13907.5,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.026706,0.020282,0.018092,0.021748,
First Transpose (First Send),58.1031,58.2702,58.0539,58.3454,
First Transpose (Packing),58.1527,58.3258,58.1033,58.4038,
First Transpose (Start Local Transpose),17.0896,17.067,17.0695,17.0682,
First Transpose (Start Receive),17.0982,17.0751,17.0796,17.0763,
First Transpose (First Receive),9209.94,4621.54,9209.92,4621.66,
First Transpose (Finished Receive),9209.94,4621.54,9209.92,4621.66,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.52,4665,9253.52,4665.04,
First Transpose (Send Complete),9267.34,9184.75,9267.4,9184.82,
1D FFT Y-Direction,9253.54,4665.02,9253.54,4665.07,
Second Transpose (First Send),9349,9266.1,9349.05,9266.18,
Second Transpose (Packing),9349.01,9266.11,9349.07,9266.19,
Second Transpose (Start Local Transpose),9349.01,9266.11,9349.07,9266.19,
Second Transpose (Start Receive),9349.02,9266.12,9349.08,9266.2,
Second Transpose (First Receive),13953.9,13852.7,13948.9,13852.5,
Second Transpose (Finished Receive),13953.9,13852.7,13948.9,13852.5,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.5,13896.1,13992.5,13895.9,
1D FFT X-Direction,13997.5,13896.1,13992.5,13895.9,
Run complete,14007.9,13906.6,14003,13906.4,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.024609,0.023453,0.019637,0.020524,
First Transpose (First Send),58.1309,58.2725,57.9216,58.2932,
First Transpose (Packing),58.1814,58.3316,57.9719,58.3414,
First Transpose (Start Local Transpose),17.0861,17.0651,17.066,17.0651,
First Transpose (Start Receive),17.0947,17.0723,17.0741,17.0723,
First Transpose (First Receive),9210.19,4621.76,9215.98,4627.75,
First Transpose (Finished Receive),9210.19,4621.76,9215.98,4627.75,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.78,4665.25,9259.57,4671.11,
First Transpose (Send Complete),9267.67,9185,9273.42,9190.89,
1D FFT Y-Direction,9253.8,4665.28,9259.59,4671.14,
Second Transpose (First Send),9349.32,9266.35,9355.08,9272.24,
Second Transpose (Packing),9349.34,9266.36,9355.09,9272.25,
Second Transpose (Start Local Transpose),9349.34,9266.37,9355.1,9272.25,
Second Transpose (Start Receive),9349.35,9266.38,9355.11,9272.27,
Second Transpose (First Receive),13959.3,13860.5,13955.4,13858.8,
Second Transpose (Finished Receive),13959.3,13860.5,13955.4,13858.8,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14002.9,13903.9,13999,13902.1,
1D FFT X-Direction,14002.9,13903.9,13999,13902.1,
Run complete,14013.3,13914.3,14009.6,13912.6,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.026636,0.021583,0.019624,0.017196,
First Transpose (First Send),58.1197,58.2652,58.0807,58.2688,
First Transpose (Packing),58.1698,58.3114,58.1318,58.3022,
First Transpose (Start Local Transpose),17.0735,17.0688,17.0832,17.0646,
First Transpose (Start Receive),17.0821,17.0763,17.091,17.0732,
First Transpose (First Receive),9210.39,4622.03,9209.58,4621.74,
First Transpose (Finished Receive),9210.39,4622.03,9209.59,4621.75,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254,4665.53,9253.14,4665.09,
First Transpose (Send Complete),9267.9,9185.47,9267.02,9184.49,
1D FFT Y-Direction,9254.03,4665.56,9253.17,4665.12,
Second Transpose (First Send),9349.56,9266.81,9348.67,9265.84,
Second Transpose (Packing),9349.57,9266.82,9348.69,9265.85,
Second Transpose (Start Local Transpose),9349.57,9266.82,9348.69,9265.85,
Second Transpose (Start Receive),9349.58,9266.84,9348.7,9265.87,
Second Transpose (First Receive),13953.7,13853.5,13951.6,13855.7,
Second Transpose (Finished Receive),13953.7,13853.5,13951.6,13855.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.3,13896.9,13995.2,13899.1,
1D FFT X-Direction,13997.3,13896.9,13995.2,13899.1,
Run complete,14007.7,13907.3,14005.7,13909.6,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.024585,0.020874,0.019117,0.018461,
First Transpose (First Send),58.1234,58.2891,58.0604,58.3247,
First Transpose (Packing),58.1735,58.3358,58.1133,58.373,
First Transpose (Start Local Transpose),17.0862,17.0694,17.0658,17.0766,
First Transpose (Start Receive),17.0953,17.077,17.0745,17.0864,
First Transpose (First Receive),9210.77,4621.97,9209.73,4621.7,
First Transpose (Finished Receive),9210.78,4621.98,9209.74,4621.71,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.38,4665.49,9253.38,4665.06,
First Transpose (Send Complete),9268.27,9185.62,9267.24,9184.64,
1D FFT Y-Direction,9254.4,4665.51,9253.41,4665.08,
Second Transpose (First Send),9349.92,9266.98,9348.89,9265.99,
Second Transpose (Packing),9349.94,9266.99,9348.91,9266,
Second Transpose (Start Local Transpose),9349.94,9266.99,9348.91,9266,
Second Transpose (Start Receive),9349.95,9267,9348.92,9266.02,
Second Transpose (First Receive),13954.4,13853.9,13953.6,13854,
Second Transpose (Finished Receive),13954.4,13853.9,13953.6,13854,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13998,13897.3,13997.2,13897.4,
1D FFT X-Direction,13998,13897.3,13997.2,13897.4,
Run complete,14008.5,13907.7,14007.8,13907.9,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.04136,0.019252,0.020743,0.020048,
First Transpose (First Send),58.0746,58.2719,58.0498,58.3225,
First Transpose (Packing),58.1248,58.3273,58.1151,58.3707,
First Transpose (Start Local Transpose),17.1035,17.0689,17.0682,17.0657,
First Transpose (Start Receive),17.1153,17.0768,17.0763,17.0743,
First Transpose (First Receive),9210.7,4622.5,9209.74,4621.73,
First Transpose (Finished Receive),9210.7,4622.51,9209.74,4621.73,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.27,4665.98,9253.32,4665.06,
First Transpose (Send Complete),9268.12,9185.72,9267.17,9184.64,
1D FFT Y-Direction,9254.29,4666,9253.34,4665.09,
Second Transpose (First Send),9349.78,9267.06,9348.82,9266.01,
Second Transpose (Packing),9349.79,9267.08,9348.83,9266.02,
Second Transpose (Start Local Transpose),9349.8,9267.08,9348.84,9266.02,
Second Transpose (Start Receive),9349.8,9267.09,9348.85,9266.04,
Second Transpose (First Receive),13953.4,13854,13951.4,13856.3,
Second Transpose (Finished Receive),13953.4,13854,13951.4,13856.3,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997,13897.4,13995.1,13899.6,
1D FFT X-Direction,13997,13897.5,13995.1,13899.6,
Run complete,14007.5,13907.9,14005.7,13910.1,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.027256,0.022119,0.020593,0.02058,
First Transpose (First Send),58.0877,58.2794,58.077,58.3007,
First Transpose (Packing),58.1403,58.3366,58.1285,58.3325,
First Transpose (Start Local Transpose),17.0942,17.0703,17.0871,17.0653,
First Transpose (Start Receive),17.1037,17.077,17.0959,17.0735,
First Transpose (First Receive),9210.22,4621.89,9209.8,4621.83,
First Transpose (Finished Receive),9210.23,4621.89,9209.8,4621.83,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.83,4665.3,9253.36,4665.18,
First Transpose (Send Complete),9267.71,9185.23,9267.22,9184.76,
1D FFT Y-Direction,9253.87,4665.32,9253.38,4665.21,
Second Transpose (First Send),9349.42,9266.58,9348.88,9266.1,
Second Transpose (Packing),9349.44,9266.59,9348.89,9266.11,
Second Transpose (Start Local Transpose),9349.44,9266.6,9348.89,9266.11,
Second Transpose (Start Receive),9349.46,9266.61,9348.9,9266.13,
Second Transpose (First Receive),13953.3,13853.8,13951.8,13854.7,
Second Transpose (Finished Receive),13953.3,13853.8,13951.8,13854.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13996.9,13897.2,13995.4,13898,
1D FFT X-Direction,13996.9,13897.2,13995.4,13898,
Run complete,14007.3,13907.6,14006,13908.5,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.026167,0.021841,0.019003,0.020762,
First Transpose (First Send),58.1408,58.2667,58.0842,58.3003,
First Transpose (Packing),58.1916,58.3138,58.136,58.3487,
First Transpose (Start Local Transpose),17.086,17.0664,17.0846,17.0687,
First Transpose (Start Receive),17.0945,17.0739,17.0939,17.0767,
First Transpose (First Receive),9210.61,4621.63,9210.22,4622.13,
First Transpose (Finished Receive),9210.61,4621.63,9210.22,4622.13,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.21,4665.12,9253.83,4665.51,
First Transpose (Send Complete),9268.09,9185.44,9267.69,9185.08,
1D FFT Y-Direction,9254.26,4665.14,9253.85,4665.53,
Second Transpose (First Send),9349.81,9266.79,9349.35,9266.43,
Second Transpose (Packing),9349.83,9266.8,9349.36,9266.43,
Second Transpose (Start Local Transpose),9349.84,9266.8,9349.37,9266.44,
Second Transpose (Start Receive),9349.87,9266.82,9349.38,9266.45,
Second Transpose (First Receive),13954.2,13853.6,13954.5,13854.1,
Second Transpose (Finished Receive),13954.2,13853.6,13954.5,13854.1,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.8,13897,13998,13897.4,
1D FFT X-Direction,13997.8,13897,13998,13897.4,
Run complete,14008.2,13907.4,14008.6,13908,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.037096,0.020572,0.01892,0.020093,
First Transpose (First Send),58.0829,58.2814,58.0619,58.3229,
First Transpose (Packing),58.1309,58.3443,58.1137,58.3716,
First Transpose (Start Local Transpose),17.0972,17.0646,17.0691,17.0759,
First Transpose (Start Receive),17.1073,17.0729,17.0777,17.0836,
First Transpose (First Receive),9209.98,4621.78,9209.7,4621.76,
First Transpose (Finished Receive),9209.98,4621.79,9209.7,4621.76,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.58,4665.29,9253.33,4665.1,
First Transpose (Send Complete),9267.45,9185.02,9267.21,9184.77,
1D FFT Y-Direction,9253.6,4665.31,9253.35,4665.13,
Second Transpose (First Send),9349.11,9266.37,9348.86,9266.13,
Second Transpose (Packing),9349.12,9266.38,9348.88,9266.14,
Second Transpose (Start Local Transpose),9349.12,9266.38,9348.88,9266.14,
Second Transpose (Start Receive),9349.13,9266.4,9348.89,9266.15,
Second Transpose (First Receive),13953.5,13853.2,13952,13854.7,
Second Transpose (Finished Receive),13953.5,13853.2,13952,13854.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.1,13896.6,13995.6,13898,
1D FFT X-Direction,13997.1,13896.6,13995.6,13898,
Run complete,14007.7,13907,14006.1,13908.5,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.025341,0.019804,0.019333,0.021938,
First Transpose (First Send),58.145,58.3211,58.0955,58.2812,
First Transpose (Packing),58.194,58.3811,58.1463,58.3299,
First Transpose (Start Local Transpose),17.0893,17.0678,17.0772,17.0778,
First Transpose (Start Receive),17.0983,17.0756,17.0859,17.0858,
First Transpose (First Receive),9210.69,4622.19,9209.81,4621.99,
First Transpose (Finished Receive),9210.7,4622.19,9209.81,4621.99,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.3,4665.59,9253.49,4665.32,
First Transpose (Send Complete),9268.15,9185.53,9267.36,9184.91,
1D FFT Y-Direction,9254.32,4665.61,9253.52,4665.34,
Second Transpose (First Send),9349.8,9266.88,9349.01,9266.27,
Second Transpose (Packing),9349.82,9266.89,9349.03,9266.28,
Second Transpose (Start Local Transpose),9349.82,9266.89,9349.03,9266.29,
Second Transpose (Start Receive),9349.83,9266.91,9349.04,9266.3,
Second Transpose (First Receive),13953.7,13853.9,13953.8,13853.9,
Second Transpose (Finished Receive),13953.7,13853.9,13953.8,13853.9,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.3,13897.4,13997.4,13897.2,
1D FFT X-Direction,13997.3,13897.4,13997.4,13897.3,
Run complete,14007.9,13907.9,14008,13907.8,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.02725,0.019733,0.020717,0.019993,
First Transpose (First Send),58.131,58.2482,58.0718,58.3869,
First Transpose (Packing),58.1843,58.2804,58.1239,58.4453,
First Transpose (Start Local Transpose),17.0851,17.0685,17.0863,17.0671,
First Transpose (Start Receive),17.0933,17.0766,17.0946,17.0746,
First Transpose (First Receive),9220.22,4621.83,9210.03,4621.99,
First Transpose (Finished Receive),9220.22,4621.84,9210.04,4621.99,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9263.8,4665.25,9253.61,4665.4,
First Transpose (Send Complete),9277.67,9195.81,9267.46,9184.94,
1D FFT Y-Direction,9263.83,4665.27,9253.63,4665.42,
Second Transpose (First Send),9359.58,9277.16,9349.12,9266.29,
Second Transpose (Packing),9359.72,9277.17,9349.14,9266.32,
Second Transpose (Start Local Transpose),9359.73,9277.17,9349.14,9266.32,
Second Transpose (Start Receive),9359.83,9277.19,9349.15,9266.34,
Second Transpose (First Receive),13965,13864.2,13964.4,13864.7,
Second Transpose (Finished Receive),13965,13864.3,13964.4,13864.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14012.6,13907.7,14008,13908,
1D FFT X-Direction,14012.9,13907.7,14008,13908.1,
Run complete,14023.5,13918.2,14018.6,13918.6,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.057073,0.021455,0.019379,0.02002,
First Transpose (First Send),57.8836,58.2243,58.0838,58.1789,
First Transpose (Packing),57.9238,58.2702,58.1361,58.228,
First Transpose (Start Local Transpose),17.1479,17.0701,17.0894,17.065,
First Transpose (Start Receive),17.1712,17.0777,17.0975,17.0726,
First Transpose (First Receive),9209.55,4621.46,4663.46,4645.39,
First Transpose (Finished Receive),9209.55,4621.46,4663.46,4645.39,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.13,4664.86,4707.04,4688.75,
First Transpose (Send Complete),9267.06,9184.38,4720.82,4702.41,
1D FFT Y-Direction,9253.16,4664.88,4707.06,4688.78,
Second Transpose (First Send),9348.73,9265.74,4802.47,4783.76,
Second Transpose (Packing),9348.73,9265.75,4802.49,4783.77,
Second Transpose (Start Local Transpose),9348.73,9265.75,4802.49,4783.77,
Second Transpose (Start Receive),9348.74,9265.76,4802.5,4783.78,
Second Transpose (First Receive),13930.7,13829.5,18519.2,18400,
Second Transpose (Finished Receive),13930.7,13829.5,18519.2,18400,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13974.3,13872.9,18562.8,18443.4,
1D FFT X-Direction,13974.3,13873,18562.8,18443.4,
Run complete,18494.2,18368.4,18573.3,18453.9,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.074474,0.035644,0.02144,0.019375,
First Transpose (First Send),58.2517,58.4271,58.0445,58.2936,
First Transpose (Packing),58.3028,58.474,58.0959,58.3424,
First Transpose (Start Local Transpose),17.2508,17.1979,17.0748,17.0682,
First Transpose (Start Receive),17.2663,17.2066,17.0841,17.0762,
First Transpose (First Receive),9210.66,4622.38,9209.62,4621.67,
First Transpose (Finished Receive),9210.66,4622.38,9209.62,4621.67,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.24,4665.78,9253.2,4665.01,
First Transpose (Send Complete),9268.11,9185.51,9267.06,9184.71,
1D FFT Y-Direction,9254.27,4665.8,9253.22,4665.03,
Second Transpose (First Send),9349.76,9266.86,9348.73,9266.07,
Second Transpose (Packing),9349.78,9266.87,9348.74,9266.08,
Second Transpose (Start Local Transpose),9349.78,9266.87,9348.74,9266.08,
Second Transpose (Start Receive),9349.79,9266.89,9348.75,9266.1,
Second Transpose (First Receive),13954.9,13853.4,13954.2,13853.3,
Second Transpose (Finished Receive),13954.9,13853.4,13954.2,13853.3,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13998.5,13896.8,13997.8,13896.6,
1D FFT X-Direction,13998.5,13896.8,13997.8,13896.6,
Run complete,14009.1,13907.3,14008.3,13907,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.067854,0.020736,0.020192,0.020812,
First Transpose (First Send),58.0319,58.2936,58.1417,58.2649,
First Transpose (Packing),58.082,58.3494,58.1921,58.3167,
First Transpose (Start Local Transpose),17.1064,17.0689,17.0713,17.0673,
First Transpose (Start Receive),17.1194,17.0767,17.0794,17.0767,
First Transpose (First Receive),9210.8,4622.48,4663.91,4645.45,
First Transpose (Finished Receive),9210.8,4622.48,4663.91,4645.45,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9254.43,4665.9,4707.48,4688.76,
First Transpose (Send Complete),9268.32,9185.83,4721.32,4702.53,
1D FFT Y-Direction,9254.46,4665.92,4707.5,4688.78,
Second Transpose (First Send),9350,9267.18,4802.97,4783.86,
Second Transpose (Packing),9350,9267.19,4802.99,4783.88,
Second Transpose (Start Local Transpose),9350,9267.19,4802.99,4783.88,
Second Transpose (Start Receive),9350.01,9267.2,4803,4783.88,
Second Transpose (First Receive),13932,13831.1,18520.3,18401.4,
Second Transpose (Finished Receive),13932,13831.1,18520.3,18401.4,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13975.6,13874.5,18563.9,18444.7,
1D FFT X-Direction,13975.6,13874.5,18563.9,18444.8,
Run complete,18495.3,18370.1,18574.5,18455.3,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.052978,0.038222,0.02113,0.019111,
First Transpose (First Send),57.9364,58.2503,58.0642,58.3258,
First Transpose (Packing),57.9851,58.2963,58.1146,58.3742,
First Transpose (Start Local Transpose),17.1172,17.0856,17.086,17.0807,
First Transpose (Start Receive),17.1303,17.0945,17.0938,17.0891,
First Transpose (First Receive),9210.09,4621.97,9209.84,4621.83,
First Transpose (Finished Receive),9210.09,4621.97,9209.85,4621.83,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.68,4665.37,9253.42,4665.17,
First Transpose (Send Complete),9267.54,9185.12,9267.29,9184.94,
1D FFT Y-Direction,9253.71,4665.39,9253.44,4665.19,
Second Transpose (First Send),9349.24,9266.47,9348.94,9266.29,
Second Transpose (Packing),9349.26,9266.48,9348.95,9266.31,
Second Transpose (Start Local Transpose),9349.26,9266.48,9348.96,9266.31,
Second Transpose (Start Receive),9349.29,9266.5,9348.97,9266.32,
Second Transpose (First Receive),13953.6,13853.1,13954.9,13853.6,
Second Transpose (Finished Receive),13953.6,13853.1,13954.9,13853.6,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.2,13896.5,13998.6,13897,
1D FFT X-Direction,13997.2,13896.5,13998.6,13897,
Run complete,14007.7,13906.9,14009.2,13907.5,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.026269,0.022085,0.019628,0.021458,
First Transpose (First Send),58.0175,58.2717,58.0781,58.2276,
First Transpose (Packing),58.0682,58.3186,58.1291,58.2613,
First Transpose (Start Local Transpose),17.0792,17.0691,17.0812,17.0723,
First Transpose (Start Receive),17.0905,17.0773,17.0896,17.0808,
First Transpose (First Receive),9209.98,4621.47,9209.56,4621.49,
First Transpose (Finished Receive),9209.98,4621.47,9209.56,4621.49,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.62,4664.88,9253.12,4664.84,
First Transpose (Send Complete),9267.52,9185,9266.97,9184.42,
1D FFT Y-Direction,9253.65,4664.91,9253.14,4664.86,
Second Transpose (First Send),9349.17,9266.35,9348.62,9265.76,
Second Transpose (Packing),9349.19,9266.36,9348.64,9265.78,
Second Transpose (Start Local Transpose),9349.19,9266.36,9348.64,9265.78,
Second Transpose (Start Receive),9349.2,9266.38,9348.65,9265.79,
Second Transpose (First Receive),13954,13853.3,13954.5,13853.8,
Second Transpose (Finished Receive),13954,13853.3,13954.6,13853.8,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.6,13896.7,13998.1,13897.1,
1D FFT X-Direction,13997.6,13896.7,13998.1,13897.1,
Run complete,14008.2,13907.1,14008.7,13907.6,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.0263,0.020453,0.020068,0.019561,
First Transpose (First Send),58.1029,58.2794,58.0741,58.2905,
First Transpose (Packing),58.1553,58.3259,58.1255,58.3387,
First Transpose (Start Local Transpose),17.0865,17.0665,17.0865,17.0644,
First Transpose (Start Receive),17.0971,17.0744,17.095,17.0726,
First Transpose (First Receive),9210.06,4621.96,9209.79,4621.46,
First Transpose (Finished Receive),9210.06,4621.96,9209.8,4621.47,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.69,4665.35,9253.35,4664.81,
First Transpose (Send Complete),9267.53,9185.08,9267.22,9184.46,
1D FFT Y-Direction,9253.72,4665.38,9253.38,4664.83,
Second Transpose (First Send),9349.19,9266.43,9348.88,9265.81,
Second Transpose (Packing),9349.2,9266.44,9348.89,9265.82,
Second Transpose (Start Local Transpose),9349.21,9266.44,9348.89,9265.82,
Second Transpose (Start Receive),9349.21,9266.46,9348.91,9265.84,
Second Transpose (First Receive),13954,13853.5,13954.8,13853.9,
Second Transpose (Finished Receive),13954,13853.5,13954.8,13853.9,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.6,13897,13998.3,13897.2,
1D FFT X-Direction,13997.6,13897,13998.4,13897.2,
Run complete,14008.2,13907.5,14008.9,13907.7,

init,708.658,648.965,680.047,706.342,
1D FFT Z-Direction,0.068921,0.021844,0.018997,0.021429,
First Transpose (First Send),58.0764,58.2288,58.0821,58.2816,
First Transpose (Packing),58.1255,58.2748,58.1349,58.3303,
First Transpose (Start Local Transpose),17.1794,17.0707,17.0893,17.0651,
First Transpose (Start Receive),17.2027,17.0782,17.0975,17.0732,
First Transpose (First Receive),9210.2,4621.51,9209.56,4621.72,
