,0,1,2,3,
Second Transpose (Start Receive),9330.6,9246.64,9329.28,9245.41,
Second Transpose (First Receive),13935.1,13833.8,13936.7,13833.9,
Second Transpose (Finished Receive),13935.1,13833.8,13936.7,13833.9,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13978.7,13877.2,13980.3,13877.3,
1D FFT X-Direction,13989.3,13887.6,13990.9,13887.9,
Run complete,13989.3,13887.6,13990.9,13887.9,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4676,22.4475,22.466,22.4562,
First Transpose (First Send),63.4776,63.8828,63.6549,63.8615,
First Transpose (Packing),63.5261,63.9281,63.8401,63.9141,
First Transpose (Start Local Transpose),22.527,22.5156,22.5916,22.5169,
First Transpose (Start Receive),22.5521,22.5243,22.605,22.5255,
First Transpose (First Receive),9229.09,4627.18,4667.76,4649.7,
First Transpose (Finished Receive),9229.09,4627.18,4667.78,4649.7,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.06,4670.64,4718.28,4693.2,
First Transpose (Send Complete),9287.43,9203.93,4732.87,4706.97,
1D FFT Y-Direction,9287.43,4684.37,4732.83,4706.96,
Second Transpose (First Send),9328.53,9244.63,4788.39,4747.65,
Second Transpose (Packing),9328.54,9244.64,4788.5,4747.66,
Second Transpose (Start Local Transpose),9328.54,9244.64,4788.51,4747.66,
Second Transpose (Start Receive),9328.54,9244.66,4788.56,4747.67,
Second Transpose (First Receive),13908.2,13807,18506.8,18387.9,
Second Transpose (Finished Receive),13908.2,13807,18506.8,18387.9,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13951.7,13850.4,18550.4,18431.3,
1D FFT X-Direction,13962.3,13860.8,18561,18441.9,
Run complete,18481.8,18356.2,18561,18441.9,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4767,22.5737,22.4474,22.4595,
First Transpose (First Send),63.5526,63.9799,63.5193,63.7423,
First Transpose (Packing),63.6046,64.0279,63.5721,63.7894,
First Transpose (Start Local Transpose),22.5401,22.6384,22.5125,22.5172,
First Transpose (Start Receive),22.5649,22.6473,22.5211,22.527,
First Transpose (First Receive),9229.33,4627.42,9229.07,4627.26,
First Transpose (Finished Receive),9229.33,4627.42,9229.07,4627.26,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.28,4670.76,9272.96,4670.71,
First Transpose (Send Complete),9287.66,9204.34,9287.32,9204.12,
1D FFT Y-Direction,9287.65,4684.48,9287.32,4684.26,
Second Transpose (First Send),9328.73,9245.05,9328.42,9244.82,
Second Transpose (Packing),9328.75,9245.06,9328.44,9244.84,
Second Transpose (Start Local Transpose),9328.75,9245.06,9328.45,9244.84,
Second Transpose (Start Receive),9328.76,9245.07,9328.46,9244.85,
Second Transpose (First Receive),13933.6,13831.7,13934,13831.6,
Second Transpose (Finished Receive),13933.6,13831.7,13934,13831.6,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13977.2,13875,13977.5,13875,
1D FFT X-Direction,13987.7,13885.5,13988.1,13885.5,
Run complete,13987.7,13885.5,13988.1,13885.5,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4681,22.4488,22.4477,22.4543,
First Transpose (First Send),63.5481,63.8793,63.5224,63.9432,
First Transpose (Packing),63.6,63.926,63.5741,63.9926,
First Transpose (Start Local Transpose),22.5318,22.5156,22.5161,22.5203,
First Transpose (Start Receive),22.5424,22.5247,22.5251,22.5294,
First Transpose (First Receive),9228.91,4627.25,9228.61,4626.91,
First Transpose (Finished Receive),9228.91,4627.25,9228.61,4626.91,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9272.85,4670.59,9272.71,4670.36,
First Transpose (Send Complete),9287.21,9203.93,9287.17,9195.99,
1D FFT Y-Direction,9287.21,4684.31,9287.15,4683.91,
Second Transpose (First Send),9328.28,9244.62,9330.39,9236.69,
Second Transpose (Packing),9328.3,9244.63,9330.44,9236.7,
Second Transpose (Start Local Transpose),9328.3,9244.64,9330.44,9236.7,
Second Transpose (Start Receive),9328.31,9244.65,9330.48,9236.72,
Second Transpose (First Receive),13954.6,13831.6,13938,13832.3,
Second Transpose (Finished Receive),13954.6,13831.6,13938,13832.3,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13998.2,13874.9,13985.4,13875.7,
1D FFT X-Direction,14008.6,13885.4,13996.1,13886.3,
Run complete,14008.6,13885.4,13996.1,13886.3,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4637,22.4484,22.661,22.458,
First Transpose (First Send),63.5326,63.8716,85.2951,63.9284,
First Transpose (Packing),63.5824,63.9177,85.4788,63.9784,
First Transpose (Start Local Transpose),22.5263,22.5138,23.4421,22.523,
First Transpose (Start Receive),22.551,22.5233,23.6271,22.5312,
First Transpose (First Receive),9229.99,4627.61,4648.28,9233.35,
First Transpose (Finished Receive),9229.99,4627.61,4648.28,9233.35,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.98,4670.95,4692.16,9276.85,
First Transpose (Send Complete),9288.37,9204.82,9201.73,9290.59,
1D FFT Y-Direction,9288.37,4684.69,4706.52,9290.59,
Second Transpose (First Send),9329.45,9245.52,9242.85,9331.28,
Second Transpose (Packing),9329.46,9245.53,9242.87,9331.29,
Second Transpose (Start Local Transpose),9329.47,9245.53,9242.87,9331.29,
Second Transpose (Start Receive),9329.47,9245.55,9242.89,9331.3,
Second Transpose (First Receive),13934.1,13918.2,13934.2,13918.2,
Second Transpose (Finished Receive),13934.1,13918.2,13934.2,13918.2,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13977.6,13961.5,13977.8,13961.6,
1D FFT X-Direction,13988.1,13972.1,13988.3,13972.1,
Run complete,13988.1,13972.1,13988.3,13972.2,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4637,22.446,22.4474,22.4448,
First Transpose (First Send),63.5497,63.8795,63.5078,63.8023,
First Transpose (Packing),63.6019,63.9264,63.5583,63.8563,
First Transpose (Start Local Transpose),22.5468,22.5122,22.519,22.5116,
First Transpose (Start Receive),22.557,22.521,22.5284,22.5211,
First Transpose (First Receive),9229.23,4627.46,9228.94,4627.06,
First Transpose (Finished Receive),9229.23,4627.46,9228.94,4627.06,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.17,4670.82,9272.84,4670.57,
First Transpose (Send Complete),9287.55,9204.06,9287.21,9203.96,
1D FFT Y-Direction,9287.54,4684.49,9287.21,4684.14,
Second Transpose (First Send),9328.62,9244.76,9328.31,9244.66,
Second Transpose (Packing),9328.64,9244.77,9328.34,9244.67,
Second Transpose (Start Local Transpose),9328.64,9244.77,9328.34,9244.67,
Second Transpose (Start Receive),9328.65,9244.79,9328.35,9244.69,
Second Transpose (First Receive),13933.5,13831.8,13936.8,13832.5,
Second Transpose (Finished Receive),13933.5,13831.8,13936.8,13832.5,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13977,13875.2,13980.3,13875.9,
1D FFT X-Direction,13987.5,13885.7,13990.9,13886.5,
Run complete,13987.5,13885.7,13990.9,13886.5,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4664,22.4479,22.4466,22.4444,
First Transpose (First Send),63.5446,63.8795,63.3614,63.9316,
First Transpose (Packing),63.5944,63.9253,63.4168,63.9792,
First Transpose (Start Local Transpose),22.5472,22.5163,22.5128,22.5126,
First Transpose (Start Receive),22.5567,22.5258,22.5371,22.5218,
First Transpose (First Receive),9229.19,4627.23,9228.86,4627,
First Transpose (Finished Receive),9229.19,4627.24,9228.87,4627,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.11,4670.67,9274.07,4670.52,
First Transpose (Send Complete),9287.52,9204.21,9288.67,9203.39,
1D FFT Y-Direction,9287.51,4684.42,9288.63,4684.06,
Second Transpose (First Send),9328.58,9244.91,9334.81,9244.09,
Second Transpose (Packing),9328.6,9244.92,9335.04,9244.1,
Second Transpose (Start Local Transpose),9328.6,9244.92,9335.05,9244.11,
Second Transpose (Start Receive),9328.61,9244.94,9335.21,9244.12,
Second Transpose (First Receive),13947.2,13833.2,13963.4,13832.1,
Second Transpose (Finished Receive),13947.2,13833.2,13963.4,13832.1,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13990.7,13876.5,14008.6,13875.5,
1D FFT X-Direction,14001.2,13887.1,14019.4,13886,
Run complete,14001.2,13887.1,14019.5,13886,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4632,22.4481,22.5522,22.4447,
First Transpose (First Send),63.5396,63.8822,75.2788,63.9204,
First Transpose (Packing),63.5901,63.9265,75.393,63.9724,
First Transpose (Start Local Transpose),22.5482,22.511,23.4158,22.512,
First Transpose (Start Receive),22.5579,22.5196,23.6045,22.5207,
First Transpose (First Receive),9228.95,4627.06,4799.03,9386.12,
First Transpose (Finished Receive),9228.95,4627.06,4799.03,9386.12,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9272.91,4670.42,4842.91,9429.64,
First Transpose (Send Complete),9287.29,9203.78,9356.31,9443.39,
1D FFT Y-Direction,9287.29,4684.38,4857.27,9443.39,
Second Transpose (First Send),9328.37,9244.48,9397.44,9484.1,
Second Transpose (Packing),9328.39,9244.49,9397.45,9484.11,
Second Transpose (Start Local Transpose),9328.39,9244.49,9397.46,9484.11,
Second Transpose (Start Receive),9328.4,9244.51,9397.47,9484.12,
Second Transpose (First Receive),18576.8,18627.5,13977.9,14046.7,
Second Transpose (Finished Receive),18576.8,18627.5,13977.9,14046.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18620.3,18670.9,14021.4,14090.2,
1D FFT X-Direction,18630.9,18681.4,14032,14100.6,
Run complete,18630.9,18681.4,18551.5,18596,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4637,22.4472,22.5787,22.5859,
First Transpose (First Send),63.5502,63.8744,63.5882,64.0127,
First Transpose (Packing),63.6016,63.9203,63.6436,64.0608,
First Transpose (Start Local Transpose),22.5123,22.5109,22.6651,22.6429,
First Transpose (Start Receive),22.5206,22.5204,22.6764,22.6689,
First Transpose (First Receive),9230.28,4627.63,9229.07,4627.08,
First Transpose (Finished Receive),9230.28,4627.63,9229.08,4627.08,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9274.25,4670.97,9272.96,4670.63,
First Transpose (Send Complete),9288.62,9205.11,9287.33,9204.64,
1D FFT Y-Direction,9288.61,4684.64,9287.33,4684.36,
Second Transpose (First Send),9329.71,9245.81,9328.43,9245.34,
Second Transpose (Packing),9329.73,9245.82,9328.45,9245.36,
Second Transpose (Start Local Transpose),9329.73,9245.82,9328.46,9245.36,
Second Transpose (Start Receive),9329.74,9245.84,9328.47,9245.37,
Second Transpose (First Receive),13934.3,13834.5,13936.6,13832.6,
Second Transpose (Finished Receive),13934.3,13834.5,13936.6,13832.6,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13977.8,13877.9,13980.1,13876.1,
1D FFT X-Direction,13988.4,13888.3,13990.6,13886.7,
Run complete,13988.4,13888.3,13990.6,13886.7,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4633,22.4474,22.4453,22.4567,
First Transpose (First Send),63.5833,63.9567,63.49,63.9576,
First Transpose (Packing),63.6351,64.0044,63.5411,64.0064,
First Transpose (Start Local Transpose),22.5291,22.504,22.5154,22.5406,
First Transpose (Start Receive),22.5378,22.5127,22.5234,22.5492,
First Transpose (First Receive),9229.49,4627.11,9230.96,4628.99,
First Transpose (Finished Receive),9229.49,4627.11,9230.96,4628.99,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.43,4670.52,9274.84,4672.5,
First Transpose (Send Complete),9287.84,9204.32,9289.22,9199.07,
1D FFT Y-Direction,9287.83,4684.27,9289.22,4686.25,
Second Transpose (First Send),9328.9,9245.02,9330.39,9239.77,
Second Transpose (Packing),9328.92,9245.03,9330.42,9239.78,
Second Transpose (Start Local Transpose),9328.92,9245.03,9330.42,9239.78,
Second Transpose (Start Receive),9328.93,9245.04,9330.43,9239.79,
Second Transpose (First Receive),13935.1,13832.2,13935.2,13832.9,
Second Transpose (Finished Receive),13935.1,13832.2,13935.2,13832.9,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13978.6,13875.6,13978.8,13876.3,
1D FFT X-Direction,13989.2,13886,13989.3,13886.8,
Run complete,13989.2,13886,13989.3,13886.8,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4631,22.4463,22.4465,22.4561,
First Transpose (First Send),63.5278,63.8602,63.4669,63.9468,
First Transpose (Packing),63.577,63.9054,63.5171,63.9953,
First Transpose (Start Local Transpose),22.529,22.5299,22.5167,22.5233,
First Transpose (Start Receive),22.5391,22.5388,22.5252,22.5491,
First Transpose (First Receive),9229.48,4627.59,9228.94,4627.13,
First Transpose (Finished Receive),9229.48,4627.59,9228.94,4627.13,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.42,4670.93,9272.83,4670.57,
First Transpose (Send Complete),9287.87,9204.31,9287.2,9203.99,
1D FFT Y-Direction,9287.87,4684.67,9287.2,4684.33,
Second Transpose (First Send),9328.94,9245.01,9328.31,9244.69,
Second Transpose (Packing),9328.95,9245.02,9328.33,9244.71,
Second Transpose (Start Local Transpose),9328.95,9245.02,9328.33,9244.71,
Second Transpose (Start Receive),9328.96,9245.04,9328.34,9244.72,
Second Transpose (First Receive),13933.3,13833.6,13935.8,13832.1,
Second Transpose (Finished Receive),13933.3,13833.6,13935.8,13832.1,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13976.8,13876.9,13979.4,13875.5,
1D FFT X-Direction,13987.4,13887.4,13989.8,13886.1,
Run complete,13987.4,13887.4,13989.8,13886.1,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4652,22.4492,22.4452,22.4572,
First Transpose (First Send),63.4267,63.9147,63.4541,63.9228,
First Transpose (Packing),63.4803,63.9728,63.5066,63.9726,
First Transpose (Start Local Transpose),22.5318,22.5169,22.5166,22.5245,
First Transpose (Start Receive),22.5408,22.5256,22.5255,22.5339,
First Transpose (First Receive),9228.71,4627.1,9229.1,4627.2,
First Transpose (Finished Receive),9228.71,4627.1,9229.1,4627.2,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9272.66,4670.46,9273,4670.76,
First Transpose (Send Complete),9287.04,9203.73,9287.41,9204.01,
1D FFT Y-Direction,9287.04,4684.2,9287.4,4684.52,
Second Transpose (First Send),9328.11,9244.43,9328.51,9244.72,
Second Transpose (Packing),9328.13,9244.44,9328.54,9244.73,
Second Transpose (Start Local Transpose),9328.13,9244.44,9328.54,9244.74,
Second Transpose (Start Receive),9328.14,9244.45,9328.55,9244.75,
Second Transpose (First Receive),13933.1,13831.6,13934.3,13833,
Second Transpose (Finished Receive),13933.1,13831.6,13934.3,13833,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13976.7,13875,13977.8,13876.4,
1D FFT X-Direction,13987.3,13885.4,13988.3,13886.9,
Run complete,13987.3,13885.4,13988.3,13886.9,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4622,22.4477,22.4452,22.4554,
First Transpose (First Send),63.4876,63.8565,63.4509,63.9252,
First Transpose (Packing),63.5389,63.9026,63.5027,63.9755,
First Transpose (Start Local Transpose),22.5224,22.5125,22.5127,22.5175,
First Transpose (Start Receive),22.547,22.5214,22.5208,22.5261,
First Transpose (First Receive),9229.35,4627.54,9239.93,4638.14,
First Transpose (Finished Receive),9229.35,4627.54,9239.94,4638.14,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.3,4670.89,9283.82,4681.59,
First Transpose (Send Complete),9287.69,9204.18,9298.22,9206.34,
1D FFT Y-Direction,9287.69,4684.57,9298.22,4695.33,
Second Transpose (First Send),9328.77,9244.88,9339.44,9247.04,
Second Transpose (Packing),9328.78,9244.89,9339.47,9247.05,
Second Transpose (Start Local Transpose),9328.79,9244.89,9339.47,9247.06,
Second Transpose (Start Receive),9328.79,9244.91,9339.48,9247.07,
Second Transpose (First Receive),13943.9,13835,13944.7,13834.2,
Second Transpose (Finished Receive),13943.9,13835,13944.7,13834.2,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13987.4,13878.4,13988.2,13877.7,
1D FFT X-Direction,13998,13888.8,13998.7,13888.2,
Run complete,13998,13888.8,13998.7,13888.2,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4619,22.4495,22.4459,22.4451,
First Transpose (First Send),63.4904,63.9265,63.4798,63.9369,
First Transpose (Packing),63.5416,63.9729,63.5321,63.985,
First Transpose (Start Local Transpose),22.5439,22.5034,22.5024,22.514,
First Transpose (Start Receive),22.5534,22.5123,22.5265,22.522,
First Transpose (First Receive),9228.95,4627.14,9228.66,4626.74,
First Transpose (Finished Receive),9228.95,4627.14,9228.66,4626.75,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9272.89,4670.51,9272.54,4670.27,
First Transpose (Send Complete),9287.26,9203.76,9286.91,9203.56,
1D FFT Y-Direction,9287.26,4684.26,9286.9,4684.03,
Second Transpose (First Send),9328.33,9244.46,9328.01,9244.27,
Second Transpose (Packing),9328.35,9244.47,9328.03,9244.28,
Second Transpose (Start Local Transpose),9328.35,9244.48,9328.03,9244.28,
Second Transpose (Start Receive),9328.36,9244.49,9328.04,9244.3,
Second Transpose (First Receive),13932.6,13832.5,13934,13831.2,
Second Transpose (Finished Receive),13932.6,13832.5,13934,13831.2,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13976.2,13875.8,13977.5,13874.7,
1D FFT X-Direction,13986.8,13886.2,13988,13885.2,
Run complete,13986.8,13886.3,13988,13885.2,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4635,22.4475,22.4452,22.4448,
First Transpose (First Send),63.4763,63.888,63.4036,63.9261,
First Transpose (Packing),63.5299,63.9357,63.4528,63.975,
First Transpose (Start Local Transpose),22.5268,22.532,22.5123,22.5112,
First Transpose (Start Receive),22.5365,22.5407,22.5357,22.5241,
First Transpose (First Receive),9230.12,4627.72,9229.08,4627.05,
First Transpose (Finished Receive),9230.13,4627.72,9229.08,4627.05,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9274.06,4671.08,9272.98,4670.54,
First Transpose (Send Complete),9288.45,9204.95,9287.35,9203.8,
1D FFT Y-Direction,9288.44,4684.83,9287.34,4684.1,
Second Transpose (First Send),9329.52,9245.65,9328.44,9244.5,
Second Transpose (Packing),9329.53,9245.67,9328.47,9244.51,
Second Transpose (Start Local Transpose),9329.53,9245.67,9328.47,9244.51,
Second Transpose (Start Receive),9329.54,9245.68,9328.48,9244.53,
Second Transpose (First Receive),13934.1,13832.5,13935.2,13835,
Second Transpose (Finished Receive),13934.1,13832.5,13935.2,13835,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13977.6,13875.8,13978.8,13878.4,
1D FFT X-Direction,13988.1,13886.4,13989.3,13888.9,
Run complete,13988.1,13886.4,13989.3,13888.9,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.464,22.4464,22.4448,22.445,
First Transpose (First Send),63.4899,63.8953,63.45,63.9118,
First Transpose (Packing),63.5406,63.9402,63.5014,63.9606,
First Transpose (Start Local Transpose),22.5257,22.5089,22.5096,22.5129,
First Transpose (Start Receive),22.5504,22.5168,22.5178,22.5212,
First Transpose (First Receive),9229.24,4627.52,9228.6,4626.97,
First Transpose (Finished Receive),9229.24,4627.52,9228.61,4626.97,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9273.16,4670.89,9276.86,4670.44,
First Transpose (Send Complete),9287.54,9204.23,9291.33,9203.64,
1D FFT Y-Direction,9287.54,4684.61,9291.3,4684,
Second Transpose (First Send),9328.62,9244.93,9353.95,9244.34,
Second Transpose (Packing),9328.63,9244.95,9354.23,9244.35,
Second Transpose (Start Local Transpose),9328.63,9244.95,9354.25,9244.36,
Second Transpose (Start Receive),9328.64,9244.96,9354.45,9244.37,
Second Transpose (First Receive),13960.9,13832.7,13961.4,13831.3,
Second Transpose (Finished Receive),13960.9,13832.7,13961.4,13831.3,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14004.5,13876.2,14004.9,13874.8,
1D FFT X-Direction,14014.9,13886.7,14015.5,13885.3,
Run complete,14014.9,13886.7,14015.5,13885.3,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.469,22.4468,22.4458,22.4441,
First Transpose (First Send),63.499,63.8514,63.4062,63.9213,
First Transpose (Packing),63.5507,63.898,63.456,63.9703,
First Transpose (Start Local Transpose),22.5325,22.511,22.5132,22.5342,
First Transpose (Start Receive),22.5583,22.5196,22.5216,22.5435,
First Transpose (First Receive),9228.95,4627.18,9228.9,4627.26,
First Transpose (Finished Receive),9228.95,4627.18,9228.9,4627.27,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9272.87,4670.52,9272.78,4670.73,
First Transpose (Send Complete),9287.24,9203.96,9287.17,9204.61,
1D FFT Y-Direction,9287.24,4684.23,9287.17,4684.32,
Second Transpose (First Send),9328.31,9244.65,9328.27,9245.31,
Second Transpose (Packing),9328.33,9244.67,9328.29,9245.32,
Second Transpose (Start Local Transpose),9328.33,9244.67,9328.29,9245.33,
Second Transpose (Start Receive),9328.34,9244.68,9328.3,9245.34,
Second Transpose (First Receive),13933.2,13832.2,13933.4,13832.7,
Second Transpose (Finished Receive),13933.2,13832.2,13933.4,13832.7,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13976.8,13875.5,13976.9,13876.1,
1D FFT X-Direction,13987.2,13886.1,13987.5,13886.6,
Run complete,13987.2,13886.1,13987.5,13886.7,

init,719.919,654.229,1201.04,694.426,
1D FFT Z-Direction,22.4656,22.4463,22.4443,22.4445,
First Transpose (First Send),63.5172,63.9165,63.4019,63.9265,
First Transpose (Packing),63.5667,63.9644,63.4509,63.9758,
First Transpose (Start Local Transpose),22.5301,22.5082,22.5148,22.5114,
