,0,1,2,3,
init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.1078,46.7616,45.1496,46.7929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.7455,2.78818,2.79122,2.74738,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.8268,29.0113,28.8717,29.0281,
First Transpose (Send Complete),29.2566,29.4073,29.2727,29.4191,
1D FFT Y-Direction,29.2551,29.4059,29.2714,29.4177,
Second Transpose (First Send),30.5699,30.5297,30.3695,30.754,
Second Transpose (Packing),30.5747,30.5356,30.3765,30.7593,
Second Transpose (Start Local Transpose),30.5768,30.5372,30.3784,30.7607,
Second Transpose (Start Receive),30.5877,30.5501,30.3946,30.772,
Second Transpose (First Receive),43.477,45.1687,43.5435,45.2058,
Second Transpose (Finished Receive),43.4808,45.1708,43.5465,45.2078,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.7198,26.9551,26.7167,26.9515,
Second Transpose (Unpacking),44.5576,46.225,44.6188,46.2648,
1D FFT X-Direction,0.368667,0.355205,0.365473,0.360124,
Run complete,45.1639,46.7639,45.2033,46.7953,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.1607,46.81,45.1388,46.7873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.75806,2.76245,2.79381,2.74805,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.7414,28.9111,28.7814,28.931,
First Transpose (Send Complete),29.1653,29.309,29.1846,29.3184,
1D FFT Y-Direction,29.1638,29.3076,29.1832,29.3171,
Second Transpose (First Send),30.4836,30.4568,30.2809,30.6496,
Second Transpose (Packing),30.4885,30.4623,30.2883,30.6547,
Second Transpose (Start Local Transpose),30.4904,30.4639,30.29,30.6562,
Second Transpose (Start Receive),30.5014,30.4768,30.3054,30.6678,
Second Transpose (First Receive),43.556,45.2188,43.4953,45.1969,
Second Transpose (Finished Receive),43.5592,45.2208,43.4993,45.1992,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.6325,26.8537,26.6289,26.8508,
Second Transpose (Unpacking),44.62,46.2721,44.5876,46.264,
1D FFT X-Direction,0.370465,0.355952,0.367046,0.359091,
Run complete,45.216,46.8122,45.1934,46.79,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,47.0025,48.6464,49.1219,50.7794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.75211,4.79502,2.79319,2.74636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.7303,30.8097,28.7488,30.8126,
First Transpose (Send Complete),29.1611,31.2177,29.1502,31.2125,
1D FFT Y-Direction,29.1596,31.216,29.1488,31.2112,
Second Transpose (First Send),30.4781,32.2921,30.2492,32.5291,
Second Transpose (Packing),30.4843,32.2964,30.2561,32.5337,
Second Transpose (Start Local Transpose),30.4864,32.2978,30.2581,32.5351,
Second Transpose (Start Receive),30.5004,32.3084,30.2725,32.5468,
Second Transpose (First Receive),45.3732,47.0602,47.5056,49.1881,
Second Transpose (Finished Receive),45.377,47.0621,47.5091,49.19,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.6361,28.7458,26.6322,28.7417,
Second Transpose (Unpacking),46.4548,48.1138,48.5846,50.2562,
1D FFT X-Direction,0.368331,0.356449,0.365807,0.360235,
Run complete,47.06,48.6489,49.1774,50.7818,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,50.1589,51.8215,49.8322,51.4944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.76518,2.85276,2.79647,2.74339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),33.868,29.7089,33.8752,29.7215,
First Transpose (Send Complete),34.2851,30.1236,34.278,30.1241,
1D FFT Y-Direction,34.2836,30.1222,34.2766,30.1228,
Second Transpose (First Send),35.6156,31.2084,35.3727,31.388,
Second Transpose (Packing),35.6207,31.2162,35.3765,31.3941,
Second Transpose (Start Local Transpose),35.6225,31.218,35.378,31.3957,
Second Transpose (Start Receive),35.6347,31.2325,35.3888,31.4085,
Second Transpose (First Receive),48.5556,50.2318,48.1912,49.9018,
Second Transpose (Finished Receive),48.5584,50.2336,48.1953,49.9041,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),31.7943,27.6261,31.7892,27.6227,
Second Transpose (Unpacking),49.62,51.2867,49.2828,50.9686,
1D FFT X-Direction,0.380445,0.356011,0.367916,0.360785,
Run complete,50.2291,51.824,49.8978,51.497,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.5046,47.1545,45.5002,47.1446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.7556,2.81696,2.80243,2.73681,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),29.0127,29.2768,29.0527,29.2902,
First Transpose (Send Complete),29.4398,29.6697,29.463,29.6849,
1D FFT Y-Direction,29.4383,29.6683,29.4616,29.6834,
Second Transpose (First Send),30.7516,30.7998,30.5582,31.0134,
Second Transpose (Packing),30.7581,30.8043,30.5653,31.0181,
Second Transpose (Start Local Transpose),30.7605,30.8057,30.567,31.0197,
Second Transpose (Start Receive),30.7742,30.8163,30.5829,31.0308,
Second Transpose (First Receive),43.8929,45.5617,43.8533,45.5587,
Second Transpose (Finished Receive),43.8961,45.5636,43.8571,45.5609,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.9043,27.2196,26.9003,27.2152,
Second Transpose (Unpacking),44.9583,46.615,44.9482,46.6264,
1D FFT X-Direction,0.369071,0.357267,0.366091,0.359308,
Run complete,45.5599,47.1569,45.555,47.1472,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.1921,46.8543,45.2444,46.8807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.7512,2.85046,2.79348,2.74947,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.9818,29.0766,29.0245,29.102,
First Transpose (Send Complete),29.4059,29.4685,29.429,29.4973,
1D FFT Y-Direction,29.4044,29.4671,29.4277,29.4959,
Second Transpose (First Send),30.7346,30.6119,30.5254,30.826,
Second Transpose (Packing),30.7397,30.6179,30.5327,30.8309,
Second Transpose (Start Local Transpose),30.7418,30.6196,30.5343,30.8323,
Second Transpose (Start Receive),30.7531,30.6331,30.5509,30.8439,
Second Transpose (First Receive),43.5672,45.2507,43.6323,45.3011,
Second Transpose (Finished Receive),43.5712,45.2526,43.6356,45.303,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.8705,27.0197,26.8668,27.0138,
Second Transpose (Unpacking),44.648,46.3062,44.7068,46.363,
1D FFT X-Direction,0.37063,0.356448,0.36697,0.360491,
Run complete,45.2482,46.8573,45.2988,46.883,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.1144,46.7603,45.0847,46.7392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.75181,2.78877,2.78201,2.75136,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.9526,28.8901,28.9939,28.9179,
First Transpose (Send Complete),29.3575,29.3115,29.3861,29.3206,
1D FFT Y-Direction,29.3561,29.3102,29.3848,29.3193,
Second Transpose (First Send),30.6907,30.4904,30.4784,30.6342,
Second Transpose (Packing),30.6954,30.4966,30.4851,30.6396,
Second Transpose (Start Local Transpose),30.6973,30.4981,30.4868,30.6411,
Second Transpose (Start Receive),30.7085,30.5105,30.5026,30.6525,
Second Transpose (First Receive),43.5156,45.1717,43.4447,45.1444,
Second Transpose (Finished Receive),43.5189,45.1736,43.4487,45.1465,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.8875,26.8022,26.8831,26.7989,
Second Transpose (Unpacking),44.5791,46.2231,44.5391,46.2103,
1D FFT X-Direction,0.371125,0.357089,0.367448,0.360419,
Run complete,45.1728,46.7628,45.1408,46.7418,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.3207,46.9744,45.2348,46.8847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.74874,2.75872,2.80226,2.74119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.9009,29.0486,28.9447,29.0719,
First Transpose (Send Complete),29.3253,29.4419,29.3498,29.4676,
1D FFT Y-Direction,29.3238,29.4406,29.3485,29.466,
Second Transpose (First Send),30.6448,30.5874,30.4471,30.7948,
Second Transpose (Packing),30.6498,30.5932,30.4538,30.7999,
Second Transpose (Start Local Transpose),30.6519,30.5948,30.4554,30.8013,
Second Transpose (Start Receive),30.6633,30.6075,30.4707,30.8131,
Second Transpose (First Receive),43.7242,45.3855,43.5923,45.2926,
Second Transpose (Finished Receive),43.7267,45.3877,43.596,45.2947,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.7889,26.9965,26.7856,26.9923,
Second Transpose (Unpacking),44.7868,46.4398,44.6854,46.3565,
1D FFT X-Direction,0.36703,0.356295,0.367952,0.359159,
Run complete,45.3827,46.9769,45.2891,46.8873,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,46.5095,48.1596,46.3328,48.0133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.74714,2.74213,2.78254,2.74244,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),30.3665,29.0662,30.3874,29.0744,
First Transpose (Send Complete),30.7618,29.4813,30.7862,29.4802,
1D FFT Y-Direction,30.7604,29.4798,30.7849,29.4789,
Second Transpose (First Send),32.0895,30.5698,31.8801,30.784,
Second Transpose (Packing),32.0949,30.577,31.8841,30.7894,
Second Transpose (Start Local Transpose),32.0969,30.5786,31.8854,30.7911,
Second Transpose (Start Receive),32.1082,30.5933,31.8957,30.8033,
Second Transpose (First Receive),44.9053,46.5733,44.6975,46.4175,
Second Transpose (Finished Receive),44.9083,46.5752,44.7012,46.4195,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),28.3016,26.9779,28.2975,26.9744,
Second Transpose (Unpacking),45.9671,47.6245,45.7913,47.4833,
1D FFT X-Direction,0.367928,0.356591,0.366228,0.360759,
Run complete,46.5705,48.1618,46.4141,48.0162,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.5007,47.1528,45.1966,46.8858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.74745,2.84178,2.79388,2.74442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.8637,28.9833,28.9012,29.0075,
First Transpose (Send Complete),29.2855,29.3749,29.3042,29.3926,
1D FFT Y-Direction,29.284,29.3734,29.3029,29.3912,
Second Transpose (First Send),30.6094,30.5343,30.401,30.7216,
Second Transpose (Packing),30.6149,30.5398,30.4077,30.7267,
Second Transpose (Start Local Transpose),30.6169,30.5415,30.4095,30.7281,
Second Transpose (Start Receive),30.628,30.5548,30.4258,30.7397,
Second Transpose (First Receive),43.8984,45.5658,43.5443,45.2637,
Second Transpose (Finished Receive),43.9007,45.5678,43.5483,45.2659,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.7514,26.9281,26.7473,26.9247,
Second Transpose (Unpacking),44.9626,46.6187,44.6431,46.3433,
1D FFT X-Direction,0.368425,0.357774,0.366459,0.359274,
Run complete,45.5634,47.1551,45.257,46.8887,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.6775,47.3344,46.0573,47.6115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.75716,2.81465,2.80361,2.73231,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),29.2136,28.9145,29.257,28.8233,
First Transpose (Send Complete),29.6182,29.3291,29.6679,29.2363,
1D FFT Y-Direction,29.6167,29.3278,29.6665,29.235,
Second Transpose (First Send),30.9537,30.4742,30.773,30.5384,
Second Transpose (Packing),30.9595,30.4819,31.4956,30.5449,
Second Transpose (Start Local Transpose),30.9618,30.4835,31.497,30.5465,
Second Transpose (Start Receive),30.9741,30.4984,31.5123,30.563,
Second Transpose (First Receive),44.0429,45.7372,44.4208,46.018,
Second Transpose (Finished Receive),44.0465,45.7394,44.4238,46.02,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),27.1465,26.829,27.1378,26.7154,
Second Transpose (Unpacking),45.1246,46.7974,45.5206,47.0804,
1D FFT X-Direction,0.370702,0.358849,0.369706,0.362745,
Run complete,45.7336,47.3369,46.1116,47.614,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,46.2384,47.8939,45.7174,47.3684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.7568,2.81774,2.79667,2.74384,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),29.7461,29.4793,29.7525,29.502,
First Transpose (Send Complete),30.1732,29.8952,30.1484,29.906,
1D FFT Y-Direction,30.1715,29.8939,30.1471,29.9047,
Second Transpose (First Send),31.5246,31.0629,31.2412,31.2036,
Second Transpose (Packing),31.5342,31.071,31.2452,31.2099,
Second Transpose (Start Local Transpose),31.5362,31.0727,31.2466,31.2116,
Second Transpose (Start Receive),31.5526,31.0879,31.257,31.2252,
Second Transpose (First Receive),44.5988,46.3052,44.0786,45.7764,
Second Transpose (Finished Receive),44.6019,46.307,44.0821,45.7786,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),27.6618,27.3938,27.6512,27.3895,
Second Transpose (Unpacking),45.6825,47.3538,45.173,46.8427,
1D FFT X-Direction,0.367962,0.355804,0.36805,0.359268,
Run complete,46.3023,47.8962,45.7733,47.3711,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.2595,46.9137,45.1812,46.8295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.77807,2.85852,2.80214,2.75566,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.8523,28.9492,28.8941,28.9751,
First Transpose (Send Complete),29.2777,29.347,29.2959,29.3759,
1D FFT Y-Direction,29.2762,29.3456,29.2946,29.3745,
Second Transpose (First Send),30.5959,30.5041,30.391,30.7004,
Second Transpose (Packing),30.6006,30.5101,30.398,30.7051,
Second Transpose (Start Local Transpose),30.6025,30.5118,30.3996,30.7066,
Second Transpose (Start Receive),30.6141,30.5247,30.4159,30.718,
Second Transpose (First Receive),43.6638,45.3228,43.5381,45.2392,
Second Transpose (Finished Receive),43.6671,45.3249,43.5417,45.2415,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.7392,26.8919,26.7363,26.8883,
Second Transpose (Unpacking),44.7276,46.3739,44.6324,46.3045,
1D FFT X-Direction,0.386187,0.356291,0.375455,0.36159,
Run complete,45.32,46.9158,45.2355,46.8323,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.3829,47.0388,45.2554,46.9127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.77,2.75499,2.80131,2.74663,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),29.0433,29.0359,29.0762,29.0653,
First Transpose (Send Complete),29.4558,29.454,29.4814,29.4815,
1D FFT Y-Direction,29.4543,29.4527,29.4801,29.4802,
Second Transpose (First Send),30.7801,30.6334,30.5784,30.8116,
Second Transpose (Packing),30.7847,30.6389,30.5846,30.817,
Second Transpose (Start Local Transpose),30.7867,30.6406,30.5862,30.8185,
Second Transpose (Start Receive),30.7981,30.6539,30.602,30.8313,
Second Transpose (First Receive),43.7864,45.4468,43.6135,45.3145,
Second Transpose (Finished Receive),43.7896,45.4487,43.6171,45.3167,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.9502,26.9602,26.9468,26.9551,
Second Transpose (Unpacking),44.8492,46.4999,44.7062,46.382,
1D FFT X-Direction,0.367471,0.354618,0.369134,0.361265,
Run complete,45.4447,47.0412,45.3111,46.9157,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.247,46.8916,45.1103,46.764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.76854,2.85843,2.81134,2.77705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.8532,28.8733,28.8905,28.9041,
First Transpose (Send Complete),29.2751,29.2697,29.3093,29.3089,
1D FFT Y-Direction,29.2737,29.2683,29.3079,29.3075,
Second Transpose (First Send),30.5984,30.4169,30.4081,30.643,
Second Transpose (Packing),30.6031,30.4226,30.4152,30.6479,
Second Transpose (Start Local Transpose),30.6051,30.4242,30.4171,30.6492,
Second Transpose (Start Receive),30.6168,30.4366,30.432,30.661,
Second Transpose (First Receive),43.644,45.3105,43.468,45.1694,
Second Transpose (Finished Receive),43.6469,45.3124,43.4716,45.1716,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.747,26.8202,26.743,26.8158,
Second Transpose (Unpacking),44.7066,46.3614,44.5613,46.2351,
1D FFT X-Direction,0.381564,0.356507,0.38477,0.361665,
Run complete,45.3089,46.8939,45.1663,46.7668,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.6192,47.282,45.5883,47.2327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.76716,2.85028,2.81092,2.7676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),29.0963,29.4254,29.1365,29.406,
First Transpose (Send Complete),29.5215,29.8337,29.5449,29.8023,
1D FFT Y-Direction,29.52,29.8323,29.5436,29.8006,
Second Transpose (First Send),30.8337,30.9533,30.6402,31.1262,
Second Transpose (Packing),30.8404,30.9622,30.647,31.1309,
Second Transpose (Start Local Transpose),30.8425,30.965,30.6487,31.1324,
Second Transpose (Start Receive),30.8565,30.9804,30.6639,31.1443,
Second Transpose (First Receive),44.018,45.6766,43.9522,45.6483,
Second Transpose (Finished Receive),44.0207,45.6784,43.9558,45.6504,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.9903,27.3457,26.9874,27.33,
Second Transpose (Unpacking),45.0804,46.7296,45.0428,46.714,
1D FFT X-Direction,0.378971,0.355577,0.378317,0.359605,
Run complete,45.6773,47.2845,45.6456,47.2354,

init,601.109,591.966,573.009,568.947,
1D FFT Z-Direction,45.1376,46.7879,45.0462,46.7006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.75386,2.76508,2.80036,2.74384,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),28.7949,28.819,28.8297,28.8456,
First Transpose (Send Complete),29.2154,29.2137,29.243,29.2442,
1D FFT Y-Direction,29.214,29.2123,29.2416,29.2429,
Second Transpose (First Send),30.5258,30.385,30.3396,30.5666,
Second Transpose (Packing),30.5311,30.3901,30.3462,30.5716,
Second Transpose (Start Local Transpose),30.5331,30.3919,30.348,30.5731,
Second Transpose (Start Receive),30.5443,30.4056,30.3637,30.5846,
Second Transpose (First Receive),43.5367,45.2013,43.3972,45.1065,
Second Transpose (Finished Receive),43.54,45.2033,43.4013,45.109,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),26.6886,26.7633,26.6852,26.759,
Second Transpose (Unpacking),44.6013,46.2537,44.4929,46.173,
1D FFT X-Direction,0.368608,0.360605,0.367358,0.360864,
Run complete,45.1987,46.7902,45.103,46.7029,
