,0,1,2,3,
Second Transpose (Packing),7.40719,7.51042,7.62024,7.51924,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.6369,10.5498,10.8113,10.5554,
Second Transpose (First Receive),14.1494,14.8336,14.3153,15.0533,
Second Transpose (Finished Receive),14.1517,14.8353,14.3176,15.0554,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.6666,15.3297,14.8865,15.5985,
1D FFT X-Direction,0.116073,0.125247,0.116827,0.12022,
Run complete,14.8312,15.4434,15.0524,15.7149,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.7618,15.4131,14.9852,15.6798,
First Transpose (First Send),0.690621,0.731962,0.749827,0.770311,
First Transpose (Packing),0.686787,0.729386,0.746144,0.76778,
First Transpose (Start Local Transpose),0.697814,0.735509,0.756487,0.774576,
First Transpose (Start Receive),0.719229,0.747628,0.778064,0.787476,
First Transpose (First Receive),5.69854,5.61279,5.69334,5.60114,
First Transpose (Finished Receive),5.70006,5.61456,5.69497,5.60308,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.02593,5.92068,6.05084,5.94577,
First Transpose (Send Complete),6.85404,6.78456,6.93187,6.87966,
1D FFT Y-Direction,6.84946,6.77993,6.92745,6.87414,
Second Transpose (First Send),7.41259,7.4284,7.58919,7.55546,
Second Transpose (Packing),7.40846,7.42459,7.58512,7.55112,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.6339,10.5174,10.7756,10.6158,
Second Transpose (First Receive),14.1145,14.7978,14.2836,15.0202,
Second Transpose (Finished Receive),14.1172,14.7996,14.2866,15.0219,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.6326,15.2949,14.8511,15.5636,
1D FFT X-Direction,0.120079,0.122782,0.119216,0.121478,
Run complete,14.7962,15.4159,15.0193,15.6827,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.6913,15.3359,14.9772,15.6724,
First Transpose (First Send),0.689423,0.722591,0.754946,0.769664,
First Transpose (Packing),0.685956,0.720148,0.751343,0.767416,
First Transpose (Start Local Transpose),0.697196,0.726273,0.761213,0.773927,
First Transpose (Start Receive),0.716592,0.738776,0.781781,0.78689,
First Transpose (First Receive),5.68051,5.60051,5.67494,5.59017,
First Transpose (Finished Receive),5.68204,5.60203,5.67672,5.59223,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.0018,5.90773,6.02862,5.94045,
First Transpose (Send Complete),6.82978,6.68248,6.90645,6.83984,
1D FFT Y-Direction,6.82533,6.67749,6.9018,6.83471,
Second Transpose (First Send),7.38649,7.30012,7.56274,7.51652,
Second Transpose (Packing),7.38297,7.29435,7.55904,7.51203,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5238,10.3526,10.712,10.5315,
Second Transpose (First Receive),14.0372,14.727,14.2736,15.0134,
Second Transpose (Finished Receive),14.0399,14.729,14.2764,15.0153,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.5622,15.2245,14.8441,15.5596,
1D FFT X-Direction,0.123774,0.128133,0.116298,0.128567,
Run complete,14.7254,15.3388,15.0117,15.6754,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.6618,15.3065,14.9697,15.6629,
First Transpose (First Send),0.683357,0.728416,0.752999,0.783289,
First Transpose (Packing),0.679683,0.726203,0.749841,0.781096,
First Transpose (Start Local Transpose),0.690331,0.732176,0.75938,0.787347,
First Transpose (Start Receive),0.710256,0.744317,0.780219,0.800702,
First Transpose (First Receive),5.66984,5.60097,5.66839,5.59068,
First Transpose (Finished Receive),5.67132,5.60292,5.67017,5.59284,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),5.99024,5.91004,6.02498,5.93877,
First Transpose (Send Complete),6.81709,6.73829,6.90848,6.83914,
1D FFT Y-Direction,6.81285,6.73385,6.9039,6.83333,
Second Transpose (First Send),7.36982,7.37788,7.56932,7.51626,
Second Transpose (Packing),7.36619,7.37433,7.56546,7.51184,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5076,10.4046,10.7213,10.542,
Second Transpose (First Receive),14.0106,14.6976,14.2686,15.0063,
Second Transpose (Finished Receive),14.013,14.6995,14.2718,15.0081,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.529,15.1943,14.841,15.5512,
1D FFT X-Direction,0.116917,0.126265,0.118908,0.134637,
Run complete,14.699,15.3094,15.0074,15.6658,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,17.7058,18.3661,18.0959,18.8067,
First Transpose (First Send),0.685568,0.730102,0.753313,0.78854,
First Transpose (Packing),0.682375,0.727982,0.750039,0.786298,
First Transpose (Start Local Transpose),0.692749,0.733807,0.75923,0.792598,
First Transpose (Start Receive),0.713366,0.745667,0.780667,0.805865,
First Transpose (First Receive),8.76883,5.59513,8.7681,5.58266,
First Transpose (Finished Receive),8.77053,5.59693,8.77001,5.58415,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9.08431,5.89301,9.13323,5.90668,
First Transpose (Send Complete),9.91042,6.73426,10.0205,6.80668,
1D FFT Y-Direction,9.90596,6.73004,10.0161,6.80149,
Second Transpose (First Send),10.4565,7.30227,10.7337,7.4811,
Second Transpose (Packing),10.4511,7.29733,10.6568,7.47671,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),13.578,11.1937,13.874,10.4738,
Second Transpose (First Receive),17.0563,17.7529,17.3854,18.144,
Second Transpose (Finished Receive),17.059,17.7548,17.388,18.1458,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),17.5784,18.252,17.9561,18.6925,
1D FFT X-Direction,0.118171,0.130995,0.116698,0.139254,
Run complete,17.7519,18.3691,18.1422,18.8097,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.872,15.5168,14.9766,15.8425,
First Transpose (First Send),0.679273,0.738876,0.737894,0.768137,
First Transpose (Packing),0.675941,0.736694,0.735398,0.765063,
First Transpose (Start Local Transpose),0.688994,0.742479,0.742134,0.774435,
First Transpose (Start Receive),0.710465,0.755291,0.758756,0.792462,
First Transpose (First Receive),5.8681,5.61115,5.70373,5.60195,
First Transpose (Finished Receive),5.86969,5.61352,5.7055,5.60416,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.18271,5.91507,6.04626,5.92828,
First Transpose (Send Complete),7.01027,6.7422,6.9416,6.85442,
1D FFT Y-Direction,7.00564,6.73691,6.93723,6.8487,
Second Transpose (First Send),7.56301,7.33087,7.58903,7.53904,
Second Transpose (Packing),7.55971,7.32592,7.58503,7.5347,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.7184,10.3571,10.7376,10.5515,
Second Transpose (First Receive),14.2184,14.9072,14.273,15.1785,
Second Transpose (Finished Receive),14.2208,14.9096,14.2766,15.1805,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.7387,15.4052,14.8441,15.7255,
1D FFT X-Direction,0.118355,0.125774,0.121482,0.1237,
Run complete,14.9089,15.5198,15.0117,15.8454,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.7494,15.4026,14.9642,15.6581,
First Transpose (First Send),0.682545,0.734179,0.755739,0.783181,
First Transpose (Packing),0.679039,0.731866,0.752614,0.780913,
First Transpose (Start Local Transpose),0.690158,0.737757,0.761508,0.787145,
First Transpose (Start Receive),0.710608,0.750112,0.782144,0.800245,
First Transpose (First Receive),5.69977,5.59864,5.69623,5.58543,
First Transpose (Finished Receive),5.70139,5.60122,5.6981,5.58716,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.02397,5.90809,6.05101,5.94246,
First Transpose (Send Complete),6.85201,6.78559,6.93098,6.80026,
1D FFT Y-Direction,6.84678,6.78086,6.92641,6.79443,
Second Transpose (First Send),7.40906,7.43508,7.58904,7.46392,
Second Transpose (Packing),7.40463,7.43162,7.58471,7.45938,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5908,10.4709,10.7413,10.4817,
Second Transpose (First Receive),14.0977,14.7858,14.2544,14.9944,
Second Transpose (Finished Receive),14.1007,14.7876,14.2569,14.9961,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.6216,15.2886,14.8322,15.5399,
1D FFT X-Direction,0.119695,0.127168,0.116722,0.133842,
Run complete,14.7843,15.4067,14.9993,15.6613,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.7057,15.3516,14.9751,15.6702,
First Transpose (First Send),0.687746,0.711951,0.753418,0.772933,
First Transpose (Packing),0.683941,0.709604,0.749815,0.770223,
First Transpose (Start Local Transpose),0.695192,0.715436,0.76001,0.777529,
First Transpose (Start Receive),0.715211,0.727904,0.780905,0.789976,
First Transpose (First Receive),5.70908,5.60124,5.7082,5.59005,
First Transpose (Finished Receive),5.71075,5.60311,5.71004,5.59252,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.03135,5.90336,6.06095,5.92819,
First Transpose (Send Complete),6.85814,6.767,6.94809,6.86071,
1D FFT Y-Direction,6.85367,6.76216,6.94359,6.85527,
Second Transpose (First Send),7.41601,7.40221,7.60456,7.52964,
Second Transpose (Packing),7.41242,7.39705,7.60061,7.52496,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5884,10.4584,10.7683,10.5782,
Second Transpose (First Receive),14.0535,14.7416,14.2707,15.0125,
Second Transpose (Finished Receive),14.0559,14.7434,14.2739,15.0144,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.576,15.2388,14.8415,15.558,
1D FFT X-Direction,0.119692,0.127473,0.117454,0.122597,
Run complete,14.7404,15.3542,15.0108,15.673,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.6682,15.315,14.9921,15.6857,
First Transpose (First Send),0.699733,0.754274,0.769984,0.776244,
First Transpose (Packing),0.695897,0.751942,0.766287,0.773816,
First Transpose (Start Local Transpose),0.707258,0.757852,0.776174,0.780158,
First Transpose (Start Receive),0.727622,0.76982,0.796917,0.796095,
First Transpose (First Receive),5.67981,5.60019,5.6745,5.59016,
First Transpose (Finished Receive),5.68135,5.60208,5.67644,5.59186,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.00026,5.90915,6.03187,5.938,
First Transpose (Send Complete),6.82681,6.72819,6.92071,6.86637,
1D FFT Y-Direction,6.82249,6.72282,6.9162,6.86092,
Second Transpose (First Send),7.38331,7.36067,7.58404,7.5478,
Second Transpose (Packing),7.38,7.35622,7.58,7.54358,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5647,10.414,10.7775,10.6149,
Second Transpose (First Receive),14.0204,14.7039,14.2888,15.0294,
Second Transpose (Finished Receive),14.0227,14.706,14.2913,15.0313,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.536,15.2014,14.8603,15.5734,
1D FFT X-Direction,0.118969,0.148924,0.1182,0.119546,
Run complete,14.7026,15.3178,15.028,15.6885,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,15.4893,16.129,15.6267,16.3247,
First Transpose (First Send),0.680652,0.737634,0.752866,0.769447,
First Transpose (Packing),0.677025,0.735252,0.749354,0.767076,
First Transpose (Start Local Transpose),0.687351,0.741183,0.758832,0.773486,
First Transpose (Start Receive),0.706593,0.752917,0.778896,0.786226,
First Transpose (First Receive),5.67158,6.46955,5.6711,6.45854,
First Transpose (Finished Receive),5.67363,6.47097,5.67342,6.45989,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),5.99953,6.78978,6.02257,6.79499,
First Transpose (Send Complete),6.83558,7.74197,6.90786,7.70487,
1D FFT Y-Direction,6.83054,7.68631,6.90273,7.67249,
Second Transpose (First Send),7.39131,8.29907,7.56491,8.36354,
Second Transpose (Packing),7.38693,8.29237,7.56033,8.35693,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5336,11.3385,10.7303,11.3745,
Second Transpose (First Receive),14.844,15.515,14.9239,15.6522,
Second Transpose (Finished Receive),14.8471,15.517,14.9262,15.6539,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),15.3604,16.0128,15.4917,16.2058,
1D FFT X-Direction,0.117154,0.13235,0.116904,0.120915,
Run complete,15.5122,16.1318,15.6507,16.3275,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,15.6339,16.2956,15.9014,16.6068,
First Transpose (First Send),0.704602,0.725197,0.77358,0.773972,
First Transpose (Packing),0.701009,0.72284,0.769984,0.771638,
First Transpose (Start Local Transpose),0.711819,0.730958,0.779156,0.780683,
First Transpose (Start Receive),0.731363,0.7461,0.79894,0.799084,
First Transpose (First Receive),6.6098,5.59668,6.60519,5.58748,
First Transpose (Finished Receive),6.61159,5.59835,6.60697,5.58948,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.9571,5.89114,6.94651,5.9119,
First Transpose (Send Complete),7.79802,6.75505,7.84062,6.8568,
1D FFT Y-Direction,7.78477,6.7498,7.83209,6.84647,
Second Transpose (First Send),8.36172,7.30468,8.50665,7.50891,
Second Transpose (Packing),8.35362,7.30047,8.50082,7.50402,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),11.4765,10.3366,11.6478,10.5208,
Second Transpose (First Receive),14.9887,15.6802,15.2004,15.9475,
Second Transpose (Finished Receive),14.9915,15.682,15.2028,15.9494,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),15.5038,16.1834,15.769,16.4939,
1D FFT X-Direction,0.116878,0.128215,0.116052,0.129367,
Run complete,15.6788,16.2984,15.9468,16.61,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.6381,15.2837,14.9519,15.6962,
First Transpose (First Send),0.689095,0.740581,0.747152,0.779319,
First Transpose (Packing),0.685628,0.738537,0.743705,0.77688,
First Transpose (Start Local Transpose),0.696018,0.74423,0.752981,0.783534,
First Transpose (Start Receive),0.717728,0.756094,0.774295,0.796377,
First Transpose (First Receive),5.68459,5.58147,5.6832,5.56975,
First Transpose (Finished Receive),5.68608,5.58371,5.68472,5.57163,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.00573,5.8885,6.03742,5.91071,
First Transpose (Send Complete),6.83879,6.78796,6.93276,6.85592,
1D FFT Y-Direction,6.83452,6.78297,6.92807,6.85053,
Second Transpose (First Send),7.39777,7.4466,7.59153,7.53241,
Second Transpose (Packing),7.39351,7.44306,7.58737,7.52842,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5374,10.4653,10.7402,10.5496,
Second Transpose (First Receive),13.994,14.6741,14.2479,14.9885,
Second Transpose (Finished Receive),13.9971,14.676,14.2507,14.9904,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.5106,15.1705,14.8175,15.5844,
1D FFT X-Direction,0.124104,0.126698,0.117408,0.12226,
Run complete,14.672,15.2864,14.987,15.6994,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.6209,15.2749,14.9324,15.6318,
First Transpose (First Send),0.68305,0.720029,0.754356,0.782033,
First Transpose (Packing),0.680189,0.717844,0.750948,0.779544,
First Transpose (Start Local Transpose),0.690392,0.723753,0.760522,0.786101,
First Transpose (Start Receive),0.711371,0.735648,0.780869,0.798469,
First Transpose (First Receive),5.68419,5.58439,5.68273,5.57407,
First Transpose (Finished Receive),5.68567,5.58643,5.68434,5.5763,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.00612,5.88753,6.03319,5.91679,
First Transpose (Send Complete),6.83005,6.66075,6.91793,6.81454,
1D FFT Y-Direction,6.82576,6.65577,6.91366,6.80915,
Second Transpose (First Send),7.38539,7.25969,7.57525,7.48364,
Second Transpose (Packing),7.38207,7.25432,7.57104,7.47925,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5102,10.3213,10.7217,10.5069,
Second Transpose (First Receive),13.9687,14.6575,14.2293,14.9697,
Second Transpose (Finished Receive),13.9717,14.6592,14.2316,14.9715,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.4918,15.1548,14.7976,15.5209,
1D FFT X-Direction,0.117571,0.12659,0.116538,0.135852,
Run complete,14.6558,15.2776,14.9687,15.635,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.7196,15.3644,14.9879,15.6847,
First Transpose (First Send),0.684662,0.72081,0.751985,0.774859,
First Transpose (Packing),0.681485,0.71857,0.748827,0.77247,
First Transpose (Start Local Transpose),0.691851,0.724556,0.758022,0.779267,
First Transpose (Start Receive),0.712995,0.736635,0.779305,0.791739,
First Transpose (First Receive),5.68774,5.58324,5.68741,5.57231,
First Transpose (Finished Receive),5.6892,5.58496,5.68909,5.57408,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.01141,5.88774,6.04132,5.91165,
First Transpose (Send Complete),6.83929,6.76593,6.93373,6.77914,
1D FFT Y-Direction,6.83498,6.7611,6.92947,6.77387,
Second Transpose (First Send),7.4014,7.4182,7.59046,7.44391,
Second Transpose (Packing),7.39628,7.4149,7.5868,7.43933,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5824,10.4746,10.7769,10.4788,
Second Transpose (First Receive),14.0735,14.7562,14.2792,15.0244,
Second Transpose (Finished Receive),14.0765,14.758,14.2815,15.0263,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.5917,15.253,14.8562,15.5717,
1D FFT X-Direction,0.118724,0.127957,0.118195,0.133848,
Run complete,14.754,15.3675,15.0229,15.6874,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.7386,15.3805,14.992,15.6875,
First Transpose (First Send),0.684094,0.725681,0.752198,0.772653,
First Transpose (Packing),0.680934,0.723423,0.748874,0.7701,
First Transpose (Start Local Transpose),0.691154,0.728999,0.758307,0.77685,
First Transpose (Start Receive),0.7106,0.74095,0.778171,0.789937,
First Transpose (First Receive),5.69962,5.59708,5.69444,5.58725,
First Transpose (Finished Receive),5.70138,5.5991,5.69641,5.5899,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.02015,5.90156,6.04885,5.93698,
First Transpose (Send Complete),6.85592,6.76873,6.94105,6.88151,
1D FFT Y-Direction,6.85143,6.76382,6.93605,6.87589,
Second Transpose (First Send),7.41376,7.40877,7.6033,7.55929,
Second Transpose (Packing),7.41067,7.4037,7.59941,7.55507,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),10.5731,10.4482,10.747,10.5812,
Second Transpose (First Receive),14.0933,14.7735,14.2936,15.0287,
Second Transpose (Finished Receive),14.0956,14.7755,14.2966,15.0309,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),14.6106,15.269,14.8625,15.5756,
1D FFT X-Direction,0.117634,0.124848,0.117177,0.123081,
Run complete,14.7722,15.3834,15.0273,15.6903,

init,761.883,723.915,687.543,678.052,
1D FFT Z-Direction,14.689,15.3341,15.0109,15.7102,
First Transpose (First Send),0.685484,0.720712,0.757985,0.762465,
First Transpose (Packing),0.681869,0.718556,0.754883,0.760178,
First Transpose (Start Local Transpose),0.691909,0.724134,0.763758,0.766391,
First Transpose (Start Receive),0.712537,0.736259,0.782583,0.782259,
First Transpose (First Receive),5.68939,5.58503,5.68908,5.57647,
First Transpose (Finished Receive),5.69091,5.58698,5.69089,5.57816,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),6.01122,5.8926,6.04138,5.91967,
First Transpose (Send Complete),6.84212,6.77718,6.9356,6.8494,
