,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,241.588,234.56,235.391,235.205,233.542,233.912,232.941,232.889,231.986,231.587,232.258,232.528,232.864,233.73,232.058,232.61,

init,297.832,303.184,295.958,290.785,295.479,300.388,295.457,291.522,299.063,299.144,295.66,293.302,300.169,297.887,291.201,295.85,
1D FFT Z-Direction,5.21299,5.16175,5.26483,5.25353,5.1816,5.28312,5.1924,5.16045,5.31242,5.19028,5.27076,5.35829,5.23363,5.30462,5.3375,5.22805,
Transpose (First Send),5.21573,5.16326,5.26607,5.25458,5.18288,5.2846,5.19401,5.16177,5.31379,5.19219,5.27205,5.35973,5.23552,5.31414,5.33888,5.22949,
Transpose (Packing),5.24068,5.18639,5.2897,5.27828,5.20658,5.30997,5.21761,5.18443,5.33925,5.21656,5.29854,5.38459,5.25754,5.37805,5.36352,5.25419,
Transpose (Start Local Transpose),5.24099,5.18666,5.29,5.27859,5.20702,5.31024,5.21797,5.1847,5.33955,5.21687,5.29885,5.38481,5.25782,5.3791,5.36392,5.25445,
Transpose (Start Receive),5.24995,5.19165,5.29536,5.28405,5.21231,5.31602,5.22494,5.18992,5.34523,5.22289,5.304,5.39104,5.26374,5.3975,5.36918,5.26007,
Transpose (First Receive),174.151,171.713,171.52,171.109,171.552,171.915,171.228,172.512,172.875,172.831,173.044,170.11,182.044,181.344,180.842,180.422,
Transpose (Finished Receive),208.382,207.97,207.38,207.723,206.368,206.786,206.777,206.503,206.112,206.128,205.945,205.69,208.276,206.864,208.14,205.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.519,208.075,207.485,207.828,206.514,206.899,206.892,206.615,206.216,206.243,206.07,205.797,208.386,206.969,208.249,205.84,
2D FFT Y-X-Direction,240.893,234.311,234.523,234.517,233.519,232.73,233.863,232.212,232.333,232.163,232.722,232.091,234.453,233.882,234.537,232.65,
Run complete,240.894,234.312,234.523,234.517,233.519,232.73,233.863,232.212,232.333,232.163,232.722,232.091,234.453,233.882,234.537,232.651,

init,297.832,303.184,295.958,290.785,295.479,300.388,295.457,291.522,299.063,299.144,295.66,293.302,300.169,297.887,291.201,295.85,
1D FFT Z-Direction,5.1695,5.14585,5.16477,5.28488,5.21293,5.2193,5.22974,5.1741,5.27738,5.17295,5.29401,5.34681,5.2275,5.21539,5.33819,5.25063,
Transpose (First Send),5.17164,5.14715,5.16599,5.28622,5.21432,5.22065,5.23151,5.17547,5.27872,5.17475,5.29547,5.3498,5.22881,5.21687,5.34068,5.25194,
Transpose (Packing),5.19694,5.1714,5.19006,5.31015,5.23864,5.24675,5.25646,5.19723,5.30382,5.19834,5.34425,5.40136,5.27542,5.24108,5.39051,5.27469,
Transpose (Start Local Transpose),5.19734,5.17169,5.19061,5.31049,5.23892,5.24703,5.25674,5.19751,5.30412,5.19864,5.3446,5.40161,5.2757,5.24136,5.39085,5.27497,
Transpose (Start Receive),5.20633,5.17721,5.19576,5.31682,5.24439,5.25242,5.26352,5.20276,5.31,5.20428,5.35035,5.40733,5.2814,5.2466,5.39616,5.28053,
Transpose (First Receive),178.185,178.067,176.165,175.832,176.37,176.191,176.075,177.219,176.973,176.674,175.709,175.348,179.08,178.632,178.86,178.707,
Transpose (Finished Receive),207.906,207.315,206.865,207.439,206.008,205.217,205.992,205.812,208.914,208.945,208.737,208.31,206.564,206.152,206.638,206.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.091,207.421,206.971,207.544,206.111,205.322,206.099,205.917,209.019,209.057,208.851,208.416,206.677,206.257,206.744,206.905,
2D FFT Y-X-Direction,240.706,234.198,233.579,234.239,231.828,232.082,232.026,231.497,235.268,235.681,234.813,234.751,232.385,233.363,233.358,232.946,
Run complete,240.706,234.198,233.579,234.24,231.828,232.082,232.027,231.497,235.268,235.682,234.813,234.751,232.385,233.363,233.358,232.946,

init,297.832,303.184,295.958,290.785,295.479,300.388,295.457,291.522,299.063,299.144,295.66,293.302,300.169,297.887,291.201,295.85,
1D FFT Z-Direction,5.2161,5.15512,5.22561,5.28779,5.21947,5.24012,5.22528,5.22946,5.30893,5.19242,5.26569,5.36057,5.2112,5.21997,5.32987,5.23362,
Transpose (First Send),5.21814,5.1564,5.22675,5.28947,5.22063,5.24145,5.22667,5.23122,5.31043,5.19431,5.26737,5.36205,5.21237,5.22168,5.33105,5.23518,
Transpose (Packing),5.24363,5.18268,5.25105,5.32496,5.24379,5.26548,5.25074,5.25395,5.33398,5.24266,5.29125,5.3879,5.23383,5.24381,5.35794,5.27918,
Transpose (Start Local Transpose),5.24403,5.18297,5.25132,5.32529,5.24406,5.26577,5.25098,5.25458,5.33435,5.24296,5.29159,5.38816,5.23406,5.24412,5.35831,5.27944,
Transpose (Start Receive),5.25339,5.18901,5.25689,5.33044,5.2501,5.27096,5.25709,5.2595,5.33963,5.24972,5.29628,5.39378,5.23921,5.24967,5.36353,5.28431,
Transpose (First Receive),182.154,178.807,177.002,179.659,179.521,176.57,178.766,177.935,180.163,182.253,181.858,180.335,179.791,179.952,179.389,178.886,
Transpose (Finished Receive),208.906,207.495,208.387,208.57,204.867,205.153,205.001,205.254,204.903,205.349,205.328,205.153,206.212,206.39,206.184,205.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.022,207.601,208.493,208.676,205.06,205.274,205.116,205.36,205.015,205.459,205.441,205.257,206.318,206.501,206.299,205.999,
2D FFT Y-X-Direction,241.623,235.072,235.023,235.228,231.927,231.978,231.42,231.54,231.006,231.446,231.254,231.972,232.999,233.512,231.946,232.852,
Run complete,241.623,235.072,235.023,235.228,231.927,231.978,231.421,231.54,231.007,231.446,231.254,231.972,232.999,233.512,231.946,232.853,

init,297.832,303.184,295.958,290.785,295.479,300.388,295.457,291.522,299.063,299.144,295.66,293.302,300.169,297.887,291.201,295.85,
1D FFT Z-Direction,5.19053,5.15253,5.22347,5.27173,5.18547,5.21048,5.18309,5.17202,5.33722,5.14978,5.24018,5.36261,5.23189,5.22138,5.36753,5.19874,
Transpose (First Send),5.19261,5.15426,5.2248,5.27283,5.18761,5.21175,5.1849,5.17392,5.3389,5.15197,5.24149,5.36396,5.23326,5.22297,5.369,5.20017,
Transpose (Packing),5.22152,5.17798,5.25084,5.29629,5.21328,5.23432,5.20817,5.19718,5.37084,5.17698,5.26391,5.38888,5.25586,5.24681,5.39443,5.22373,
Transpose (Start Local Transpose),5.22203,5.17824,5.25117,5.29659,5.21356,5.23461,5.2084,5.19749,5.37112,5.17726,5.26426,5.38916,5.25611,5.24704,5.39472,5.22402,
Transpose (Start Receive),5.23088,5.18348,5.25664,5.30203,5.219,5.24028,5.21519,5.20322,5.37769,5.18376,5.2692,5.39455,5.26132,5.25215,5.39983,5.22889,
Transpose (First Receive),180.939,178.977,178.971,178.053,179.685,179.312,179.341,178.008,179.256,179.317,178.983,177.586,179.057,180.436,178.803,179.727,
Transpose (Finished Receive),208.773,207.28,208.512,207.805,205.679,205.077,205.469,205.673,204.988,205.293,205.082,205.271,205.524,205.657,205.129,204.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.881,207.386,208.619,207.91,205.784,205.234,205.582,205.777,205.091,205.407,205.187,205.375,205.63,205.769,205.242,205.076,
2D FFT Y-X-Direction,241.435,234.369,234.836,234.943,232.523,231.997,232.117,232.256,231.605,231.092,231.492,231.126,231.321,232.496,231.681,230.496,
Run complete,241.436,234.369,234.836,234.943,232.523,231.997,232.117,232.256,231.605,231.093,231.492,231.127,231.321,232.496,231.682,230.496,

init,297.832,303.184,295.958,290.785,295.479,300.388,295.457,291.522,299.063,299.144,295.66,293.302,300.169,297.887,291.201,295.85,
1D FFT Z-Direction,5.1522,5.2101,5.24177,5.28679,5.20711,5.2143,5.23598,5.14188,5.30869,5.23022,5.30481,5.34539,5.23782,5.26244,5.34908,5.2315,
Transpose (First Send),5.15424,5.21167,5.24286,5.28807,5.20817,5.21606,5.23767,5.14326,5.31025,5.23194,5.30612,5.34668,5.23912,5.26374,5.35039,5.23313,
Transpose (Packing),5.17794,5.23679,5.26912,5.31128,5.23126,5.23874,5.26247,5.16685,5.3359,5.25591,5.32956,5.37074,5.25884,5.28583,5.37651,5.25792,
Transpose (Start Local Transpose),5.17832,5.23711,5.26928,5.31154,5.23154,5.23904,5.26274,5.16715,5.33616,5.25616,5.32989,5.37102,5.25909,5.28612,5.37687,5.25822,
Transpose (Start Receive),5.18666,5.24255,5.27467,5.31686,5.23657,5.24507,5.26925,5.17244,5.34183,5.26185,5.33464,5.37659,5.26438,5.29144,5.38181,5.26306,
Transpose (First Receive),180.984,179.143,178.555,179.867,176.254,178.176,177.944,177.515,179.279,177.296,177.855,178.163,179.219,178.487,177.77,178.182,
Transpose (Finished Receive),208.86,208.071,208.234,208.405,205.838,205.851,205.437,205.186,206.504,206.501,206.151,205.619,206.202,206.094,205.976,206.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.067,208.176,208.34,208.51,205.944,205.967,205.542,205.289,206.608,206.608,206.266,205.731,206.412,206.207,206.088,206.242,
2D FFT Y-X-Direction,241.406,235.087,235.066,235.137,232.633,232.483,232.611,231.696,232.716,232.979,231.428,231.495,232.791,233.356,232.633,232.339,
Run complete,241.406,235.087,235.066,235.138,232.633,232.483,232.611,231.696,232.717,232.979,231.428,231.495,232.791,233.356,232.634,232.339,

init,297.832,303.184,295.958,290.785,295.479,300.388,295.457,291.522,299.063,299.144,295.66,293.302,300.169,297.887,291.201,295.85,
1D FFT Z-Direction,5.1884,5.19559,5.221,5.26293,5.22732,5.23693,5.18477,5.19961,5.35865,5.15344,5.73699,5.35843,5.16077,5.25027,5.33417,5.19945,
Transpose (First Send),5.1905,5.19726,5.22228,5.26432,5.22864,5.23841,5.18675,5.20175,5.36033,5.15537,5.73834,5.35983,5.16211,5.25168,5.33528,5.20119,
Transpose (Packing),5.21811,5.22101,5.24761,5.28737,5.25329,5.26271,5.21069,5.22768,5.38533,5.17975,5.76166,5.38576,5.18454,5.2771,5.35862,5.2236,
Transpose (Start Local Transpose),5.21846,5.22133,5.24787,5.28772,5.25358,5.263,5.21099,5.22799,5.38565,5.18003,5.76203,5.38604,5.18482,5.27739,5.35894,5.22419,
Transpose (Start Receive),5.22694,5.22677,5.25365,5.29351,5.259,5.26832,5.21893,5.23546,5.39197,5.18572,5.76795,5.39141,5.19037,5.28336,5.3639,5.22902,
Transpose (First Receive),175.396,173.848,173.635,174.783,171.608,173.732,173.674,175.153,177.671,176.602,178.789,177.25,172.052,174.744,173.638,172.253,
Transpose (Finished Receive),207.587,206.313,207.022,207.24,206.085,206.062,206.138,205.809,205.851,204.982,205.842,205.656,205.768,205.789,205.574,205.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.694,206.419,207.128,207.347,206.19,206.177,206.316,206.054,205.965,205.091,205.954,205.763,205.875,205.894,205.679,205.565,
2D FFT Y-X-Direction,240.195,232.638,232.949,233.407,232.21,233.063,233.205,232.331,232.526,231.569,231.636,231.995,232.546,233.21,232.047,232.44,
Run complete,240.195,232.638,232.95,233.407,232.21,233.063,233.206,232.331,232.527,231.57,231.637,231.995,232.546,233.212,232.047,232.441,
