,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01524,8.97711,9.01644,8.96162,8.85099,8.79295,9.00925,8.90262,8.87202,8.87834,8.76305,8.7516,8.96571,9.03858,8.9323,9.01726,8.85796,8.94244,8.86473,9.03927,8.95004,8.95215,8.71604,9.03873,8.93749,8.767,8.76841,8.96393,8.91821,8.961,8.90273,8.76692,
2D FFT Y-X-Direction,9.76934,9.49064,9.52384,9.4884,9.3745,9.29612,9.52827,9.40935,9.36613,9.38209,9.29358,9.23814,9.48659,9.55827,9.42567,9.52284,9.36868,9.44555,9.38516,9.5612,9.45781,9.47114,9.21587,9.55332,9.45568,9.27652,9.27853,9.48515,9.43737,9.4882,9.40907,9.28198,
Run complete,9.77154,9.49309,9.52575,9.49014,9.37951,9.29996,9.53389,9.41355,9.36786,9.38397,9.30091,9.24488,9.48844,9.55973,9.42717,9.52502,9.37039,9.44801,9.38704,9.5632,9.46022,9.47289,9.21754,9.55503,9.4576,9.27867,9.28011,9.48711,9.43909,9.49012,9.41047,9.28349,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.061406,0.054096,0.053435,0.053662,0.051989,0.053235,0.052821,0.052046,0.051214,0.054314,0.051286,0.050645,0.051202,0.053247,0.051644,0.054433,0.052833,0.053562,0.052726,0.05362,0.053761,0.053401,0.053233,0.05531,0.05307,0.053054,0.05091,0.053476,0.052346,0.053534,0.053218,0.052549,
Transpose (First Send),0.083804,0.073336,0.074753,0.074119,0.071325,0.07193,0.072435,0.070498,0.070504,0.072536,0.069371,0.068541,0.069784,0.072298,0.069532,0.074379,0.071204,0.074461,0.071609,0.07391,0.074038,0.071773,0.07209,0.075963,0.073879,0.071567,0.068697,0.074633,0.071603,0.073838,0.072206,0.070198,
Transpose (Packing),0.600721,0.567761,0.614363,0.569846,0.562678,0.565638,0.560355,0.553602,0.561172,0.571546,0.550768,0.550561,0.562949,0.569576,0.552715,0.597163,0.559765,0.581975,0.565231,0.597652,0.567015,0.557042,0.552141,0.59865,0.574224,0.558003,0.545495,0.599602,0.564506,0.575491,0.571189,0.568976,
Transpose (Start Local Transpose),0.601063,0.568095,0.614718,0.570164,0.562965,0.565911,0.560569,0.553881,0.561568,0.571828,0.551008,0.550763,0.563269,0.569869,0.552967,0.597408,0.560043,0.582209,0.565554,0.598005,0.567338,0.557287,0.552361,0.598975,0.574517,0.558322,0.545716,0.599866,0.564855,0.575756,0.571467,0.569432,
Transpose (Start Receive),0.604839,0.571686,0.618868,0.573474,0.566164,0.569527,0.564099,0.557943,0.565534,0.575442,0.554393,0.554151,0.567844,0.573171,0.55676,0.601581,0.563361,0.58596,0.569647,0.601973,0.5711,0.560904,0.556319,0.603296,0.578329,0.562527,0.548997,0.604001,0.568565,0.579247,0.574951,0.572728,
Transpose (First Receive),8.90468,8.40099,8.42956,8.42801,8.434,8.4172,8.3899,8.4357,8.21029,8.32391,8.39068,8.18571,8.34687,8.29731,8.402,8.40814,8.34984,8.44372,8.35451,8.36084,8.43116,8.04587,8.38426,8.39046,8.43279,8.13396,8.41325,8.35867,8.37905,8.38584,8.36122,8.38496,
Transpose (Finished Receive),8.90522,8.40137,8.43028,8.42853,8.43433,8.41762,8.3904,8.43605,8.21065,8.3247,8.39101,8.18601,8.34726,8.29764,8.40301,8.40892,8.35026,8.44425,8.35497,8.36149,8.4315,8.04618,8.38462,8.39089,8.4332,8.13436,8.41374,8.35918,8.37951,8.38633,8.36151,8.38543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.91036,8.40645,8.4353,8.43256,8.43872,8.42223,8.39526,8.43997,8.21551,8.33038,8.39506,8.18969,8.35229,8.30233,8.40708,8.4135,8.35559,8.44943,8.35946,8.36615,8.43569,8.05117,8.38872,8.3965,8.43847,8.13976,8.41767,8.3643,8.38482,8.39174,8.36526,8.38982,
2D FFT Y-X-Direction,9.66095,8.91938,8.95829,8.9382,8.95746,8.94892,8.87678,8.94709,8.74273,8.85087,8.90735,8.69791,8.85975,8.82415,8.89609,8.91422,8.86628,8.94647,8.86952,8.8685,8.96815,8.54465,8.89107,8.89369,8.93503,8.65237,8.91493,8.88152,8.90252,8.91164,8.8809,8.89494,
Run complete,9.67303,8.923,8.96036,8.94192,8.95936,8.95097,8.88067,8.94868,8.74632,8.85614,8.91494,8.70272,8.86177,8.82615,8.89761,8.91595,8.86809,8.94847,8.87133,8.87047,8.96974,8.54634,8.89248,8.89547,8.93685,8.65438,8.91625,8.88374,8.90456,8.91365,8.88224,8.89641,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.060604,0.053026,0.055706,0.053584,0.053342,0.0513,0.052281,0.052858,0.052482,0.05426,0.052697,0.050775,0.052269,0.052981,0.052709,0.054835,0.052425,0.054552,0.053182,0.053689,0.053132,0.051192,0.051986,0.054765,0.052153,0.051922,0.053949,0.054042,0.053073,0.053098,0.051837,0.052197,
Transpose (First Send),0.083156,0.072239,0.075717,0.073045,0.07228,0.069348,0.070359,0.071666,0.071089,0.073209,0.071625,0.06928,0.070017,0.071682,0.07276,0.075063,0.071245,0.07553,0.072032,0.074349,0.072437,0.070484,0.069779,0.075479,0.072724,0.069966,0.072232,0.074201,0.071602,0.072638,0.069813,0.070034,
Transpose (Packing),0.591868,0.56065,0.606549,0.565855,0.581714,0.567416,0.555599,0.562744,0.561181,0.573805,0.553515,0.569352,0.575089,0.580016,0.579831,0.602551,0.564185,0.580607,0.558085,0.603217,0.563401,0.562878,0.546419,0.591159,0.57274,0.556021,0.556079,0.598965,0.570005,0.57625,0.552501,0.55397,
Transpose (Start Local Transpose),0.592154,0.560922,0.606893,0.56613,0.581969,0.56766,0.555811,0.563051,0.561522,0.574114,0.553731,0.569542,0.575461,0.580339,0.580022,0.602787,0.564384,0.580917,0.558302,0.603704,0.563757,0.5632,0.546664,0.591445,0.573057,0.556339,0.556291,0.599217,0.570312,0.5765,0.55278,0.554265,
Transpose (Start Receive),0.595992,0.564485,0.610982,0.569896,0.58612,0.571074,0.559006,0.566721,0.565356,0.578352,0.557291,0.572691,0.578729,0.583778,0.583508,0.606707,0.568244,0.584845,0.561635,0.607644,0.567534,0.566923,0.550542,0.595732,0.577128,0.559657,0.559393,0.603876,0.573575,0.579761,0.556409,0.557551,
Transpose (First Receive),8.68867,8.23472,8.53978,8.39145,8.52687,8.42583,7.96394,8.38157,8.36717,8.52139,8.063,8.32774,8.50261,8.53382,8.47511,8.55516,8.27802,8.48594,8.2443,8.52839,8.15525,8.18565,8.57212,8.58131,8.26521,8.25736,7.97421,8.51848,8.33098,8.50479,8.36797,8.28265,
Transpose (Finished Receive),8.68915,8.23509,8.54026,8.39192,8.52739,8.42622,7.96433,8.3819,8.36752,8.52181,8.06332,8.32801,8.50309,8.53421,8.47549,8.55559,8.27852,8.48635,8.2446,8.52911,8.15567,8.1861,8.57246,8.58177,8.26555,8.25819,7.97457,8.51899,8.33151,8.50522,8.3683,8.28304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69421,8.24032,8.5458,8.39628,8.53199,8.43163,7.96873,8.38655,8.37258,8.52667,8.06736,8.33197,8.50876,8.53982,8.47971,8.56051,8.28368,8.4926,8.24939,8.53402,8.1599,8.19085,8.57674,8.58701,8.27088,8.26319,7.97863,8.52435,8.33615,8.51109,8.37231,8.28782,
2D FFT Y-X-Direction,9.45884,8.76109,9.07329,8.87866,9.03308,8.93899,8.47235,8.90378,8.8849,9.02988,8.57922,8.84867,9.02872,9.04255,8.97792,9.08505,8.7873,9.00219,8.76238,9.05648,8.65944,8.70979,9.09374,9.10325,8.76934,8.76454,8.48576,9.01309,8.8582,9.02476,8.88954,8.79313,
Run complete,9.47614,8.76517,9.07518,8.88178,9.0347,8.94095,8.47619,8.9055,8.88678,9.03161,8.58225,8.85025,9.03042,9.04442,8.97961,9.08676,8.79047,9.0042,8.76599,9.05856,8.66574,8.7142,9.09915,9.10914,8.77134,8.76637,8.48761,9.01561,8.86174,9.02669,8.89553,8.79879,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.060954,0.052996,0.054592,0.052943,0.051878,0.050075,0.054314,0.052829,0.05352,0.0525,0.052464,0.05263,0.05155,0.052285,0.053967,0.054286,0.05313,0.053905,0.050994,0.05267,0.052617,0.052908,0.051412,0.054133,0.051318,0.051806,0.050925,0.051672,0.051824,0.054199,0.051958,0.053172,
Transpose (First Send),0.08311,0.072367,0.075404,0.073212,0.071174,0.06808,0.073512,0.074705,0.072014,0.070414,0.070798,0.070848,0.070097,0.071786,0.071912,0.074637,0.071497,0.07374,0.069654,0.073476,0.071764,0.071765,0.069258,0.074702,0.072017,0.069752,0.06918,0.072068,0.070632,0.073351,0.070417,0.070664,
Transpose (Packing),0.589447,0.569759,0.61535,0.56457,0.556684,0.562552,0.563691,0.555906,0.571779,0.576258,0.557137,0.556625,0.563023,0.562745,0.55654,0.600891,0.557295,0.570852,0.573952,0.610619,0.571483,0.573359,0.554336,0.586862,0.575538,0.558585,0.549646,0.592833,0.554416,0.57204,0.557996,0.559564,
Transpose (Start Local Transpose),0.58984,0.570172,0.615667,0.564909,0.556963,0.562783,0.563941,0.556316,0.572094,0.576552,0.557404,0.556839,0.563318,0.563018,0.556755,0.60115,0.557545,0.571095,0.574163,0.610916,0.571785,0.573628,0.554569,0.587116,0.575858,0.558865,0.549886,0.593125,0.554699,0.572356,0.558278,0.560004,
Transpose (Start Receive),0.593566,0.573645,0.620576,0.568338,0.560335,0.566635,0.568086,0.560149,0.575333,0.580556,0.560982,0.56028,0.566866,0.566419,0.560692,0.605743,0.56078,0.574469,0.578354,0.614873,0.575134,0.577286,0.558197,0.590911,0.579363,0.561943,0.552897,0.597817,0.55804,0.57562,0.562015,0.563738,
Transpose (First Receive),8.86121,8.32964,8.46703,8.26339,8.27175,8.4424,8.42644,8.1647,8.44394,8.43599,8.42593,8.21427,8.39932,8.42688,8.45437,8.47133,8.26836,8.43068,8.42692,8.44374,8.20802,8.38865,8.47646,8.45471,8.2739,8.26691,8.43784,8.47857,8.28176,8.29556,8.42076,8.33565,
Transpose (Finished Receive),8.86163,8.33014,8.46757,8.26383,8.27254,8.44283,8.42674,8.16496,8.44425,8.43639,8.42624,8.21481,8.3999,8.42718,8.45479,8.47225,8.26878,8.43123,8.42738,8.44431,8.2085,8.38909,8.4768,8.45526,8.27427,8.26733,8.43835,8.47904,8.28234,8.29597,8.4213,8.33601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.86829,8.33541,8.47407,8.26818,8.27698,8.44811,8.43052,8.1692,8.44887,8.44106,8.43101,8.21906,8.40502,8.433,8.4593,8.47783,8.27411,8.43742,8.43268,8.44984,8.21325,8.39423,8.48118,8.46023,8.28097,8.27202,8.44265,8.48403,8.28723,8.30123,8.42507,8.34045,
2D FFT Y-X-Direction,9.62545,8.8329,9.00644,8.76675,8.77855,8.96737,8.94947,8.67293,8.95275,8.96581,8.94403,8.72084,8.91819,8.95772,8.96544,8.98118,8.76501,8.92735,8.94193,8.97287,8.73629,8.89738,9.00282,8.98176,8.77191,8.76908,8.95359,8.9777,8.80363,8.81383,8.95087,8.83462,
Run complete,9.62742,8.83488,9.00858,8.80032,8.78253,8.9699,8.95092,8.67617,8.95444,8.96765,8.948,8.7246,8.91976,8.9599,8.96698,8.98319,8.76677,8.92977,8.94499,8.97477,8.7397,8.899,9.00821,8.98377,8.77694,8.77076,8.95822,8.98348,8.8058,8.81773,8.95488,8.84398,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.062839,0.052183,0.055032,0.053276,0.053551,0.052144,0.053179,0.051788,0.052354,0.052714,0.053633,0.051105,0.051653,0.054236,0.051967,0.05409,0.052287,0.051989,0.051822,0.054778,0.053256,0.051657,0.050531,0.053891,0.052007,0.053639,0.053777,0.052861,0.054027,0.05213,0.051371,0.051791,
Transpose (First Send),0.084072,0.071332,0.077623,0.072732,0.073689,0.071512,0.071833,0.070042,0.073632,0.071345,0.072676,0.069555,0.070258,0.073302,0.071254,0.075134,0.071587,0.071944,0.070367,0.077104,0.073359,0.070644,0.068745,0.075373,0.072443,0.071727,0.072332,0.073621,0.074128,0.071851,0.069861,0.070187,
Transpose (Packing),0.586649,0.578506,0.636757,0.565243,0.567635,0.568379,0.579833,0.570146,0.567491,0.585659,0.556997,0.573188,0.565334,0.579812,0.569892,0.606829,0.554734,0.565982,0.568991,0.599528,0.563585,0.560568,0.567948,0.593239,0.571494,0.564043,0.571894,0.60341,0.559023,0.561357,0.569528,0.561848,
Transpose (Start Local Transpose),0.586974,0.578852,0.63716,0.565558,0.567907,0.568612,0.580027,0.570447,0.568039,0.586004,0.557223,0.573376,0.565917,0.580143,0.570062,0.607098,0.554984,0.566221,0.569324,0.599758,0.563818,0.560763,0.568261,0.593445,0.57181,0.564267,0.57212,0.603708,0.559356,0.561641,0.569793,0.562168,
Transpose (Start Receive),0.590551,0.582704,0.641758,0.568873,0.571564,0.587219,0.583708,0.573647,0.586384,0.589504,0.560872,0.591971,0.569642,0.583608,0.573358,0.611549,0.571995,0.570126,0.572466,0.603785,0.58154,0.564179,0.571327,0.59717,0.590259,0.581923,0.575128,0.607695,0.562556,0.564959,0.573011,0.565416,
Transpose (First Receive),9.37341,9.36124,9.35992,8.62303,9.35262,8.90883,8.77089,8.78233,9.3262,9.35116,8.4194,9.34919,9.32424,9.32978,9.35574,9.34918,9.32892,9.23974,8.70709,9.35412,8.89536,8.41907,8.41954,9.31503,9.35621,9.35487,9.90557,9.90697,8.65439,8.6839,8.7983,8.66873,
Transpose (Finished Receive),9.37384,9.36192,9.36052,8.62349,9.35339,8.90927,8.77125,8.78267,9.32652,9.35153,8.41976,9.3495,9.32468,9.33013,9.3565,9.34962,9.32932,9.2406,8.70747,9.3546,8.89565,8.41951,8.42014,9.31555,9.35656,9.35537,9.90597,9.90732,8.65498,8.68424,8.79862,8.66899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.37929,9.36679,9.36689,8.62719,9.362,8.91483,8.77716,8.78716,9.33123,9.35712,8.42393,9.35383,9.32989,9.33493,9.36028,9.35403,9.33348,9.24586,8.71158,9.35916,8.90029,8.42447,8.42433,9.32025,9.36242,9.36183,9.91013,9.9123,8.65985,8.68914,8.80256,8.67407,
2D FFT Y-X-Direction,10.1499,9.85965,9.89311,9.1609,9.88372,9.42251,9.31529,9.27964,9.83737,9.87026,8.95028,9.83475,9.85852,9.84237,9.85903,9.87762,9.86098,9.76157,9.2252,9.87599,9.40335,8.92474,8.93718,9.83694,9.86295,9.87583,10.4128,10.4145,9.16888,9.19792,9.31606,9.1926,
Run complete,10.1524,9.86179,9.89527,9.16311,9.90418,9.42426,9.33346,9.28121,9.83924,9.87271,8.95197,9.83621,9.86026,9.84401,9.8606,9.87973,9.86234,9.76356,9.23107,9.87804,9.4051,8.92649,8.93879,9.83858,9.86479,9.87747,10.4147,10.4167,9.17227,9.20255,9.32306,9.19945,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.062352,0.055213,0.05417,0.05248,0.05445,0.051593,0.052402,0.053821,0.050749,0.05151,0.051571,0.051432,0.052414,0.053247,0.053058,0.052892,0.051087,0.054079,0.054439,0.053022,0.053175,0.053705,0.052161,0.069228,0.052438,0.051708,0.051792,0.054226,0.067804,0.054173,0.054238,0.050779,
Transpose (First Send),0.083863,0.074476,0.075244,0.071314,0.076338,0.070334,0.071564,0.072788,0.068973,0.069351,0.069773,0.070301,0.071317,0.071313,0.071817,0.073768,0.06979,0.07407,0.074368,0.073841,0.07241,0.071946,0.070416,0.089534,0.072062,0.07008,0.070394,0.074239,0.086153,0.075405,0.072987,0.068535,
Transpose (Packing),0.589374,0.566599,0.606049,0.593163,0.608554,0.568657,0.563511,0.561363,0.575303,0.580978,0.562313,0.566529,0.56436,0.570158,0.563325,0.601322,0.581146,0.59394,0.5764,0.598805,0.568884,0.574414,0.554773,0.609093,0.576103,0.556999,0.597056,0.614383,0.575878,0.572062,0.558059,0.561145,
Transpose (Start Local Transpose),0.589622,0.566837,0.606358,0.593456,0.608923,0.569033,0.563782,0.561735,0.575684,0.581303,0.562635,0.566735,0.564729,0.57044,0.563559,0.601557,0.581339,0.594188,0.576687,0.599058,0.569153,0.574669,0.554961,0.609504,0.576403,0.557242,0.5973,0.614686,0.57613,0.572365,0.558534,0.561454,
Transpose (Start Receive),0.593373,0.570581,0.610414,0.596909,0.612399,0.572236,0.567526,0.565077,0.579094,0.584962,0.566068,0.569614,0.568936,0.573931,0.567179,0.606581,0.584998,0.59772,0.579872,0.602792,0.572838,0.577977,0.558292,0.613213,0.579889,0.560314,0.600426,0.619032,0.579294,0.576199,0.5619,0.564886,
Transpose (First Receive),8.88719,8.07061,8.41541,8.35764,8.41403,8.21285,8.17589,8.17833,8.37305,8.35698,8.24467,8.22929,8.19332,8.30092,8.28337,8.34949,8.23549,8.37392,8.28865,8.3673,8.13163,8.30731,8.3584,8.42682,8.24837,8.26392,8.3251,8.39255,8.19356,8.25317,8.27712,8.26169,
Transpose (Finished Receive),8.88762,8.07109,8.41606,8.35804,8.41459,8.2133,8.1762,8.17865,8.37331,8.35731,8.24499,8.22968,8.19361,8.30123,8.28365,8.34999,8.23589,8.3743,8.28905,8.36796,8.13197,8.30761,8.35874,8.4273,8.24877,8.2643,8.3255,8.39292,8.19409,8.25349,8.27738,8.26194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8933,8.07687,8.42145,8.36231,8.41927,8.21785,8.18104,8.18256,8.3785,8.36202,8.24867,8.2338,8.19801,8.30591,8.28751,8.35497,8.24101,8.37962,8.29344,8.37219,8.13767,8.31258,8.36254,8.43176,8.25467,8.26859,8.32961,8.39754,8.1991,8.25837,8.28106,8.2666,
2D FFT Y-X-Direction,9.64883,8.57696,8.95287,8.86445,8.92025,8.74059,8.68784,8.69441,8.89081,8.87587,8.75503,8.74347,8.69441,8.81692,8.77432,8.86242,8.77206,8.89102,8.79355,8.87588,8.6549,8.80308,8.87794,8.93606,8.75001,8.7706,8.83919,8.88873,8.70784,8.7715,8.77972,8.77032,
Run complete,9.65945,8.88164,8.95475,8.86589,8.92244,8.74225,8.68918,8.69591,8.89287,8.87803,8.75879,8.74831,8.6976,8.81859,8.77556,8.86405,8.77502,8.89291,8.79672,8.88282,8.65843,8.80464,8.8824,8.94157,8.75339,8.7722,8.84487,8.89045,8.71165,8.77335,8.78392,8.77634,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.061426,0.05103,0.054479,0.052747,0.052969,0.051922,0.051519,0.0518,0.052305,0.053701,0.052523,0.05065,0.053013,0.053382,0.051951,0.053847,0.053484,0.053955,0.051431,0.052912,0.051562,0.052074,0.051804,0.055447,0.05312,0.053141,0.053438,0.054305,0.053241,0.052375,0.05168,0.052174,
Transpose (First Send),0.08293,0.069762,0.076037,0.071785,0.072803,0.07029,0.070698,0.069899,0.071294,0.071553,0.070985,0.069225,0.071219,0.072087,0.070012,0.074214,0.072216,0.073323,0.069864,0.073196,0.07273,0.073576,0.073318,0.075446,0.074141,0.072681,0.072146,0.073298,0.071736,0.071357,0.070335,0.069934,
Transpose (Packing),0.58177,0.560524,0.614068,0.562396,0.566252,0.557416,0.561454,0.555466,0.567972,0.571758,0.555796,0.547662,0.561902,0.55772,0.550983,0.599288,0.5545,0.5698,0.559136,0.591361,0.56096,0.560327,0.549954,0.591068,0.568379,0.556483,0.55278,0.590652,0.562545,0.559828,0.554592,0.553405,
Transpose (Start Local Transpose),0.582068,0.560834,0.614479,0.562608,0.566509,0.557625,0.561724,0.555757,0.568273,0.572031,0.55606,0.547878,0.562241,0.558028,0.551235,0.599621,0.554678,0.570001,0.559364,0.592159,0.56125,0.560618,0.550158,0.591326,0.568647,0.55678,0.55305,0.590923,0.56296,0.560036,0.554831,0.553725,
Transpose (Start Receive),0.586212,0.564732,0.619142,0.566296,0.570203,0.560931,0.565481,0.559465,0.571506,0.575201,0.559308,0.550802,0.565421,0.561593,0.554292,0.603767,0.558501,0.573374,0.563038,0.596003,0.564708,0.563819,0.553372,0.595271,0.571924,0.559859,0.556007,0.594744,0.566506,0.563306,0.558126,0.556913,
Transpose (First Receive),9.26999,9.42164,9.22575,9.27204,9.34335,8.46851,9.11206,9.10933,9.33835,9.39551,9.10784,8.28748,9.10336,9.37592,9.08221,9.39346,8.99948,9.38261,9.34474,9.34558,9.37423,9.37591,9.05863,9.3946,9.34673,8.99712,9.09874,9.39007,9.34401,8.46541,9.33732,8.9921,
Transpose (Finished Receive),9.27049,9.42252,9.22634,9.27242,9.34364,8.469,9.11235,9.1096,9.33883,9.39582,9.10817,8.28773,9.10358,9.37623,9.08303,9.39411,8.99991,9.38303,9.34521,9.34625,9.3745,9.37635,9.05907,9.39502,9.34722,8.99768,9.09911,9.39063,9.34439,8.4658,9.33767,8.99243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27735,9.43053,9.23154,9.27648,9.34845,8.47352,9.11645,9.11345,9.34318,9.40018,9.11252,8.2918,9.1088,9.38179,9.08766,9.39864,9.00434,9.389,9.34971,9.35061,9.37867,9.38145,9.06277,9.40019,9.35269,9.00342,9.1024,9.39695,9.34944,8.47045,9.34136,8.99714,
2D FFT Y-X-Direction,10.0349,9.93383,9.75032,9.80245,9.85563,8.98494,9.6054,9.6066,9.84014,9.91114,9.60988,8.78814,9.61615,9.89613,9.56008,9.89219,9.52185,9.89631,9.85379,9.85183,9.90721,9.8841,9.56318,9.92231,9.86294,9.51936,9.62001,9.92177,9.86833,8.9875,9.85948,9.52432,
Run complete,10.0553,9.94153,9.75393,9.8068,9.85799,8.98832,9.60707,9.60812,9.8419,9.91345,9.61126,8.79456,9.61762,9.898,9.56206,9.89388,9.52343,9.89886,9.85607,9.85372,9.90869,9.88588,9.56521,9.9241,9.86526,9.52161,9.62141,9.92396,9.87035,8.98957,9.86101,9.52586,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.060879,0.052372,0.054219,0.052547,0.054023,0.052424,0.05304,0.05219,0.052295,0.052383,0.052566,0.05278,0.053816,0.053271,0.052883,0.054507,0.051778,0.053603,0.052679,0.053763,0.051068,0.052628,0.053252,0.053068,0.052344,0.052483,0.053075,0.053417,0.052962,0.053066,0.051254,0.051031,
Transpose (First Send),0.089033,0.073781,0.075653,0.070975,0.073264,0.070285,0.07183,0.070378,0.071435,0.070479,0.071448,0.071424,0.072138,0.072195,0.072033,0.075577,0.07063,0.072839,0.071605,0.074223,0.071358,0.071745,0.071386,0.073304,0.07213,0.070943,0.07165,0.07843,0.071974,0.072281,0.070058,0.068567,
Transpose (Packing),0.595232,0.584666,0.610014,0.563311,0.56353,0.557264,0.561401,0.547037,0.559365,0.565548,0.554453,0.554563,0.554816,0.559906,0.558863,0.602742,0.557024,0.571714,0.558435,0.594384,0.578639,0.556967,0.551184,0.590723,0.573106,0.557869,0.553555,0.602452,0.559622,0.567273,0.550126,0.552759,
Transpose (Start Local Transpose),0.595585,0.584998,0.610343,0.563549,0.563795,0.557508,0.561602,0.547413,0.559602,0.565839,0.554748,0.554769,0.555173,0.562445,0.559051,0.603007,0.557222,0.572046,0.558688,0.594615,0.579016,0.557263,0.551426,0.591053,0.573366,0.558146,0.553817,0.602736,0.55995,0.567563,0.550384,0.553068,
Transpose (Start Receive),0.599593,0.589048,0.614889,0.566749,0.56699,0.560841,0.564958,0.550686,0.563459,0.569406,0.558014,0.557845,0.561388,0.565983,0.562407,0.607353,0.560278,0.575773,0.562173,0.598341,0.582788,0.560664,0.554641,0.61151,0.57671,0.561443,0.556812,0.606718,0.563383,0.571249,0.553759,0.556733,
Transpose (First Receive),9.89717,9.88098,9.84656,9.76797,9.69661,9.71789,9.73759,9.87111,9.84102,9.75832,9.78714,9.6477,9.77717,9.75768,9.77572,9.77738,9.52327,9.88069,9.51575,9.76403,9.75696,9.6535,9.64422,9.76449,9.83944,9.75314,9.48477,9.76265,9.85781,9.75831,9.44952,9.75104,
