,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),33.4874,33.7256,34.8093,34.8,33.6771,34.3824,34.9463,34.8285,33.5416,33.6392,34.2982,34.2522,33.9204,34.4912,34.7949,34.7071,
2D FFT Y-X-Direction,37.4745,36.7401,37.9095,37.8611,36.6528,37.2673,38.0334,37.8689,36.5537,36.5764,37.2844,37.2205,36.9321,37.5578,37.7883,37.772,
Run complete,37.4765,36.7423,37.9116,37.8631,36.6546,37.2692,38.0354,37.8713,36.5573,36.5788,37.2917,37.2273,36.9342,37.5599,37.7902,37.7737,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.200444,0.192481,0.19133,0.188462,0.191542,0.190399,0.196699,0.191014,0.193172,0.189265,0.190444,0.188519,0.190444,0.190928,0.190754,0.19113,
Transpose (First Send),1.10845,1.10567,1.22412,1.05951,1.29163,1.19111,1.15756,1.15243,1.11912,1.14727,1.12017,1.07382,1.10645,1.0617,1.12607,1.09656,
Transpose (Packing),18.2564,18.1223,9.97888,10.272,18.7274,17.9263,10.1187,10.3236,18.3236,19.7097,10.024,10.3384,16.4196,15.5231,10.2585,10.2614,
Transpose (Start Local Transpose),0.411283,0.379767,0.390789,0.349232,0.426097,0.404537,0.428939,0.429786,0.345474,0.348891,0.378352,0.371715,0.380258,0.384139,0.37087,0.379942,
Transpose (Start Receive),0.419387,0.38644,0.399421,0.356711,0.43431,0.411743,0.441557,0.438919,0.35228,0.356428,0.385379,0.378854,0.387184,0.391051,0.377961,0.387071,
Transpose (First Receive),3.8278,3.28571,3.18424,2.67519,1.74506,3.47564,3.83007,2.69931,3.05313,2.48563,4.71328,4.09777,1.73211,3.06,3.29517,2.36658,
Transpose (Finished Receive),34.6265,34.8363,33.9435,34.7559,34.585,34.8483,34.1326,34.8405,32.4353,32.4423,30.8243,32.0512,34.3066,34.7708,33.7837,34.6795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.695,35.5252,34.8841,35.262,35.369,35.4548,35.0174,35.4027,33.5283,33.4211,31.1763,32.4034,35.1327,35.298,34.4609,35.0387,
2D FFT Y-X-Direction,39.7229,38.5198,37.9363,38.2838,38.3553,38.3456,38.0692,39.3373,36.5957,36.4333,34.2502,35.3969,38.1067,38.3392,37.3705,38.0237,
Run complete,39.725,38.522,37.9383,38.2862,38.3583,38.3479,38.0713,39.3514,36.6081,36.4472,34.2612,35.4055,38.109,38.3415,37.3725,38.0254,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.1982,0.191547,0.189441,0.193007,0.191605,0.193393,0.189425,0.212586,0.194473,0.190864,0.189511,0.19257,0.188774,0.19077,0.190296,0.190593,
Transpose (First Send),1.13727,1.02862,1.22095,1.1531,1.23509,1.15207,1.17897,1.21221,1.02638,1.13644,1.13382,1.12645,1.08752,1.0598,1.13082,1.11817,
Transpose (Packing),10.1778,10.1888,18.47,18.7368,10.7036,9.7429,16.8924,16.9728,10.0566,10.0463,18.1871,17.6657,10.2435,9.87191,16.1923,15.9315,
Transpose (Start Local Transpose),0.405485,0.361396,0.361099,0.349917,0.437392,0.458269,0.473047,0.483236,0.348495,0.357518,0.37957,0.378235,0.342019,0.386912,0.397968,0.39876,
Transpose (Start Receive),0.412541,0.367762,0.368257,0.356578,0.44436,0.464707,0.480649,0.493353,0.355986,0.364407,0.38622,0.385377,0.348234,0.393404,0.403811,0.405177,
Transpose (First Receive),4.84053,3.06879,3.23481,2.82245,1.82322,3.28573,3.73817,2.65372,6.44902,2.63055,3.26097,2.48289,1.78223,3.04989,3.2881,2.36012,
Transpose (Finished Receive),31.7129,32.1028,32.5931,32.5668,34.439,35.1809,35.5487,35.605,34.7481,35.1624,35.5907,35.6055,35.0475,35.351,35.6253,35.6328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5272,32.7869,33.8999,33.6593,35.3569,35.7034,36.187,36.2445,35.2972,35.7871,36.3872,36.2939,35.9592,36.2388,36.7335,36.785,
2D FFT Y-X-Direction,36.5829,35.7346,36.7413,36.6924,38.3946,38.6925,39.1388,39.2099,38.2809,38.7881,39.4217,39.2974,39.0245,39.1948,39.7877,39.7549,
Run complete,36.5942,35.745,36.7517,36.7023,38.3964,38.6942,39.1415,39.2124,38.2832,38.7902,39.4236,39.2994,39.027,39.1966,39.7896,39.7594,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.198137,0.187643,0.190844,0.190383,0.187962,0.186615,0.18831,0.191933,0.193412,0.188794,0.191152,0.190487,0.190382,0.190993,0.19328,0.196716,
Transpose (First Send),1.10725,1.03801,1.16222,1.09109,1.17405,1.18421,1.1813,1.18168,1.17999,1.15588,1.15228,1.12472,1.10579,1.05416,1.01106,1.22373,
Transpose (Packing),10.1355,10.1137,18.5871,18.2895,10.3087,9.89676,17.1728,16.5384,10.1296,9.81454,16.9149,16.7913,10.2541,9.84987,16.6069,17.0745,
Transpose (Start Local Transpose),0.416757,0.37304,0.37127,0.358154,0.410358,0.409574,0.419684,0.431689,0.397576,0.372776,0.425204,0.428845,0.351243,0.36704,0.344608,0.489045,
Transpose (Start Receive),0.424401,0.379129,0.377842,0.364622,0.417001,0.415905,0.426061,0.439251,0.403939,0.383246,0.431807,0.436348,0.357725,0.372807,0.35075,0.496593,
Transpose (First Receive),4.87574,3.15743,3.1277,2.49753,1.73996,3.20401,3.74443,2.57047,6.98391,2.9199,3.34819,2.4678,1.77414,2.98322,3.241,2.24283,
Transpose (Finished Receive),29.0476,28.753,30.0643,30.0292,34.2902,34.9053,35.4954,35.5471,34.4959,35.253,35.5465,35.5523,35.0555,35.3482,35.5791,35.5668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0541,30.5269,32.9743,31.0446,35.8887,35.9681,36.1345,36.1868,35.7047,35.8491,36.2478,36.2411,36.0976,36.2046,36.4262,36.2568,
2D FFT Y-X-Direction,34.0201,33.5645,35.9373,34.086,38.915,39.0022,39.1734,39.2421,38.7083,38.7093,39.2361,39.3024,39.1004,39.1304,39.4476,39.2196,
Run complete,35.0577,34.9497,35.9498,35.5738,38.917,39.0039,39.1752,39.2443,38.7102,38.7118,39.2385,39.3044,39.1026,39.1327,39.4498,39.2217,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.199977,0.191821,0.189569,0.189811,0.192075,0.188292,0.19144,0.192851,0.191766,0.189578,0.189327,0.18955,0.189231,0.188167,0.192727,0.190677,
Transpose (First Send),1.21546,1.15769,1.28596,1.25922,1.14364,1.17925,1.1914,1.19169,1.19196,1.21977,1.20036,1.19846,1.13755,1.06369,1.13029,1.14694,
Transpose (Packing),17.8317,17.1009,10.26,10.2771,19.7835,18.5007,10.054,10.338,17.3162,16.2295,9.90901,10.3062,17.2114,16.7327,10.3407,10.3484,
Transpose (Start Local Transpose),0.515977,0.47595,0.475119,0.477572,0.422493,0.438407,0.429977,0.43727,0.43086,0.428131,0.4574,0.460866,0.371983,0.364226,0.4092,0.40989,
Transpose (Start Receive),0.523838,0.482523,0.482637,0.484325,0.428888,0.44459,0.435927,0.445059,0.437136,0.434626,0.464045,0.467343,0.378315,0.370628,0.415362,0.416294,
Transpose (First Receive),1.86702,3.31085,3.18507,2.53829,4.22438,3.18487,3.66152,2.56507,1.88438,2.94089,3.41926,2.56339,3.42128,3.08519,3.32801,2.42356,
Transpose (Finished Receive),36.3198,36.2763,35.5287,36.1796,29.8033,29.8008,28.4443,28.817,36.2507,36.2083,35.0561,35.8547,36.2983,36.2584,35.4715,36.0067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2137,36.9658,36.4669,36.8275,31.6431,30.7788,30.2895,30.6206,36.9521,36.8968,36.1126,36.3514,36.9533,36.9136,36.2218,36.6805,
2D FFT Y-X-Direction,41.2152,39.9354,39.4157,39.8058,34.6465,33.8321,33.2455,33.6744,39.9726,39.9696,39.0953,39.3767,39.9149,39.8739,39.2332,39.7312,
Run complete,41.2172,39.9376,39.4177,39.808,36.3234,36.2759,35.5283,35.6408,39.9745,39.9717,39.0972,39.3786,39.9171,39.876,39.2349,39.7333,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.197229,0.188586,0.191223,0.190299,0.188065,0.187853,0.191193,0.192295,0.194664,0.191963,0.190799,0.193303,0.190603,0.19159,0.19052,0.191129,
Transpose (First Send),1.13091,1.00461,1.21437,1.1922,1.1407,1.08218,1.14929,1.15371,1.1151,1.17616,1.17125,1.14659,1.1143,1.03582,1.13399,1.16595,
Transpose (Packing),10.1016,9.8071,18.253,17.9943,10.2256,9.74485,17.9327,17.9069,10.077,10.0596,17.3751,17.2127,10.1429,9.80997,16.0578,15.6595,
Transpose (Start Local Transpose),0.427443,0.350088,0.386063,0.391213,0.368019,0.338761,0.37206,0.378513,0.403728,0.394926,0.428224,0.430339,0.352437,0.394898,0.398521,0.397819,
Transpose (Start Receive),0.435636,0.357002,0.393598,0.398347,0.374866,0.345075,0.378954,0.387343,0.410464,0.401754,0.43532,0.438074,0.35889,0.40215,0.40519,0.404264,
Transpose (First Receive),5.90698,3.09324,3.18409,2.80277,2.06256,3.16963,3.67157,2.63479,4.88788,2.867,3.34484,2.49016,1.87787,2.98321,3.19954,2.374,
Transpose (Finished Receive),29.9142,30.7829,31.8077,31.8022,34.02,34.4914,35.064,35.1148,34.3507,34.791,35.135,35.1366,34.4788,34.8332,35.1445,35.1343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7175,32.2598,33.4942,32.81,35.3207,35.4481,35.709,35.7606,35.6627,35.7359,35.8242,35.8254,35.6646,35.9092,35.9039,35.8234,
2D FFT Y-X-Direction,36.62,35.2653,36.428,35.8907,38.2571,38.4962,38.6899,38.7567,38.7379,38.6898,38.813,38.8342,38.6734,38.8884,38.9198,38.8436,
Run complete,36.6311,35.2759,36.4392,35.9,38.259,38.4981,38.6917,38.759,38.7397,38.6918,38.8149,38.836,38.6755,38.891,38.9215,38.846,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.198462,0.18948,0.187442,0.190709,0.190211,0.191611,0.188706,0.192802,0.19413,0.189907,0.196304,0.188928,0.190745,0.191288,0.190578,0.190744,
Transpose (First Send),1.16007,1.13842,1.2232,1.16245,1.13226,1.12376,1.10638,1.12207,1.14686,1.14485,1.14478,1.1172,1.13892,1.06895,1.12471,1.16205,
Transpose (Packing),10.2798,10.2829,18.6522,19.2545,10.5679,9.76014,17.1624,17.0238,10.0958,10.073,18.0811,18.0513,10.3129,9.83234,16.0193,15.7512,
Transpose (Start Local Transpose),0.429351,0.384422,0.383515,0.393602,0.349621,0.377524,0.379583,0.407159,0.40614,0.37301,0.375024,0.360638,0.382741,0.365772,0.403778,0.428925,
Transpose (Start Receive),0.437561,0.390875,0.390445,0.399717,0.356211,0.383796,0.385967,0.41607,0.412632,0.380046,0.389569,0.367082,0.388578,0.372061,0.410006,0.435193,
Transpose (First Receive),4.95958,3.24961,3.34739,2.5107,1.84657,3.19643,3.70536,2.53156,5.32731,2.87608,3.30926,2.45759,1.85506,3.01361,3.23513,2.34133,
Transpose (Finished Receive),31.008,31.7899,32.1477,32.1421,34.7196,35.2512,35.6595,35.697,34.8584,35.5359,35.7318,35.7286,35.256,35.4272,35.7516,35.7499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3806,32.3325,33.6145,33.4222,35.4107,35.7298,36.3115,36.35,35.8634,36.1618,36.5612,36.4188,36.3315,36.4253,36.5295,36.4386,
2D FFT Y-X-Direction,35.3106,35.3134,36.6345,36.416,38.3573,38.7258,39.2691,39.3733,38.8694,39.1525,39.5579,39.4465,39.2578,39.4797,39.5424,39.3744,
Run complete,35.3198,35.3244,36.6456,36.4257,38.3598,38.7274,39.271,39.3764,38.8712,39.1546,39.5598,39.4483,39.2599,39.4819,39.5441,39.3762,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.200094,0.190952,0.191575,0.192,0.187796,0.187389,0.192612,0.191694,0.19415,0.193539,0.192326,0.190618,0.193291,0.190823,0.193016,0.191902,
Transpose (First Send),1.11531,1.08913,1.21148,1.08841,1.13869,1.11935,1.11591,1.11528,1.10357,1.15463,1.10094,1.07698,1.09477,1.05877,1.11701,1.16937,
Transpose (Packing),18.337,18.1979,9.95101,10.287,18.3723,17.7328,9.97336,10.2731,19.5645,19.9133,9.77369,10.3558,16.3507,15.4573,10.1868,10.1968,
Transpose (Start Local Transpose),0.388188,0.344003,0.367679,0.378116,0.35915,0.36883,0.382331,0.406493,0.377863,0.355583,0.381628,0.369419,0.356809,0.349207,0.376518,0.386532,
Transpose (Start Receive),0.395791,0.350729,0.374281,0.384355,0.365709,0.375169,0.389152,0.414488,0.383959,0.362041,0.388139,0.375891,0.363207,0.355949,0.382775,0.392773,
Transpose (First Receive),4.20569,3.24747,3.16127,2.51255,1.76511,2.80375,3.53461,2.72699,3.94908,3.01665,3.47793,2.46106,1.72984,2.97862,3.25921,2.33861,
Transpose (Finished Receive),34.8333,34.9965,35.0033,34.162,34.8111,35.0171,35.0065,34.3217,32.7822,32.8133,31.4719,32.4822,34.4699,34.935,34.9631,33.9092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7771,35.6854,35.3554,34.6003,35.6924,35.6996,35.5979,35.4964,33.948,33.7929,31.8234,32.834,34.8912,35.2873,35.3147,34.6221,
2D FFT Y-X-Direction,39.7151,38.7412,38.3231,37.5724,38.7656,38.7268,38.6443,38.4989,36.979,36.7209,34.8274,35.8382,37.9062,38.2412,38.3036,37.6163,
Run complete,39.7172,38.7431,38.3251,37.5748,38.7676,38.7287,38.6464,38.5012,36.9896,36.7323,34.8361,35.8454,37.9084,38.2433,38.3054,37.6186,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.201983,0.188782,0.189829,0.188336,0.190632,0.189507,0.192235,0.193958,0.193173,0.190412,0.192643,0.190889,0.191759,0.191109,0.18977,0.19161,
Transpose (First Send),1.11619,1.09166,1.19671,1.14459,1.12743,1.00851,1.14681,1.1429,1.13196,1.07621,1.13118,1.11271,1.13261,1.04462,1.11522,1.1569,
Transpose (Packing),10.2145,10.2239,18.5174,18.3513,10.3133,9.78198,16.5007,16.0002,10.1169,9.77903,17.7705,17.5062,10.3721,9.76504,16.454,16.1526,
Transpose (Start Local Transpose),0.420013,0.379212,0.37243,0.38288,0.354154,0.350426,0.355927,0.375841,0.355847,0.370623,0.377013,0.390779,0.356619,0.338706,0.369015,0.377165,
Transpose (Start Receive),0.427912,0.385918,0.379831,0.388835,0.360884,0.356827,0.362448,0.384426,0.362826,0.377172,0.383589,0.397387,0.362704,0.344486,0.375708,0.38352,
Transpose (First Receive),5.23137,3.19247,3.40652,2.65497,1.80423,3.16528,3.48108,2.5845,5.60659,2.84284,3.26382,2.45794,1.75313,3.05123,3.19169,2.23945,
Transpose (Finished Receive),31.4885,31.2128,31.7649,31.767,34.5613,35.0972,35.6517,35.6555,34.8187,35.2898,35.6886,35.6809,34.8635,35.3321,35.6903,35.6932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1739,32.1295,33.0738,32.745,35.5205,35.9194,36.343,36.3481,36.2468,36.357,36.4101,36.3689,36.4589,36.4692,36.4785,36.3812,
2D FFT Y-X-Direction,36.1494,35.1193,36.0468,35.7921,38.5185,38.9367,39.1597,39.352,39.3034,39.3631,39.4013,39.3521,39.484,39.4627,39.4562,39.4663,
Run complete,36.1626,35.1313,36.0592,35.8024,38.5205,38.9386,39.1622,39.355,39.3057,39.3657,39.4039,39.3539,39.4862,39.4648,39.4583,39.4686,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.199154,0.191242,0.190799,0.188918,0.190794,0.186744,0.192189,0.191462,0.193806,0.188265,0.190221,0.191955,0.190947,0.188176,0.193315,0.188561,
Transpose (First Send),1.10596,1.0819,1.2097,1.1381,1.17947,1.10371,1.13463,1.13455,1.13339,1.15837,1.11152,1.08798,1.11427,1.05472,1.10606,1.13039,
Transpose (Packing),10.2061,10.1991,18.7067,18.8286,10.2178,9.82785,17.0481,16.4204,9.91684,10.2113,17.6543,17.3521,10.2305,9.79744,15.907,15.6943,
Transpose (Start Local Transpose),0.38816,0.358851,0.365955,0.362419,0.329755,0.337511,0.36108,0.353812,0.363061,0.351168,0.394738,0.375495,0.350195,0.335997,0.379443,0.36989,
Transpose (Start Receive),0.395857,0.365197,0.373057,0.369404,0.339292,0.343469,0.367924,0.361667,0.369511,0.358168,0.401494,0.381814,0.356596,0.3422,0.385593,0.376124,
Transpose (First Receive),5.78747,3.19568,3.3044,2.64513,1.78559,3.15636,3.49771,2.44417,4.50271,2.87183,3.3442,2.41089,1.73443,3.0026,3.22445,2.33056,
Transpose (Finished Receive),30.1116,31.4322,32.0885,32.0586,34.9637,35.4125,35.9001,35.9452,35.3343,35.6545,35.9565,35.9505,35.3101,35.6718,35.9865,35.9836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9463,32.7228,33.608,33.213,35.6527,35.9497,36.5454,36.5911,36.0821,36.5351,36.7402,36.6384,36.683,36.6664,36.752,36.6718,
2D FFT Y-X-Direction,36.9105,35.674,36.579,36.1737,38.5979,39.4761,39.52,39.5538,39.0719,39.5863,39.8088,39.638,39.7462,39.6917,39.7573,39.7385,
Run complete,36.9218,35.6848,36.59,36.1845,38.5999,39.4999,39.5217,39.5563,39.0769,39.5895,39.8109,39.64,39.7545,39.6935,39.7593,39.7407,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.1977,0.190483,0.188387,0.187887,0.19077,0.215918,0.19098,0.191542,0.201626,0.195363,0.189875,0.191324,0.196567,0.194311,0.191979,0.191197,
Transpose (First Send),1.11603,1.08741,1.14606,1.09346,1.07665,1.16232,1.13945,1.14928,1.15112,1.13006,1.11834,1.10303,1.10942,1.10309,1.09694,1.15366,
Transpose (Packing),17.0221,16.652,10.2038,10.2274,18.8641,17.8259,10.2813,10.2765,17.8787,17.6877,9.84101,10.1458,16.161,15.7037,10.1323,10.2316,
Transpose (Start Local Transpose),0.39482,0.358739,0.363964,0.364329,0.324625,0.402613,0.358998,0.375193,0.395466,0.359636,0.361354,0.359981,0.381481,0.357415,0.389848,0.399647,
Transpose (Start Receive),0.402771,0.365964,0.371633,0.370965,0.332431,0.415871,0.366764,0.383924,0.408041,0.372424,0.367878,0.367355,0.394474,0.363982,0.396253,0.406443,
Transpose (First Receive),2.05518,3.1972,3.18003,2.63883,4.61987,3.18525,3.86267,2.39794,1.83891,3.1451,3.40092,2.29552,3.80951,7.37578,5.93214,1.8646,
Transpose (Finished Receive),34.5468,34.6509,34.1108,34.6249,34.5031,34.6706,34.24,34.6768,33.5747,33.4531,31.9112,32.5138,33.5985,34.6203,33.8703,34.5924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1892,35.2683,35.3449,35.5517,35.0424,35.2,34.723,35.0461,34.4912,34.3665,32.5246,32.9478,34.2881,34.974,35.4076,35.6497,
2D FFT Y-X-Direction,39.1439,38.291,38.251,38.6611,38.0522,38.1505,37.7484,38.0841,37.5482,37.3819,35.4953,35.9633,37.2718,38.0371,38.3514,38.6821,
Run complete,39.1467,38.2936,38.2536,38.663,38.0544,38.153,37.7501,38.0868,37.5578,37.5202,35.6316,35.9706,37.2742,38.0396,38.3532,38.6838,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
