,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0.372752,0.288802,0.234102,0.262168,0.282905,0.214249,0.502076,0.374456,0.46191,0.264849,0.264818,0.256681,0.309688,0.293848,0.330301,0.24706,
Transpose (Finished Receive),1.04419,1.15317,1.15555,1.16089,1.12238,1.22165,1.21714,1.21774,1.22542,1.22411,1.22128,1.22295,1.06324,1.13854,1.08242,1.15642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10079,1.19685,1.1869,1.19615,1.17552,1.27224,1.25588,1.24616,1.25792,1.25872,1.25866,1.25787,1.0853,1.16187,1.13214,1.18902,
2D FFT Y-X-Direction,1.1439,1.24013,1.22974,1.23814,1.21979,1.31407,1.31328,1.28992,1.30131,1.30246,1.30325,1.3011,1.12621,1.20433,1.17653,1.23219,
Run complete,1.14599,1.24254,1.23189,1.24028,1.22173,1.31583,1.31604,1.29192,1.30339,1.30443,1.30533,1.30337,1.13611,1.20862,1.22466,1.23781,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.02124,0.014975,0.01567,0.014932,0.01537,0.015058,0.016889,0.015148,0.014108,0.014563,0.01599,0.014884,0.014835,0.014591,0.01537,0.015481,
Transpose (First Send),0.163656,0.085006,0.3526,0.103108,0.432241,0.091878,0.101598,0.110751,0.094881,0.092022,0.09581,0.118665,0.109621,0.348227,0.104242,0.120503,
Transpose (Packing),0.577675,0.5353,0.572559,0.444922,0.613748,0.553238,0.471946,0.430092,0.571814,0.570426,0.426473,0.410429,0.566429,0.586473,0.468283,0.45291,
Transpose (Start Local Transpose),0.157919,0.160367,0.157275,0.156292,0.163132,0.153717,0.273712,0.199765,0.17229,0.171251,0.170154,0.176155,0.160384,0.163299,0.171113,0.165336,
Transpose (Start Receive),0.164152,0.165893,0.164097,0.162649,0.17065,0.159566,0.283984,0.20873,0.178554,0.177225,0.175514,0.182535,0.165869,0.168843,0.176965,0.171366,
Transpose (First Receive),0.351648,0.597962,0.412143,0.241957,0.307331,0.190431,0.692657,0.659745,0.295615,0.272276,0.242815,0.269734,0.614536,0.646853,0.633876,0.642198,
Transpose (Finished Receive),0.987424,1.01629,1.11036,1.06387,6.11443,6.25883,6.14021,6.1291,1.11345,1.12434,1.12845,1.1273,2.95331,3.02917,3.02293,3.02799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1276,1.15213,1.14322,1.15863,6.14709,6.30123,6.16494,6.1522,1.14986,1.19544,1.21227,1.21958,2.97761,3.08878,3.04913,3.0536,
2D FFT Y-X-Direction,1.17293,1.1968,1.19743,1.20173,6.19182,6.3649,6.21071,6.19526,1.19493,1.23935,1.25643,1.26351,3.02248,3.1326,3.09358,3.09834,
Run complete,5.96573,1.20058,5.98926,2.96355,6.25761,6.3675,6.22938,6.2142,5.97798,5.98252,5.9788,5.9809,5.97337,5.98242,5.96629,3.1017,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022056,0.015307,0.016262,0.015954,0.015863,0.02365,0.01746,0.014615,0.015259,0.016445,0.015982,0.016474,0.016298,0.015418,0.015467,0.015094,
Transpose (First Send),0.18849,0.135672,0.620492,0.179687,0.349958,0.383625,0.349756,0.333084,0.181308,0.083582,0.521349,0.234286,0.29357,0.181723,0.25753,0.157544,
Transpose (Packing),0.428781,0.433537,0.743056,0.570244,0.552052,0.589906,0.756166,0.746484,0.414601,0.410267,0.706217,0.649917,0.416267,0.438989,0.656977,0.621097,
Transpose (Start Local Transpose),0.17682,0.184824,0.160223,0.198173,0.27375,0.374704,0.461606,0.390456,0.208707,0.181689,0.171163,0.161397,0.161413,0.149136,0.178491,0.146816,
Transpose (Start Receive),0.18277,0.190048,0.166389,0.205993,0.279142,0.38702,0.471507,0.398506,0.21497,0.18772,0.176637,0.167137,0.166924,0.16079,0.183793,0.152118,
Transpose (First Receive),0.242283,0.295521,0.240528,0.260091,0.465986,0.493948,0.71529,0.514965,0.404377,0.291202,0.269328,0.251157,0.197166,0.346772,0.346209,0.330275,
Transpose (Finished Receive),1.31532,1.32822,1.34168,1.36122,1.19698,1.19547,1.13647,1.18981,1.27335,1.27981,1.32,1.33433,1.20399,1.30415,1.34596,1.35313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3492,1.36649,1.36379,1.39482,1.22922,1.22751,1.26515,1.23325,1.30596,1.32153,1.35308,1.36443,1.22694,1.32674,1.37899,1.40539,
2D FFT Y-X-Direction,1.39286,1.40988,1.40659,1.44179,1.27221,1.26966,1.31231,1.27811,1.34825,1.36456,1.39737,1.40716,1.26927,1.36807,1.4216,1.44703,
Run complete,1.39505,1.41201,1.40857,1.44396,1.32794,1.35045,1.3605,1.36043,1.35044,1.36656,1.3995,1.40917,1.27124,1.36999,1.42396,1.44899,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022577,0.014881,0.016335,0.01565,0.015223,0.015864,0.017123,0.015249,0.015037,0.014404,0.015659,0.014867,0.015439,0.016148,0.015381,0.016462,
Transpose (First Send),0.194185,0.0816,0.598552,0.113302,0.157455,0.09902,0.115447,0.108302,0.127565,0.125204,0.136059,0.129,0.177164,0.532985,0.145234,0.14338,
Transpose (Packing),0.445192,0.420616,0.655937,0.573776,0.526152,0.426657,0.594325,0.593124,0.462333,0.48527,0.762572,0.663204,0.472179,0.623335,0.814238,0.769249,
Transpose (Start Local Transpose),0.152402,0.155446,0.454074,0.180407,0.18051,0.182805,0.320119,0.230871,0.218457,0.204463,0.18709,0.21014,0.187434,0.209076,0.206519,0.201159,
Transpose (Start Receive),0.158141,0.160707,0.460944,0.186452,0.186281,0.188306,0.329529,0.239257,0.223724,0.209339,0.191906,0.21619,0.192484,0.214119,0.211436,0.207548,
Transpose (First Receive),0.202218,0.235975,0.525284,0.225005,0.284832,0.368292,0.46625,0.296855,0.377184,0.29933,0.253805,0.281699,0.33023,0.325725,0.309544,0.289132,
Transpose (Finished Receive),1.51753,1.28034,1.56704,1.52602,1.30754,1.30419,1.30475,1.30634,1.29612,1.29217,1.29766,1.30076,0.981835,1.01939,1.06498,1.1261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54155,1.30217,1.7203,1.55116,1.35579,1.35786,1.35282,1.35362,1.35021,1.34939,1.3462,1.34507,1.00489,1.04233,1.1025,1.16792,
2D FFT Y-X-Direction,1.58486,1.34416,1.76447,1.59553,1.39827,1.39899,1.3989,1.39581,1.39177,1.39125,1.38836,1.38763,1.04635,1.08343,1.1472,1.21157,
Run complete,1.58697,1.34616,1.77001,1.59768,1.53325,1.52989,1.53102,1.52836,1.53447,1.53384,1.53228,1.53264,1.53558,1.53344,1.53527,1.53235,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.021544,0.015374,0.016274,0.015503,0.014587,0.016007,0.017392,0.01633,0.014655,0.015192,0.014978,0.014899,0.014951,0.015309,0.015039,0.015344,
Transpose (First Send),0.124179,0.098905,0.566871,0.13963,0.113682,0.35615,0.11928,0.193397,0.112505,0.083652,0.476543,0.18873,0.289163,0.254684,0.246472,0.216495,
Transpose (Packing),0.678553,0.604174,0.708434,0.504702,0.600681,0.630365,0.472473,0.475114,0.7128,0.681981,0.521192,0.468269,0.780865,0.817177,0.602639,0.576935,
Transpose (Start Local Transpose),0.180701,0.169925,0.222608,0.227064,0.169334,0.169386,0.321154,0.245121,0.18518,0.168816,0.2051,0.212739,0.26894,0.262969,0.289708,0.280027,
Transpose (Start Receive),0.186418,0.174697,0.229348,0.23357,0.17435,0.175059,0.331364,0.253979,0.190637,0.174031,0.210311,0.21798,0.273588,0.267695,0.296057,0.285921,
Transpose (First Receive),0.255679,0.220607,0.306103,0.328885,0.229617,0.223462,0.464203,0.323873,0.350128,0.213474,0.285701,0.307795,0.457375,0.413733,0.42064,0.419849,
Transpose (Finished Receive),1.29697,1.33523,1.26451,1.27765,1.32591,1.34217,1.34853,1.34736,1.33684,1.35094,1.35123,1.34852,1.05886,1.06677,1.08202,1.08144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32117,1.36736,1.31833,1.31663,1.36928,1.38517,1.37912,1.38736,1.36741,1.39583,1.38273,1.38295,1.14325,1.13098,1.12297,1.11122,
2D FFT Y-X-Direction,1.36517,1.41026,1.3602,1.35957,1.41258,1.42693,1.42427,1.42899,1.40998,1.43836,1.42529,1.4249,1.18611,1.1744,1.16459,1.15361,
Run complete,1.36734,1.41227,1.36206,1.36174,1.41463,1.4288,1.42661,1.43121,1.41206,1.44054,1.4272,1.42687,1.35182,1.35104,1.34168,1.33805,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022176,0.015077,0.01595,0.014953,0.014489,0.014501,0.018151,0.014907,0.014257,0.016211,0.015508,0.014751,0.017084,0.015659,0.015663,0.015049,
Transpose (First Send),0.176025,0.084345,0.171137,0.099526,0.25514,0.099872,0.113235,0.122061,0.266045,0.192968,0.189857,0.191732,0.408188,0.176399,0.118424,0.134835,
Transpose (Packing),0.425262,0.422469,0.709212,0.661476,0.479841,0.482442,0.505647,0.542517,0.560947,0.568208,0.752921,0.763465,0.503719,0.434488,0.661004,0.65786,
Transpose (Start Local Transpose),0.159873,0.154473,0.182955,0.19767,0.188384,0.178754,0.334612,0.216238,0.278131,0.270574,0.257364,0.243236,0.202421,0.189899,0.182533,0.191035,
Transpose (Start Receive),0.166277,0.16012,0.192071,0.204293,0.194297,0.184982,0.3596,0.226615,0.28544,0.276779,0.262603,0.249064,0.208462,0.199437,0.188036,0.196842,
Transpose (First Receive),0.248811,0.256169,0.298491,0.27511,0.267238,0.263759,0.521775,0.280286,0.422872,0.425004,0.365719,0.339669,0.274167,0.302649,0.278667,0.270432,
Transpose (Finished Receive),1.92316,1.29495,1.25901,1.25805,1.29185,1.29821,1.29781,1.2889,1.15499,1.15784,1.15862,1.16301,1.14585,1.24534,1.24585,1.24406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9582,1.31715,1.29918,1.30166,1.33733,1.33221,1.33374,1.34278,1.18766,1.19044,1.19917,1.20365,1.17899,1.2676,1.28032,1.27357,
2D FFT Y-X-Direction,2.00278,1.36127,1.34129,1.3447,1.37978,1.37331,1.37873,1.3852,1.22956,1.23247,1.24367,1.2461,1.22094,1.30933,1.32176,1.3158,
Run complete,2.005,1.3633,1.34353,1.34678,1.38163,1.37525,1.38103,1.38717,1.283,1.29241,1.91955,1.91673,1.22286,1.31134,1.32411,1.31852,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.024446,0.015903,0.016386,0.016727,0.01507,0.014537,0.017116,0.015726,0.01522,0.016388,0.01952,0.01482,0.015176,0.015298,0.015736,0.016026,
Transpose (First Send),0.223995,0.082987,0.459262,0.204157,0.089362,0.088162,0.105483,0.185302,0.252728,0.255975,0.411625,0.240324,0.097182,0.090732,0.172925,0.163613,
Transpose (Packing),0.475787,0.370823,0.736502,0.667526,0.427786,0.414181,0.573984,0.579522,0.475049,0.511822,0.82105,0.782624,0.433801,0.43663,0.666583,0.651037,
Transpose (Start Local Transpose),0.283462,0.161905,0.261693,0.275307,0.150902,0.154172,0.348316,0.243127,0.239997,0.260244,0.235659,0.26474,0.157429,0.15335,0.184668,0.174885,
Transpose (Start Receive),0.29053,0.167174,0.267672,0.281602,0.156244,0.159242,0.372425,0.252342,0.252822,0.266437,0.240847,0.270375,0.163981,0.158244,0.191348,0.179893,
Transpose (First Receive),0.439112,0.221149,0.320757,0.336645,0.198815,0.201152,0.574659,0.341721,0.559635,0.342448,0.276781,0.348712,0.264303,0.253195,0.246368,0.256259,
Transpose (Finished Receive),1.42622,1.40093,1.39765,1.4276,1.42565,1.42823,1.39156,1.42613,1.1262,1.05563,1.14602,1.14098,1.41278,1.3923,1.4101,1.39174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44971,1.4332,1.42042,1.45044,1.4574,1.46016,1.44169,1.45657,1.14799,1.0787,1.18623,1.18019,1.43517,1.4142,1.43205,1.4144,
2D FFT Y-X-Direction,1.49337,1.47578,1.46231,1.49437,1.49886,1.50157,1.48682,1.49901,1.18956,1.1208,1.22837,1.22325,1.4778,1.45595,1.4749,1.45626,
Run complete,1.49563,1.47773,1.46429,1.4967,1.50068,1.50345,1.48885,1.50108,1.39083,1.36549,1.42782,1.42728,1.47981,1.45797,1.47702,1.45823,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.023149,0.014994,0.015725,0.01523,0.014732,0.014951,0.016801,0.015636,0.014094,0.014555,0.014746,0.015106,0.014971,0.014588,0.015292,0.01509,
Transpose (First Send),0.248516,0.144793,0.560339,0.168686,0.112345,0.114593,0.122265,0.125679,0.113248,0.110216,0.123511,0.178848,0.596053,0.211745,0.169814,0.180698,
Transpose (Packing),0.637899,0.658522,0.700547,0.515823,0.62576,0.627599,0.439677,0.453119,0.619461,0.555103,0.415649,0.431745,0.81333,0.793254,0.537125,0.500472,
Transpose (Start Local Transpose),0.244962,0.223186,0.217571,0.231141,0.183361,0.173659,0.288091,0.228131,0.176666,0.204373,0.189187,0.167376,0.233022,0.228507,0.236889,0.23539,
Transpose (Start Receive),0.251296,0.229619,0.222944,0.237168,0.188722,0.179414,0.296588,0.236483,0.182088,0.209994,0.194334,0.172705,0.23816,0.233382,0.241881,0.240593,
Transpose (First Receive),0.449374,0.342775,0.26867,0.303498,0.280382,0.215887,0.471459,0.322182,0.340811,0.299006,0.30198,0.219265,0.50985,0.450621,0.400187,0.294385,
Transpose (Finished Receive),1.33306,1.32747,1.31984,1.32222,1.32454,1.32994,1.32296,1.32196,1.3401,1.34241,1.34297,1.33918,0.936664,1.20128,1.01887,1.10711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36863,1.37179,1.34964,1.35541,1.36444,1.37161,1.37012,1.36736,1.37992,1.38544,1.38623,1.38684,1.13995,1.2336,1.05561,1.12933,
2D FFT Y-X-Direction,1.41413,1.4143,1.39393,1.39806,1.40737,1.41323,1.41528,1.40957,1.42157,1.42818,1.42836,1.42749,1.18236,1.27691,1.09759,1.17126,
Run complete,1.41665,1.41675,1.39592,1.40013,1.40938,1.41546,1.41747,1.41175,1.42359,1.43047,1.43048,1.42945,1.33998,1.34171,1.31392,1.31063,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022454,0.016187,0.015149,0.01572,0.015281,0.015336,0.016867,0.015215,0.015447,0.015574,0.015679,0.01521,0.016031,0.015156,0.015003,0.015866,
Transpose (First Send),0.155993,0.097139,0.579269,0.100233,0.097069,0.158357,0.267061,0.119176,0.205572,0.0922,0.164033,0.114751,0.102093,0.105082,0.108233,0.589753,
Transpose (Packing),0.393607,0.410623,0.681749,0.591084,0.417261,0.42305,0.706174,0.636871,0.420302,0.433533,0.712514,0.708096,0.432601,0.439598,0.671777,0.733409,
Transpose (Start Local Transpose),0.163968,0.164576,0.155539,0.160141,0.169342,0.175618,0.328918,0.250482,0.193872,0.17103,0.159281,0.159511,0.179669,0.157363,0.193925,0.203232,
Transpose (Start Receive),0.170494,0.169764,0.160736,0.16569,0.174683,0.181196,0.338998,0.258564,0.199543,0.17633,0.16642,0.164363,0.184731,0.162253,0.198511,0.208618,
Transpose (First Receive),0.303356,0.273073,0.203138,0.253225,0.235203,0.221912,0.484679,0.331937,0.2709,0.316986,0.232893,0.226716,0.419732,0.229957,0.311242,0.307125,
Transpose (Finished Receive),1.20939,1.21014,1.21037,1.20909,1.19106,1.19069,1.14014,1.18698,1.19291,1.19643,1.1943,1.20589,1.10158,1.12865,1.12369,1.12806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24106,1.24006,1.24324,1.24188,1.22318,1.22315,1.18013,1.20878,1.23181,1.22908,1.21912,1.24036,1.13371,1.15129,1.16508,1.16927,
2D FFT Y-X-Direction,1.28426,1.28314,1.28473,1.28338,1.26856,1.26827,1.23253,1.25272,1.27274,1.27212,1.26279,1.28179,1.17579,1.19178,1.2079,1.21223,
Run complete,1.28677,1.28538,1.28673,1.28541,1.27063,1.27012,1.235,1.25493,1.27492,1.27428,1.26471,1.28374,1.18157,1.19369,1.2137,1.22337,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022617,0.014804,0.015217,0.015194,0.014633,0.014512,0.016947,0.015246,0.013985,0.014736,0.01547,0.0147,0.01523,0.015279,0.015528,0.015858,
Transpose (First Send),0.217154,0.126744,0.468031,0.184763,0.07965,0.364724,0.10867,0.136154,0.106368,0.107235,0.104633,0.107295,0.09224,0.092303,0.174808,0.104206,
Transpose (Packing),0.444781,0.432444,0.790943,0.73234,0.409343,0.464848,0.551823,0.560885,0.497457,0.501238,0.685057,0.68309,0.440671,0.4271,0.657386,0.675207,
Transpose (Start Local Transpose),0.206206,0.202701,0.2039,0.219927,0.149097,0.14733,0.317863,0.205287,0.205047,0.187804,0.166261,0.160885,0.147214,0.140618,0.19306,0.181172,
Transpose (Start Receive),0.212695,0.208239,0.210073,0.226252,0.154092,0.152795,0.351999,0.212627,0.210016,0.192997,0.171337,0.167555,0.151889,0.145286,0.197931,0.186168,
Transpose (First Receive),0.409308,0.325486,0.271642,0.28807,0.228237,0.196401,0.499449,0.269538,0.350396,0.250121,0.273797,0.237245,0.243638,0.183418,0.301137,0.24803,
Transpose (Finished Receive),0.968283,1.0371,1.06832,1.14411,1.27515,1.27544,1.25086,1.26389,1.22957,1.28116,1.26252,1.20447,1.28713,1.28778,1.27839,1.27321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02959,1.06,1.22433,1.21225,1.30697,1.30789,1.27367,1.28575,1.25705,1.303,1.28473,1.22661,1.33061,1.32926,1.31061,1.30906,
2D FFT Y-X-Direction,1.0736,1.10227,1.27074,1.25454,1.34791,1.34826,1.3196,1.32856,1.29861,1.34457,1.32735,1.26861,1.37204,1.36937,1.35217,1.35087,
Run complete,1.27016,1.23588,1.28483,1.27025,1.34988,1.35007,1.32176,1.33051,1.30082,1.34665,1.32943,1.2708,1.37408,1.37134,1.35421,1.35285,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022628,0.015266,0.015935,0.015977,0.014714,0.01425,0.018003,0.01573,0.014671,0.015453,0.027749,0.02614,0.015102,0.015643,0.014895,0.015022,
Transpose (First Send),0.093345,0.088149,0.348177,0.172537,0.084905,0.147035,0.117303,0.204068,0.094908,0.161957,0.35371,0.162322,0.098381,0.097484,0.101881,0.10958,
Transpose (Packing),0.645643,0.593763,0.602539,0.451843,0.708031,0.66251,0.410137,0.509381,0.594123,0.557018,0.526527,0.462193,0.601258,0.593405,0.463962,0.423957,
Transpose (Start Local Transpose),0.163898,0.159926,0.18892,0.206377,0.159983,0.174572,0.268837,0.193388,0.180512,0.175701,0.193008,0.180933,0.155242,0.158521,0.16299,0.167979,
Transpose (Start Receive),0.170927,0.16551,0.195224,0.213281,0.16551,0.180039,0.27845,0.202503,0.186361,0.181681,0.198938,0.186258,0.160616,0.163857,0.168126,0.173496,
Transpose (First Receive),0.263357,0.219064,0.261357,0.291481,0.225017,0.224078,0.591926,0.447222,0.443806,0.259165,0.288845,0.260765,0.25236,0.203674,0.283584,0.252652,
Transpose (Finished Receive),1.04348,1.88131,1.94061,1.70366,1.7627,1.62617,1.72648,1.73252,1.56756,1.55475,1.79283,1.87486,1.76978,1.78503,1.48981,1.51188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07309,1.90467,1.96335,1.87919,1.78509,1.6794,1.77912,1.76684,1.61355,1.58674,1.8171,1.89783,1.79283,1.8094,1.69994,1.723,
2D FFT Y-X-Direction,1.1207,1.94966,2.00571,1.92255,1.83349,1.72329,1.82424,1.81143,1.66117,1.63479,1.86189,1.94191,1.83735,1.85285,1.7448,1.76698,
