,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.357014,0.311326,0.404967,0.336522,0.381432,0.289984,0.404279,0.419218,0.313582,0.336894,0.32024,0.35425,0.324336,0.302222,0.379905,0.323669,
Transpose (Start Receive),0.362161,0.315954,0.411898,0.341109,0.386171,0.294472,0.410139,0.426779,0.318033,0.34125,0.324573,0.358859,0.328703,0.306258,0.385831,0.328049,
Transpose (First Receive),14.8336,13.1762,13.4562,13.2365,14.6953,13.1818,13.2971,13.378,13.3877,14.6747,13.2873,13.2417,13.1436,14.4597,14.4334,12.9692,
Transpose (Finished Receive),14.8341,13.1765,13.4567,13.2369,14.6957,13.1822,13.2976,13.3785,13.3884,14.6751,13.2877,13.2421,13.1439,14.46,14.4338,12.9695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8414,13.1817,13.4616,13.2419,14.7015,13.1877,13.3032,13.3852,13.3937,14.6814,13.2932,13.2475,13.1492,14.465,14.4398,12.9746,
2D FFT Y-X-Direction,16.7027,14.4649,14.7446,14.6393,16.0093,14.5154,14.6495,14.7305,14.7547,16.0118,14.6221,14.5332,14.487,15.7712,15.7715,14.3744,
Run complete,16.7052,14.4688,14.8393,14.7829,16.012,14.5663,14.7017,14.7381,14.7564,16.0137,14.6739,14.5854,14.4909,15.773,15.7735,14.4561,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.104133,0.094902,0.095117,0.095999,0.096525,0.096134,0.09533,0.09564,0.094864,0.098915,0.095885,0.095594,0.094902,0.096933,0.095392,0.095347,
Transpose (First Send),0.382868,0.505758,0.425768,0.3732,0.275573,0.485214,0.372924,0.318645,0.331459,0.439445,0.42601,0.400784,0.346412,0.351769,0.369615,0.414048,
Transpose (Packing),0.496203,0.537529,0.546726,0.492554,0.454624,0.5853,0.483804,0.488876,0.491283,0.46851,0.550642,0.530374,0.498089,0.499598,0.480968,0.505858,
Transpose (Start Local Transpose),0.457537,0.391052,0.482949,0.400736,0.393622,0.306247,0.447124,0.449873,0.364117,0.34452,0.362775,0.342921,0.370118,0.357697,0.437563,0.346223,
Transpose (Start Receive),0.462569,0.396187,0.490243,0.404693,0.399309,0.310787,0.45262,0.456889,0.368023,0.348491,0.366751,0.347529,0.37566,0.36221,0.442856,0.350047,
Transpose (First Receive),15.0825,15.1216,16.3367,14.9308,13.4153,13.1806,13.5151,13.5138,14.7141,14.6187,13.253,13.2873,13.2341,14.5742,14.6094,13.2265,
Transpose (Finished Receive),15.0831,15.122,16.3381,14.9311,13.4158,13.181,13.5155,13.5143,14.7146,14.6192,13.2534,13.2877,13.2345,14.5746,14.6099,13.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.09,15.1267,16.3463,14.9365,13.4216,13.1864,13.5206,13.5201,14.7201,14.6248,13.2584,13.2928,13.2405,14.5795,14.6156,13.2322,
2D FFT Y-X-Direction,16.9816,16.4445,17.672,16.2781,14.7399,14.5123,14.7552,14.8759,16.0705,15.9459,14.5484,14.664,14.5922,15.9373,15.936,14.5498,
Run complete,16.9841,16.4499,17.6779,16.3301,14.7421,14.5164,14.7602,14.8813,16.0725,15.9477,14.6204,14.7144,14.5955,15.939,15.9379,14.6072,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.102811,0.095055,0.09784,0.095738,0.097548,0.09717,0.0986,0.094867,0.096547,0.094513,0.096031,0.093973,0.094132,0.096875,0.098835,0.096171,
Transpose (First Send),0.357641,0.368846,0.438467,0.364326,0.26757,0.416146,0.319108,0.259736,0.287976,0.286202,0.396279,0.385127,0.318867,0.324797,0.322935,0.268573,
Transpose (Packing),0.53555,0.509955,0.542434,0.450989,0.400379,0.504357,0.423843,0.45185,0.466142,0.42571,0.424526,0.472715,0.425448,0.455418,0.491175,0.378333,
Transpose (Start Local Transpose),0.425628,0.409455,0.490068,0.384088,0.355011,0.390461,0.366075,0.407257,0.277109,0.272218,0.313693,0.310267,0.281366,0.293225,0.380224,0.330288,
Transpose (Start Receive),0.43218,0.413784,0.496983,0.388532,0.36043,0.395214,0.370953,0.412815,0.28118,0.276537,0.317528,0.314486,0.285322,0.296941,0.38461,0.334237,
Transpose (First Receive),14.7311,13.269,13.4761,13.283,13.2505,13.1234,13.2948,14.5729,14.401,14.4096,13.0029,12.9783,13.096,13.291,14.7338,13.3358,
Transpose (Finished Receive),14.7319,13.2694,13.4765,13.2832,13.2513,13.1239,13.2952,14.5735,14.4015,14.4101,13.0032,12.9788,13.0965,13.2914,14.7343,13.3362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7394,13.2752,13.4827,13.2879,13.2579,13.1317,13.3012,14.5803,14.4068,14.4157,13.0079,12.9837,13.1015,13.2963,14.7398,13.3423,
2D FFT Y-X-Direction,16.6124,14.598,14.765,14.6512,14.5912,14.5208,14.6687,15.8999,15.738,15.728,14.3165,14.3121,14.4123,14.5607,16.1218,14.681,
Run complete,16.6151,14.6712,14.7698,14.7318,14.5962,14.576,14.6731,15.9055,15.7401,15.7297,14.4068,14.4034,14.416,14.5629,16.1239,14.7304,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.102503,0.096203,0.095691,0.094598,0.096531,0.094562,0.097534,0.098306,0.096451,0.096444,0.095556,0.095432,0.095937,0.095607,0.097267,0.095923,
Transpose (First Send),0.212449,0.306933,0.359146,0.283269,0.266539,0.470129,0.312023,0.256233,0.29632,0.40608,0.361153,0.357588,0.314903,0.319721,0.322565,0.27137,
Transpose (Packing),0.453728,0.385775,0.453368,0.378189,0.42136,0.574721,0.432115,0.48255,0.468536,0.43629,0.480119,0.481467,0.412717,0.417302,0.449928,0.375808,
Transpose (Start Local Transpose),0.325731,0.317843,0.408671,0.311821,0.377313,0.26417,0.368054,0.400188,0.327557,0.336738,0.343833,0.361769,0.289074,0.286743,0.357629,0.31994,
Transpose (Start Receive),0.33087,0.32334,0.416502,0.316526,0.381952,0.268214,0.374009,0.406277,0.331795,0.340678,0.36393,0.367125,0.29352,0.291174,0.363988,0.32372,
Transpose (First Receive),14.7369,13.0537,13.2885,13.2534,13.369,13.3742,13.4651,13.4771,13.4633,13.4221,14.8203,13.3978,13.2256,13.3348,13.3422,13.3363,
Transpose (Finished Receive),14.7374,13.0542,13.289,13.2547,13.3694,13.3747,13.4656,13.4775,13.4637,13.4223,14.8206,13.3982,13.2261,13.3353,13.3427,13.3368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7433,13.0598,13.294,13.2632,13.3766,13.3804,13.4711,13.4846,13.469,13.4281,14.8259,13.4036,13.231,13.3409,13.3486,13.3423,
2D FFT Y-X-Direction,16.6056,14.3858,14.6302,14.6596,14.7162,14.6944,14.7527,14.8409,14.8067,14.7619,16.1058,14.7042,14.5515,14.6692,14.6922,14.6405,
Run complete,16.6084,14.3897,14.685,14.7388,14.7211,14.698,14.7568,14.846,14.8092,14.7665,16.1074,14.819,14.5553,14.6739,14.6967,14.6441,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.102016,0.096349,0.095875,0.096165,0.0981,0.095521,0.095183,0.096089,0.094894,0.094012,0.094658,0.094601,0.095719,0.096962,0.0963,0.094029,
Transpose (First Send),0.290787,0.397741,0.313057,0.259071,0.259656,0.502197,0.317809,0.258613,0.250989,0.247915,0.388149,0.368662,0.297274,0.301861,0.320316,0.26972,
Transpose (Packing),0.428562,0.496962,0.452851,0.413986,0.431807,0.600222,0.465064,0.548076,0.450964,0.388545,0.415811,0.48037,0.400681,0.420238,0.419395,0.371268,
Transpose (Start Local Transpose),0.368693,0.335833,0.378311,0.315932,0.364593,0.289022,0.343287,0.405249,0.292961,0.270293,0.294053,0.299175,0.258966,0.254987,0.344206,0.303284,
Transpose (Start Receive),0.373663,0.340795,0.386986,0.321452,0.370086,0.292875,0.349083,0.412487,0.297163,0.274667,0.298625,0.303225,0.263189,0.259305,0.349718,0.306988,
Transpose (First Receive),15.5113,13.1274,13.3459,13.1761,13.5715,13.1024,13.6119,14.4712,14.4966,14.4907,13.0424,13.1171,13.4651,14.8288,13.5064,13.371,
Transpose (Finished Receive),15.5118,13.1278,13.3465,13.1765,13.5721,13.1029,13.6123,14.4717,14.4971,14.491,13.0429,13.1175,13.4654,14.8291,13.5068,13.3714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5224,13.1333,13.3521,13.1821,13.5782,13.1085,13.6173,14.4779,14.5017,14.4968,13.0491,13.1221,13.47,14.8339,13.5119,13.3765,
2D FFT Y-X-Direction,17.3367,15.4152,14.7182,14.5232,14.924,14.4195,14.9157,15.7482,15.835,15.8626,14.4061,14.4308,14.7584,16.1726,14.7735,14.7025,
Run complete,17.3389,15.5258,14.7928,14.614,14.9263,14.4724,14.9176,15.7506,15.8369,15.8646,14.4575,14.5006,14.7605,16.1744,14.8261,14.7552,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.10287,0.108061,0.095074,0.09603,0.097928,0.095385,0.0948,0.098148,0.095953,0.094427,0.095072,0.096853,0.10206,0.107786,0.098127,0.100363,
Transpose (First Send),0.267686,0.298771,0.318778,0.266752,0.260704,0.4699,0.313759,0.261091,0.256165,0.278981,0.329677,0.33228,0.325829,0.331697,0.319296,0.395387,
Transpose (Packing),0.381897,0.484082,0.408381,0.373837,0.437805,0.564407,0.41774,0.462942,0.412671,0.432172,0.464304,0.436503,0.476677,0.464451,0.428514,0.423415,
Transpose (Start Local Transpose),0.313277,0.326697,0.374747,0.33355,0.362104,0.272438,0.342212,0.388108,0.283139,0.275251,0.309012,0.284116,0.272728,0.284296,0.361855,0.298119,
Transpose (Start Receive),0.317858,0.331897,0.382076,0.338022,0.366377,0.276334,0.347266,0.395901,0.287766,0.27902,0.315027,0.288204,0.277117,0.28838,0.367566,0.302129,
Transpose (First Receive),14.7989,13.3701,13.3894,13.4528,14.3846,13.0017,12.9834,13.2259,13.5323,13.5114,14.9297,13.5653,13.1423,13.3321,14.788,13.418,
Transpose (Finished Receive),14.7995,13.3705,13.3897,13.4531,14.3849,13.0021,12.9839,13.2264,13.5326,13.5119,14.9301,13.5658,13.1426,13.3324,14.7885,13.4183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8057,13.3752,13.3951,13.4584,14.3906,13.0091,12.9896,13.233,13.5376,13.5189,14.9352,13.5726,13.1484,13.3369,14.7945,13.424,
2D FFT Y-X-Direction,16.6732,14.7308,14.7665,14.7952,15.7318,14.2774,14.3295,14.5448,14.8995,14.8402,16.1544,14.8827,14.4455,14.6789,16.148,14.738,
Run complete,16.6754,14.8034,14.77,14.7999,15.7338,14.3286,14.3816,14.5506,14.9015,14.8441,16.1564,14.9336,14.449,14.6836,16.1501,14.7905,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.102707,0.09415,0.096617,0.095101,0.096351,0.096099,0.096827,0.096746,0.09672,0.09489,0.096481,0.095856,0.093413,0.097343,0.097496,0.097748,
Transpose (First Send),0.178123,0.285663,0.330064,0.241487,0.275048,0.460657,0.351446,0.286599,0.256362,0.250985,0.372005,0.322609,0.283755,0.290684,0.322373,0.256104,
Transpose (Packing),0.355336,0.382432,0.433517,0.356076,0.438679,0.543734,0.479891,0.526208,0.416923,0.416531,0.397568,0.434981,0.391382,0.377812,0.404907,0.37741,
Transpose (Start Local Transpose),0.300569,0.259094,0.366333,0.288069,0.375963,0.305975,0.377111,0.419446,0.266106,0.284878,0.283428,0.284892,0.233094,0.242076,0.32266,0.280867,
Transpose (Start Receive),0.305023,0.263827,0.374959,0.292597,0.38134,0.309944,0.383186,0.426717,0.270125,0.289515,0.287905,0.289383,0.237095,0.246225,0.328274,0.28518,
Transpose (First Receive),14.8558,13.5085,13.3988,13.3788,14.5038,13.2837,13.1756,13.3135,14.4921,14.6159,13.2102,13.1024,14.5872,13.2566,13.2297,13.049,
Transpose (Finished Receive),14.8563,13.5089,13.3993,13.3792,14.5042,13.2843,13.176,13.314,14.4925,14.6163,13.2106,13.103,14.5877,13.2569,13.2302,13.0493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8619,13.5146,13.4052,13.3848,14.5102,13.2904,13.1817,13.3203,14.499,14.623,13.2161,13.1079,14.5935,13.262,13.2355,13.0543,
2D FFT Y-X-Direction,16.6733,14.8466,14.7729,14.7358,15.8891,14.6675,14.4523,14.6474,15.8528,15.9767,14.5584,14.4751,15.9738,14.6286,14.536,14.4073,
Run complete,16.6756,14.8499,14.8579,14.8087,15.8914,14.6731,14.5042,14.6532,15.8551,15.9786,14.6107,14.5354,15.9756,14.6335,14.5885,14.4605,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.102709,0.095047,0.097393,0.098345,0.097556,0.095377,0.096027,0.098584,0.09687,0.098037,0.095133,0.096559,0.095732,0.096254,0.095883,0.095788,
Transpose (First Send),0.25759,0.343932,0.454095,0.263573,0.277265,0.343134,0.335376,0.280485,0.303443,0.35029,0.329819,0.328515,0.341045,0.343787,0.323756,0.416078,
Transpose (Packing),0.412851,0.488348,0.484997,0.413162,0.453636,0.473967,0.450045,0.450974,0.453594,0.436078,0.450932,0.465765,0.50598,0.495207,0.4512,0.491019,
Transpose (Start Local Transpose),0.364002,0.283679,0.41483,0.337966,0.377831,0.29782,0.377835,0.423063,0.291411,0.258928,0.328959,0.314428,0.294782,0.285983,0.410042,0.296153,
Transpose (Start Receive),0.368668,0.287991,0.4231,0.342087,0.383469,0.302652,0.383866,0.430187,0.295099,0.263031,0.339436,0.318991,0.298979,0.290581,0.4143,0.300674,
Transpose (First Receive),15.7081,13.9892,14.2922,14.143,13.3699,13.196,13.3591,13.4126,14.6965,13.2495,13.1918,13.1194,13.2278,13.2369,13.3409,13.1903,
Transpose (Finished Receive),15.7096,13.9896,14.2927,14.1433,13.3703,13.1964,13.3595,13.4131,14.6969,13.2499,13.1921,13.1197,13.2282,13.2373,13.3413,13.1907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7196,13.9945,14.298,14.148,13.3757,13.2015,13.3644,13.4186,14.7024,13.2546,13.1967,13.1237,13.2331,13.242,13.3471,13.1953,
2D FFT Y-X-Direction,17.5725,15.2878,15.6309,15.4648,14.7013,14.53,14.6993,14.7714,16.0356,14.6264,14.5531,14.4584,14.5354,14.5804,14.6709,14.5033,
Run complete,17.5767,15.3597,15.7054,15.5369,14.7068,14.5334,14.7028,14.7768,16.0374,14.6998,14.5576,14.4624,14.539,14.5846,14.6754,14.5064,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
