,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),12.5716,12.3047,11.9661,11.4969,12.3241,12.3649,11.9052,12.1315,12.2549,12.3605,12.3824,12.3324,12.527,12.5318,12.4499,12.444,12.2744,12.1798,12.3625,12.3617,12.4373,12.4401,12.3734,12.2363,12.2945,12.217,11.6584,12.0272,12.419,12.4004,12.2924,12.3144,
2D FFT Y-X-Direction,13.3569,12.8348,12.4741,11.9994,12.8158,12.8655,12.4588,12.6584,12.8076,12.8898,12.8725,12.8474,13.0242,13.0636,12.9809,12.9367,12.7829,12.6789,12.8865,12.8773,12.9673,12.9699,12.9131,12.7636,12.8256,12.7422,12.1809,12.5381,12.9729,12.9034,12.8285,12.8524,
Run complete,13.3571,12.8349,12.4742,11.9996,12.816,12.8657,12.459,12.6586,12.8078,12.89,12.8727,12.8475,13.0243,13.0637,12.981,12.9369,12.783,12.6791,12.8867,12.8774,12.9675,12.97,12.9132,12.7638,12.8257,12.7424,12.1811,12.5383,12.9734,12.9036,12.8286,12.8525,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.069649,0.062245,0.06035,0.061526,0.061028,0.061148,0.062047,0.06262,0.063588,0.063386,0.061741,0.060099,0.05743,0.062281,0.06487,0.063901,0.058442,0.059405,0.063765,0.061414,0.063864,0.063572,0.065711,0.063576,0.063116,0.062585,0.063956,0.0614,0.079954,0.063205,0.064494,0.063772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63113,2.62134,2.63023,2.63197,2.62912,2.63066,2.63231,2.63207,2.63978,2.6388,2.63346,2.6319,2.62707,2.63149,2.63352,2.63333,2.62825,2.63003,2.63444,2.63157,2.63152,2.63118,2.63418,2.63346,2.63064,2.63043,2.63022,2.6264,2.63613,2.61193,2.63344,2.63178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6318,2.62151,2.63045,2.63219,2.62931,2.63085,2.63247,2.6323,2.64003,2.63901,2.63361,2.63209,2.62725,2.63171,2.6337,2.6335,2.62851,2.6303,2.63473,2.63182,2.63167,2.6314,2.63433,2.63371,2.63088,2.63061,2.63047,2.62657,2.63683,2.61224,2.63364,2.63202,
Transpose (Finished All2All),9.41379,9.40767,9.41361,9.42167,9.33196,9.33753,9.33482,9.33775,9.37428,9.39998,9.39387,9.25577,9.40736,9.4105,9.4088,9.41013,9.40472,9.40949,9.2968,9.39561,9.38485,9.37037,9.37053,9.338,9.38189,9.38837,9.38668,9.39407,9.38435,9.38648,9.4108,9.37434,
Transpose (Unpacking),12.3338,12.1499,12.1471,12.1549,12.1219,12.126,12.1147,12.1169,12.0945,12.1174,12.0784,11.9416,12.2212,12.2251,12.2251,12.2261,12.2119,12.2153,12.0475,12.1416,12.1079,12.0949,12.0766,12.0431,12.1292,12.137,12.2051,12.2072,12.1288,12.122,12.1262,12.0903,
2D FFT Y-X-Direction,13.1293,12.6852,12.6577,12.6472,12.6293,12.6251,12.6483,12.6504,12.623,12.6427,12.5845,12.4476,12.7364,12.7533,12.7601,12.7327,12.7225,12.7041,12.5734,12.6477,12.65,12.6159,12.5971,12.5724,12.6521,12.6625,12.7211,12.7181,12.6774,12.6311,12.6556,12.6395,
Run complete,13.1295,12.6854,12.6578,12.6474,12.6294,12.6253,12.6484,12.6506,12.6232,12.6428,12.5847,12.4478,12.7365,12.7535,12.7602,12.7328,12.7227,12.7043,12.5736,12.6479,12.6501,12.6161,12.5973,12.5726,12.6522,12.6627,12.7213,12.7183,12.6778,12.6312,12.6558,12.6397,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.067796,0.063112,0.060735,0.059485,0.058825,0.061895,0.061422,0.06289,0.06442,0.063351,0.059459,0.062622,0.058539,0.061843,0.063177,0.063463,0.061807,0.059584,0.061439,0.061282,0.065487,0.063578,0.064812,0.065725,0.066956,0.062433,0.064969,0.06068,0.065372,0.060459,0.066846,0.062828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6316,2.62507,2.62699,2.62624,2.62831,2.63183,2.62744,2.63198,2.6328,2.631,2.64166,2.64578,2.62856,2.63207,2.64383,2.64156,2.63962,2.63715,2.62875,2.62925,2.63585,2.63402,2.6329,2.63417,2.63652,2.63174,2.63575,2.62961,2.63751,2.63132,2.63168,2.62803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63192,2.62533,2.62725,2.62646,2.6285,2.63205,2.62765,2.63224,2.63313,2.6312,2.64184,2.64602,2.62873,2.63229,2.64404,2.64175,2.6399,2.63735,2.62902,2.62949,2.63613,2.6342,2.63305,2.63435,2.63682,2.63192,2.63605,2.62977,2.63788,2.63164,2.63199,2.62843,
Transpose (Finished All2All),9.69673,9.36078,9.42444,9.38567,9.69586,9.69659,9.68668,9.69731,9.50219,9.33464,9.66765,9.67391,9.5614,9.67627,9.68959,9.68981,9.69007,9.63786,9.52549,9.40526,9.44982,9.44732,9.45465,9.4748,9.6512,9.66439,9.67961,9.62994,9.62483,9.53375,9.49113,9.46803,
Transpose (Unpacking),12.335,11.8266,12.156,12.1165,12.5018,12.5037,12.4193,12.4302,12.0971,11.9284,12.4183,12.4232,12.217,12.332,12.4492,12.4498,12.383,12.3322,12.1544,12.0343,12.1861,12.1813,12.1942,12.2137,12.3867,12.4002,12.3798,12.3243,12.2933,12.2022,12.2101,12.184,
2D FFT Y-X-Direction,13.1413,12.3525,12.6666,12.6154,12.9815,13.0095,12.9741,12.9335,12.6412,12.452,12.9232,12.9301,12.7139,12.8541,12.9851,12.9946,12.8666,12.8327,12.6519,12.5408,12.7376,12.6967,12.7341,12.736,12.9409,12.9387,12.9051,12.8314,12.8348,12.7001,12.7379,12.7293,
Run complete,13.1416,12.3527,12.6668,12.6155,12.9816,13.0097,12.9743,12.9337,12.6414,12.4522,12.9233,12.9303,12.7141,12.8543,12.9853,12.9948,12.8668,12.8329,12.6521,12.541,12.7378,12.6969,12.7343,12.7361,12.941,12.9389,12.9053,12.8316,12.8351,12.7003,12.7381,12.7294,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.070873,0.063312,0.059357,0.060692,0.059133,0.061948,0.063183,0.061518,0.06566,0.062119,0.062443,0.060376,0.060145,0.06175,0.06342,0.064896,0.059522,0.060225,0.064917,0.059614,0.066098,0.062154,0.062764,0.063007,0.066548,0.064336,0.064198,0.060441,0.066125,0.060581,0.061965,0.063765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62839,2.61794,2.63656,2.63639,2.62933,2.6335,2.63273,2.63128,2.62608,2.62496,2.63337,2.62995,2.63127,2.63367,2.63161,2.63014,2.62675,2.62681,2.63191,2.627,2.62781,2.62013,2.63041,2.63085,2.63302,2.63121,2.63333,2.62801,2.63738,2.62871,2.63384,2.63579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62877,2.61815,2.6368,2.63659,2.62953,2.6337,2.6329,2.63151,2.62635,2.62514,2.63353,2.63018,2.63147,2.63387,2.63189,2.63034,2.62699,2.62702,2.6321,2.62721,2.62802,2.62031,2.63057,2.63104,2.63324,2.63136,2.63353,2.62817,2.63779,2.62912,2.63413,2.63599,
Transpose (Finished All2All),9.41674,9.32303,9.38641,9.32384,9.41009,9.41094,9.42181,9.41209,9.40697,9.37682,9.38002,9.38727,9.39563,9.33129,9.38996,9.38532,9.39169,9.3906,9.39238,9.34187,9.34274,8.97472,9.12162,9.36073,9.38575,9.37919,9.38774,9.35773,9.37417,9.37368,9.37857,9.37432,
Transpose (Unpacking),12.2615,11.9931,12.0753,12.0134,12.228,12.2282,12.1543,12.1431,12.1268,12.0986,12.1092,12.1162,12.0759,12.0125,12.1413,12.1357,12.1231,12.122,12.1651,12.1163,11.769,11.3944,11.6558,11.9028,12.1136,12.1065,12.1095,12.0667,12.1227,12.122,12.1337,12.1284,
2D FFT Y-X-Direction,12.9982,12.4937,12.5859,12.5219,12.7124,12.7297,12.6944,12.6364,12.6556,12.6153,12.5967,12.617,12.5816,12.539,12.654,12.6759,12.6374,12.6253,12.683,12.6302,12.2836,11.9176,12.1777,12.4469,12.6354,12.6508,12.6282,12.5719,12.6473,12.6137,12.6724,12.6773,
Run complete,12.9984,12.4938,12.5861,12.522,12.7126,12.7299,12.6945,12.6366,12.6557,12.6155,12.5969,12.6171,12.5818,12.5392,12.6542,12.6761,12.6376,12.6254,12.6832,12.6303,12.2839,11.9178,12.1779,12.4471,12.6355,12.651,12.6284,12.5721,12.6475,12.6138,12.6726,12.6775,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.069006,0.06485,0.060706,0.059675,0.058948,0.062243,0.06261,0.064986,0.062428,0.060175,0.060935,0.060402,0.059492,0.064499,0.063015,0.065987,0.060216,0.061078,0.063082,0.061681,0.062254,0.063632,0.063844,0.062321,0.066614,0.063324,0.065991,0.06174,0.062838,0.060666,0.063492,0.063071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63345,2.62811,2.63154,2.63027,2.6278,2.6319,2.62867,2.63051,2.62658,2.62273,2.62893,2.62898,2.62748,2.63244,2.62916,2.63214,2.6536,2.65407,2.64572,2.64423,2.63158,2.63196,2.63399,2.63218,2.6319,2.62897,2.63387,2.6282,2.62863,2.62647,2.63252,2.63154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63389,2.6283,2.63173,2.63051,2.62802,2.63209,2.62882,2.63077,2.62691,2.62294,2.6291,2.62921,2.62766,2.6326,2.62944,2.63232,2.65393,2.65433,2.64593,2.64447,2.63174,2.63217,2.63416,2.63239,2.63213,2.62915,2.63406,2.62836,2.62884,2.62675,2.63271,2.63177,
Transpose (Finished All2All),9.28712,9.28898,9.13334,9.1802,9.38412,9.38862,9.39034,9.38541,8.8682,9.08661,8.94221,9.21042,9.24813,9.28232,9.36402,9.32826,9.38499,9.25146,9.26008,9.26824,9.35301,9.26671,9.38392,9.38171,9.38099,9.38407,9.35108,9.23266,9.37671,9.32891,9.25834,9.38013,
Transpose (Unpacking),12.2127,12.0355,11.8317,11.8793,12.1245,12.1299,12.2048,12.2011,11.4144,11.6326,11.4555,11.7243,11.9692,12.0024,12.0687,12.0319,12.0691,11.9334,11.9916,11.9998,12.0285,11.9432,12.1986,12.1951,12.1977,12.201,11.9905,11.8681,12.1014,12.0571,11.8951,12.0151,
2D FFT Y-X-Direction,12.9677,12.5566,12.3203,12.3776,12.6075,12.6111,12.7285,12.7149,11.9103,12.1323,11.9741,12.1885,12.4645,12.5032,12.5798,12.5847,12.5501,12.4273,12.5017,12.4932,12.5297,12.4692,12.7107,12.6981,12.7352,12.747,12.5444,12.3614,12.64,12.5476,12.4358,12.5468,
Run complete,12.9679,12.5567,12.3205,12.3778,12.6076,12.6113,12.7287,12.715,11.9104,12.1324,11.9743,12.1887,12.4647,12.5034,12.58,12.5849,12.5503,12.4275,12.5018,12.4934,12.5299,12.4693,12.7109,12.6983,12.7353,12.7472,12.5446,12.3615,12.6402,12.5477,12.4359,12.547,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.066213,0.064168,0.060882,0.060919,0.060513,0.061134,0.061541,0.06305,0.064428,0.062813,0.060408,0.060501,0.059804,0.063224,0.062339,0.061742,0.058974,0.059667,0.061197,0.062898,0.061568,0.061819,0.063737,0.062313,0.062881,0.064123,0.066369,0.059323,0.065825,0.060359,0.064434,0.063145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63822,2.63448,2.62912,2.62938,2.62972,2.63086,2.63198,2.63401,2.63007,2.62836,2.62991,2.63085,2.62949,2.63301,2.63074,2.62985,2.62789,2.62797,2.6316,2.63355,2.62949,2.62857,2.63063,2.6299,2.63642,2.63763,2.62794,2.61962,2.62858,2.62253,2.63344,2.63383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63849,2.63463,2.62936,2.62961,2.62989,2.63112,2.63219,2.63422,2.63025,2.62857,2.63011,2.63105,2.62969,2.63329,2.63092,2.63009,2.62813,2.62818,2.63197,2.63374,2.62973,2.62885,2.63076,2.6301,2.63667,2.63783,2.62815,2.61979,2.62884,2.6228,2.6336,2.63413,
Transpose (Finished All2All),9.62884,9.63212,9.6272,9.62736,8.93713,9.29756,9.40718,9.44548,9.82326,9.76259,9.75812,9.76047,9.82336,9.76559,9.88467,9.8433,9.62373,9.26828,9.38249,9.62274,9.69714,9.42398,9.69254,9.69769,9.77497,9.83147,9.81555,9.70038,9.43151,9.38989,9.29498,9.41576,
Transpose (Unpacking),12.5779,12.4017,12.3865,12.3857,11.3749,11.7289,12.1155,12.1513,12.5084,12.4483,12.5704,12.573,12.5144,12.4584,12.6056,12.5656,12.0505,11.6956,11.921,12.1599,12.271,12.0045,12.5106,12.5134,12.4794,12.5339,12.4584,12.3379,12.2116,12.1702,11.9302,12.0522,
2D FFT Y-X-Direction,13.3188,12.9007,12.9078,12.8718,11.8747,12.22,12.6291,12.6674,13.0124,12.949,13.0842,13.0575,12.9933,12.977,13.1026,13.1334,12.5613,12.1805,12.4428,12.6574,12.7727,12.5192,13.0055,13.0055,13.013,13.0411,12.9866,12.8368,12.751,12.6858,12.4666,12.5609,
Run complete,13.319,12.9009,12.908,12.872,11.8749,12.2202,12.6294,12.6676,13.0126,12.9493,13.0843,13.0578,12.9935,12.9772,13.1027,13.1337,12.5616,12.1807,12.443,12.6576,12.7729,12.5195,13.0057,13.0057,13.0132,13.0414,12.9868,12.837,12.7512,12.686,12.4668,12.5611,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.067302,0.062536,0.063235,0.060865,0.060397,0.0614,0.061611,0.064014,0.063761,0.062927,0.06178,0.060074,0.059622,0.061608,0.062351,0.063074,0.060987,0.06021,0.061312,0.061723,0.061611,0.062751,0.061154,0.060405,0.062528,0.061567,0.065772,0.05908,0.065561,0.058855,0.062266,0.061562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6306,2.62336,2.63379,2.63153,2.63152,2.63236,2.6393,2.64135,2.63092,2.63056,2.63218,2.63068,2.64544,2.64717,2.64522,2.646,2.64491,2.64413,2.63724,2.63726,2.63422,2.63525,2.63286,2.6302,2.62834,2.62401,2.63964,2.63103,2.62703,2.62037,2.63101,2.62879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63106,2.62365,2.63411,2.63182,2.63174,2.63258,2.63952,2.64159,2.63123,2.631,2.63234,2.63093,2.6457,2.64742,2.64583,2.64627,2.6453,2.64436,2.63744,2.63748,2.63453,2.63545,2.63302,2.63038,2.62865,2.62425,2.63991,2.63125,2.62724,2.62061,2.63129,2.62904,
Transpose (Finished All2All),9.40809,9.40773,9.41569,9.41008,9.36184,9.40144,9.35306,9.36384,9.34316,9.37018,9.37535,9.34245,9.32362,9.32523,9.34087,9.35864,9.39985,9.41309,9.40553,9.40653,9.39636,9.39928,9.40369,9.40208,9.33904,9.204,9.22225,9.26292,9.27717,9.33425,9.33735,9.31277,
Transpose (Unpacking),12.3573,12.1799,12.1789,12.1764,12.0708,12.112,12.0922,12.1042,12.058,12.0847,12.0829,12.0499,12.1383,12.1403,12.0757,12.0913,12.1547,12.165,12.2044,12.2037,12.2096,12.2115,12.2197,12.218,12.0346,11.8999,11.9404,11.9773,11.9863,12.0437,12.0561,12.0308,
2D FFT Y-X-Direction,13.1145,12.6804,12.6929,12.6688,12.5833,12.6149,12.6189,12.6167,12.5569,12.582,12.5806,12.5431,12.6258,12.6439,12.5894,12.5759,12.6655,12.6632,12.7079,12.7031,12.6976,12.7575,12.7341,12.7454,12.5536,12.4129,12.4853,12.4756,12.5251,12.5284,12.5533,12.5513,
Run complete,13.1148,12.6805,12.6931,12.669,12.5834,12.6151,12.619,12.6169,12.5571,12.5822,12.5808,12.5432,12.6259,12.6441,12.5896,12.5761,12.6658,12.6634,12.7081,12.7033,12.6977,12.7576,12.7343,12.7456,12.5538,12.4131,12.4855,12.4757,12.5253,12.5286,12.5534,12.5515,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.067878,0.063032,0.061952,0.060904,0.060891,0.059953,0.062061,0.061818,0.06216,0.063962,0.059634,0.058548,0.059444,0.064594,0.060404,0.060662,0.059347,0.060609,0.060273,0.060807,0.061704,0.063056,0.061244,0.061601,0.065513,0.062958,0.066084,0.062754,0.063453,0.05971,0.07409,0.072603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63219,2.62664,2.63577,2.63457,2.62667,2.62628,2.63283,2.63175,2.6294,2.63074,2.63028,2.62891,2.62901,2.63482,2.63077,2.63009,2.62578,2.62686,2.62827,2.62873,2.63001,2.63089,2.63094,2.63073,2.6284,2.62472,2.63592,2.6319,2.62634,2.62249,2.64489,2.64349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63258,2.62685,2.63601,2.63487,2.62684,2.62648,2.63299,2.63198,2.62963,2.63098,2.63047,2.62915,2.6292,2.6351,2.631,2.63032,2.62617,2.62707,2.62852,2.62904,2.63045,2.63113,2.63108,2.63093,2.62871,2.62491,2.63622,2.63206,2.62655,2.62273,2.64515,2.64379,
Transpose (Finished All2All),9.46617,9.44599,9.43244,9.29058,9.33275,9.44218,9.38313,9.17099,9.29785,9.30473,9.3038,9.30335,9.46349,9.46714,9.46773,9.46274,9.20383,9.10733,9.10919,9.30531,9.31068,9.31759,9.31973,9.32874,9.31692,9.1477,9.31115,9.31937,9.41123,9.41774,9.41574,9.41681,
Transpose (Unpacking),12.385,12.2039,12.137,11.9971,11.9819,12.0922,11.9437,11.7327,12.108,12.1147,12.1146,12.1143,12.2813,12.2849,12.2151,12.2104,11.862,11.7648,11.6898,11.885,12.0757,12.0822,12.0489,12.0566,11.9005,11.7317,12.0519,12.0532,12.2226,12.2277,12.1661,12.1672,
2D FFT Y-X-Direction,13.1188,12.7067,12.6389,12.5086,12.4917,12.5798,12.4793,12.2345,12.619,12.6029,12.6044,12.575,12.7838,12.8118,12.7271,12.7303,12.3697,12.2635,12.1977,12.3618,12.5547,12.6015,12.5403,12.5523,12.3951,12.2421,12.578,12.5378,12.7544,12.7434,12.6721,12.695,
Run complete,13.1191,12.7068,12.6391,12.5088,12.4918,12.58,12.4794,12.2347,12.6192,12.603,12.6046,12.5751,12.7839,12.812,12.7273,12.7305,12.3699,12.2636,12.1978,12.3619,12.5548,12.6017,12.5405,12.5524,12.3953,12.2423,12.5782,12.538,12.7545,12.7436,12.6723,12.6952,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.069351,0.061125,0.061054,0.059619,0.060721,0.062267,0.063754,0.063821,0.062318,0.061988,0.062554,0.059197,0.062713,0.062584,0.063123,0.061274,0.060358,0.060061,0.062805,0.063854,0.061842,0.061357,0.061633,0.060529,0.064812,0.060804,0.063466,0.060843,0.062428,0.061707,0.062169,0.062076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62989,2.6204,2.6291,2.62797,2.63055,2.63311,2.63359,2.63454,2.63136,2.63122,2.62882,2.62578,2.64318,2.64306,2.63045,2.62912,2.64158,2.64088,2.63841,2.63931,2.62957,2.62898,2.62944,2.62843,2.63074,2.62609,2.62985,2.62618,2.63268,2.63233,2.63201,2.63162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63014,2.62063,2.62934,2.62842,2.63077,2.63333,2.63381,2.63477,2.63162,2.63146,2.62897,2.62595,2.64339,2.64334,2.63063,2.62931,2.64186,2.64113,2.63859,2.63952,2.62978,2.6292,2.62958,2.62864,2.6311,2.62628,2.63037,2.62666,2.63288,2.63251,2.63238,2.63184,
Transpose (Finished All2All),9.51858,9.34174,9.33886,9.34404,9.47764,9.47921,9.50262,9.48068,9.53238,9.53141,9.53135,9.52119,9.48892,9.50419,9.49957,9.52651,9.50727,9.49693,9.50914,9.51984,9.53007,9.54259,9.5426,9.54368,9.54563,9.54367,9.5394,9.54572,9.42627,9.41752,9.42055,9.16966,
Transpose (Unpacking),12.2941,11.9382,12.828,12.1376,12.2837,12.2875,12.2192,12.1974,12.3429,12.3433,12.2566,12.2476,12.218,12.2323,12.2142,12.2403,12.2344,12.2232,12.2467,12.254,12.2686,12.2812,12.3562,12.3573,12.3095,12.3095,12.3579,12.3591,12.1693,12.1634,11.9412,11.69,
