,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0.800076,0.783691,0.780957,0.7767,0.784134,0.781903,0.788188,0.784724,0.781045,0.782849,0.782499,0.786745,0.779854,0.780409,0.784432,0.784738,
Transpose (Finished All2All),52.5388,52.5484,52.2422,52.4942,51.9717,51.8948,51.9791,51.9871,51.5827,51.6213,51.3565,51.6201,51.7704,51.7439,51.7989,51.8065,
Transpose (Unpacking),52.5395,52.5492,52.2429,52.4948,51.9723,51.8957,51.9801,51.988,51.5838,51.6221,51.3578,51.6209,51.7711,51.7453,51.7995,51.807,
2D FFT Y-X-Direction,60.5752,58.6977,58.4754,58.8947,58.2362,58.1331,58.2569,58.235,57.9776,57.9302,57.6416,58.0043,57.9605,58.0627,58.1484,57.9996,
Run complete,60.5755,58.698,58.4756,58.8948,58.2364,58.1333,58.2571,58.2355,57.9778,57.9304,57.6418,58.0045,57.9608,58.0629,58.1486,57.9998,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.358207,0.350561,0.349707,0.348498,0.348786,0.34911,0.350888,0.348379,0.351764,0.348769,0.348415,0.351597,0.349152,0.349549,0.349305,0.350319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.798179,0.781685,0.780125,0.77662,0.780429,0.780469,0.784132,0.782253,0.777274,0.781982,0.77684,0.779425,0.779864,0.780611,0.780871,0.779953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.798582,0.781901,0.780345,0.77684,0.780673,0.780686,0.784355,0.782459,0.777509,0.78235,0.777111,0.779686,0.78014,0.780826,0.781064,0.780166,
Transpose (Finished All2All),52.9613,52.9656,52.623,52.7031,51.8349,51.8394,51.772,51.7972,51.768,51.703,51.7395,51.7695,51.7443,51.7476,51.6845,51.7146,
Transpose (Unpacking),52.962,52.9664,52.6237,52.7036,51.8356,51.8401,51.773,51.7979,51.7688,51.7038,51.74,51.7706,51.7451,51.7485,51.6852,51.7153,
2D FFT Y-X-Direction,60.9356,59.3076,58.8936,58.9406,58.2709,58.0838,58.1124,57.9148,58.0169,58.0303,57.9773,58.0572,58.0135,58.0326,57.9092,57.9636,
Run complete,60.9359,59.3079,58.8938,58.9408,58.2711,58.084,58.1127,57.9151,58.0171,58.0306,57.9775,58.0574,58.0138,58.0329,57.9094,57.9638,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.371814,0.350083,0.35175,0.35008,0.348724,0.352579,0.35226,0.351384,0.349416,0.350169,0.349241,0.353002,0.350266,0.34895,0.349554,0.351337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.807002,0.783765,0.780376,0.779786,0.781936,0.784627,0.787106,0.785537,0.777871,0.786279,0.778409,0.784995,0.781808,0.783337,0.780252,0.784787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.807332,0.783995,0.780587,0.780141,0.782206,0.784872,0.787327,0.785779,0.778129,0.786496,0.778601,0.7852,0.782051,0.783539,0.780425,0.784989,
Transpose (Finished All2All),52.6183,52.6242,52.5574,52.614,51.8573,51.853,51.8858,51.8902,51.8836,51.8916,51.853,51.8218,51.7202,51.9094,51.871,51.9069,
Transpose (Unpacking),52.6194,52.6252,52.5579,52.6146,51.8581,51.8534,51.8868,51.8907,51.8842,51.8923,51.8537,51.8229,51.7211,51.9101,51.8716,51.9074,
2D FFT Y-X-Direction,60.7171,58.9659,58.7383,58.8847,58.0588,58.2723,58.1899,58.1328,58.0382,58.2118,58.1126,58.1126,58.0716,58.1522,57.9985,58.2444,
Run complete,60.7174,58.9661,58.7385,58.8849,58.059,58.2725,58.1901,58.133,58.0385,58.212,58.1129,58.1128,58.0718,58.1524,57.9987,58.2446,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.356707,0.349244,0.349597,0.350422,0.349786,0.351079,0.351415,0.349478,0.350052,0.349739,0.348094,0.352995,0.350948,0.349473,0.350382,0.349496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78783,0.782167,0.779382,0.779176,0.780516,0.782652,0.786667,0.782448,0.779235,0.783825,0.779239,0.784692,0.781753,0.784024,0.783982,0.78238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788198,0.782407,0.779577,0.779409,0.780778,0.782872,0.786893,0.782644,0.779466,0.784418,0.779435,0.784866,0.78203,0.784237,0.784235,0.782581,
Transpose (Finished All2All),54.5652,54.2228,54.5361,54.5817,51.7072,51.6315,51.8044,51.8064,51.8428,51.8564,51.8098,51.8566,51.8697,51.8737,51.7207,51.6651,
Transpose (Unpacking),54.566,54.2234,54.5366,54.5855,51.7082,51.632,51.8052,51.8074,51.8438,51.8569,51.8106,51.8576,51.8705,51.8745,51.7213,51.6655,
2D FFT Y-X-Direction,62.6276,60.4554,60.8189,60.9789,58.0512,57.9966,58.0487,58.0717,58.0854,58.0984,58.0698,58.0915,58.2269,58.1584,58.0126,57.9929,
Run complete,62.6279,60.4556,60.8192,60.9792,58.0514,57.9969,58.0489,58.0719,58.0857,58.0986,58.07,58.0921,58.2272,58.1587,58.0128,57.993,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357478,0.350033,0.351049,0.356812,0.349864,0.350029,0.351221,0.348687,0.35049,0.348399,0.348732,0.351513,0.349987,0.349778,0.351327,0.349562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791567,0.784242,0.779835,0.791225,0.7857,0.780168,0.78444,0.780481,0.781738,0.782419,0.779831,0.784576,0.784273,0.784746,0.783125,0.781848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.791946,0.784485,0.78009,0.791525,0.785922,0.780375,0.784633,0.780669,0.782019,0.782652,0.780002,0.784762,0.784499,0.784967,0.783417,0.782143,
Transpose (Finished All2All),52.4545,52.4448,52.3573,52.4509,51.8019,51.6987,51.834,51.8261,51.7398,51.7957,51.9552,51.9496,53.4031,53.443,52.8286,53.4475,
Transpose (Unpacking),52.4556,52.4456,52.3579,52.4515,51.8026,51.6995,51.8352,51.8271,51.7405,51.7964,51.9559,51.9505,53.4038,53.4436,52.8294,53.4509,
2D FFT Y-X-Direction,60.4838,58.7512,58.6528,58.7317,58.1252,58.0663,58.0472,58.0847,57.9883,57.9212,58.3256,58.2707,59.6436,59.7996,59.0743,59.7131,
Run complete,60.484,58.7515,58.653,58.7319,58.1255,58.0665,58.0474,58.0848,57.9885,57.9215,58.3257,58.2713,59.6438,59.7999,59.0745,59.7133,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.356714,0.348676,0.348204,0.348907,0.348748,0.350541,0.351401,0.350592,0.349448,0.349409,0.349693,0.350397,0.34851,0.349816,0.34997,0.357993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791156,0.779888,0.777,0.775443,0.784102,0.783028,0.786229,0.781478,0.78094,0.780228,0.780964,0.785116,0.779387,0.7829,0.781615,0.798436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.791597,0.780096,0.777206,0.775771,0.784302,0.783245,0.78645,0.781694,0.781181,0.780568,0.781176,0.785376,0.779603,0.78311,0.781811,0.798653,
Transpose (Finished All2All),52.241,52.2097,52.2396,52.2367,51.787,51.5936,51.7856,51.7774,56.2879,56.3029,56.3499,56.3405,51.4633,51.4618,51.4017,51.4666,
Transpose (Unpacking),52.2415,52.2109,52.2409,52.2371,51.7876,51.5942,51.7865,51.7786,56.2886,56.3035,56.3551,56.3413,51.464,51.4626,51.4022,51.4671,
2D FFT Y-X-Direction,60.2877,58.5348,58.4758,58.5117,58.1002,57.7257,58.0484,58.1344,62.57,62.5559,62.624,62.5714,57.8032,57.7755,57.6252,57.6347,
Run complete,60.288,58.5352,58.476,58.512,58.1004,57.7259,58.0487,58.1346,62.5702,62.5561,62.6242,62.5716,57.8034,57.779,57.6254,57.6349,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357151,0.348345,0.350353,0.349868,0.350472,0.35056,0.351743,0.347883,0.350526,0.349405,0.358132,0.351214,0.350423,0.388519,0.35049,0.350086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.792251,0.781787,0.780217,0.777285,0.781857,0.78306,0.78507,0.779939,0.776796,0.783157,0.799081,0.78195,0.778817,0.838985,0.783831,0.782208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792676,0.782055,0.780431,0.777559,0.782066,0.783287,0.785297,0.780241,0.777039,0.78339,0.799307,0.782142,0.779034,0.840068,0.784069,0.782416,
Transpose (Finished All2All),52.6052,52.6082,52.3248,52.4557,53.8212,53.846,53.8474,53.7445,54.723,53.952,54.0791,54.7165,54.1661,53.1977,54.163,53.222,
Transpose (Unpacking),52.6059,52.609,52.3253,52.4564,53.8245,53.8491,53.8527,53.7467,54.7268,53.9529,54.0801,54.7202,54.1691,53.1985,54.1661,53.2228,
2D FFT Y-X-Direction,60.6227,58.9916,58.6663,58.6849,60.147,60.1422,60.1574,60.0865,61.0045,60.0232,60.4294,60.9574,60.5397,59.4833,60.4935,59.5086,
Run complete,60.6229,58.9919,58.6665,58.685,60.1473,60.1425,60.1576,60.0867,61.0047,60.0234,60.4296,60.9577,60.54,59.4836,60.4949,59.5088,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357174,0.349085,0.349472,0.348916,0.357625,0.360047,0.359361,0.358189,0.358604,0.351427,0.350157,0.36116,0.356602,0.352178,0.359337,0.34894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791759,0.781668,0.778674,0.775396,0.797185,0.798201,0.803135,0.799344,0.797566,0.784295,0.781889,0.806181,0.795257,0.783066,0.801975,0.782835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792125,0.78188,0.778873,0.775626,0.797403,0.798449,0.80339,0.799697,0.797842,0.784564,0.782109,0.806437,0.795551,0.783277,0.802257,0.783031,
Transpose (Finished All2All),52.4536,52.4573,52.3775,52.2741,51.8644,51.8351,51.86,51.6997,54.2497,54.6446,54.557,54.6325,51.2329,51.3438,51.4903,51.4901,
Transpose (Unpacking),52.4543,52.4578,52.3778,52.2749,51.8651,51.8358,51.8612,51.7003,54.2504,54.6484,54.5579,54.6332,51.2336,51.3445,51.491,51.4909,
2D FFT Y-X-Direction,60.5584,58.772,58.7389,58.5874,58.0591,58.0316,58.1521,57.9587,60.5639,61.0378,60.7888,60.8872,57.5186,57.5949,57.7872,57.8587,
Run complete,60.5586,58.7723,58.7391,58.5876,58.0594,58.0318,58.1523,57.9589,60.5641,61.0381,60.789,60.8874,57.5188,57.5951,57.7874,57.8589,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357944,0.34947,0.350011,0.349751,0.34965,0.351563,0.352159,0.349322,0.350412,0.359377,0.351638,0.351767,0.349162,0.349068,0.35014,0.348763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.790671,0.783254,0.780307,0.779888,0.785091,0.783339,0.786293,0.784615,0.779827,0.799796,0.782886,0.781957,0.779645,0.784786,0.781478,0.780342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.79102,0.783484,0.780514,0.780181,0.785334,0.783572,0.78654,0.784826,0.780065,0.800425,0.783112,0.782149,0.779865,0.785003,0.781671,0.780512,
Transpose (Finished All2All),52.3256,52.2991,52.2904,52.3266,52.0523,52.0897,52.1203,52.1166,51.8149,51.7422,51.8134,51.7726,51.1601,51.4102,51.2721,51.4083,
Transpose (Unpacking),52.3262,52.2999,52.291,52.3271,52.0528,52.0902,52.1214,52.1178,51.8157,51.7428,51.8139,51.7734,51.1607,51.4109,51.2728,51.4088,
2D FFT Y-X-Direction,60.3619,58.5248,58.4558,58.6058,58.4312,58.3398,58.3116,58.5547,57.981,58.0695,58.0429,58.0049,57.3785,57.621,57.6663,57.6743,
Run complete,60.3655,58.525,58.456,58.606,58.4314,58.3401,58.3118,58.5548,57.9813,58.0698,58.0431,58.0051,57.3788,57.6213,57.6665,57.6745,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.39525,0.349555,0.348863,0.349731,0.350665,0.35087,0.352344,0.357703,0.351544,0.348946,0.35495,0.351712,0.352093,0.350233,0.350432,0.350238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.850651,0.781739,0.77726,0.780963,0.783325,0.781593,0.787717,0.791429,0.78176,0.780328,0.785168,0.782384,0.782348,0.78231,0.784418,0.783517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.852809,0.781964,0.777529,0.781257,0.783558,0.781809,0.787932,0.79172,0.781979,0.780593,0.785369,0.782574,0.782571,0.782523,0.784614,0.783736,
Transpose (Finished All2All),53.9791,54.6691,54.6679,53.3206,51.3237,51.4454,51.4167,51.4427,51.5512,51.5635,51.5051,51.4525,51.6181,51.6287,51.5707,51.4774,
Transpose (Unpacking),53.9797,54.6731,54.672,53.3211,51.3245,51.4459,51.4175,51.4434,51.5521,51.5642,51.5055,51.4536,51.6186,51.6296,51.5711,51.4779,
2D FFT Y-X-Direction,62.0597,61.0156,61.0735,59.5714,57.5202,57.602,57.7191,57.7304,57.8258,57.854,57.7687,57.7112,57.827,57.8754,57.853,57.8251,
Run complete,62.06,61.0158,61.074,59.5716,57.5204,57.6022,57.7194,57.7306,57.826,57.8542,57.7689,57.7114,57.8272,57.8757,57.8532,57.8253,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.356623,0.355459,0.356925,0.351598,0.349081,0.350291,0.351119,0.348369,0.350867,0.348461,0.349778,0.353447,0.349129,0.350545,0.350994,0.349942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791698,0.796787,0.795618,0.779254,0.779998,0.781021,0.787485,0.780081,0.776616,0.780821,0.781428,0.786997,0.78025,0.793255,0.784825,0.7824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792096,0.797046,0.795828,0.779448,0.780241,0.781297,0.787685,0.780331,0.776834,0.781126,0.781641,0.787179,0.780448,0.793453,0.785007,0.782583,
Transpose (Finished All2All),52.7964,52.7959,52.5876,52.7893,52.2251,52.17,52.234,52.2357,52.2159,52.2824,52.4496,52.4541,52.2571,52.2573,52.1238,52.1767,
Transpose (Unpacking),52.7973,52.7966,52.5882,52.7897,52.2256,52.1706,52.2355,52.2364,52.2169,52.2836,52.4503,52.4549,52.2579,52.2587,52.1242,52.1773,
2D FFT Y-X-Direction,60.8623,59.0485,58.9783,59.0354,58.4778,58.3759,58.4917,58.44,58.6325,58.5078,58.8438,58.7096,58.4596,58.6857,58.4484,58.3279,
Run complete,60.8626,59.0488,58.9785,59.0356,58.4781,58.3761,58.4919,58.4402,58.6328,58.508,58.844,58.7098,58.4598,58.6859,58.4487,58.3281,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357014,0.353219,0.350611,0.350908,0.349029,0.351504,0.353601,0.349817,0.348569,0.351228,0.352355,0.354399,0.350427,0.356464,0.349759,0.348259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794622,0.787647,0.77974,0.777454,0.78174,0.781433,0.790406,0.782126,0.778924,0.786213,0.784242,0.784106,0.781583,0.790019,0.785192,0.77965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.794952,0.787895,0.779938,0.777895,0.782022,0.78174,0.790649,0.782367,0.779157,0.786542,0.784475,0.784296,0.781792,0.79024,0.785474,0.779863,
Transpose (Finished All2All),52.9468,52.8895,52.9356,52.9481,51.7573,51.7897,51.7846,51.7481,51.5174,51.8718,51.903,51.9057,52.0268,52.0301,51.6174,51.9896,
Transpose (Unpacking),52.9477,52.8904,52.9362,52.9487,51.7578,51.7902,51.7854,51.7488,51.518,51.8724,51.9037,51.9065,52.0279,52.0308,51.6182,51.9899,
2D FFT Y-X-Direction,61.0078,59.0164,59.2424,59.1786,58.0486,57.9903,58.0502,57.8693,57.6559,58.2493,58.2017,58.2802,58.3157,58.369,57.8542,58.2184,
Run complete,61.0081,59.0166,59.2426,59.1788,58.0488,57.9905,58.0505,57.8695,57.6562,58.2496,58.2019,58.2805,58.316,58.3693,57.8544,58.2186,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.374371,0.351883,0.348234,0.350571,0.349863,0.349617,0.352047,0.350086,0.348955,0.349812,0.3499,0.350656,0.35013,0.349667,0.350265,0.350669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.810092,0.784703,0.776619,0.775747,0.782092,0.778152,0.789513,0.781983,0.776997,0.780856,0.781285,0.782822,0.780683,0.781271,0.783586,0.78603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.810437,0.784968,0.776807,0.775918,0.782386,0.778324,0.789695,0.782244,0.777271,0.781079,0.781481,0.783012,0.780877,0.781462,0.783829,0.786234,
Transpose (Finished All2All),52.7833,52.7932,52.7839,52.7537,51.9634,51.9709,51.9333,51.7525,51.9435,51.9226,51.891,51.9508,52.0003,52.0083,51.8427,51.7655,
Transpose (Unpacking),52.7839,52.794,52.7845,52.7543,51.9641,51.9716,51.9342,51.7533,51.9442,51.9233,51.8914,51.9516,52.0011,52.0091,51.8435,51.766,
2D FFT Y-X-Direction,60.7346,59.0317,58.9735,59.1055,58.2853,58.2467,58.1862,58.0217,58.1795,58.2822,58.1495,58.2463,58.3308,58.2607,58.1155,57.9268,
Run complete,60.7349,59.032,58.9738,59.1057,58.2855,58.2469,58.1864,58.0219,58.1797,58.2824,58.1497,58.2465,58.3311,58.2609,58.1158,57.9271,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357232,0.349474,0.350518,0.34807,0.349245,0.349445,0.350812,0.35047,0.350452,0.348382,0.348432,0.352374,0.350978,0.350369,0.349556,0.348712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.809886,0.780224,0.781046,0.775296,0.782504,0.779042,0.783089,0.782234,0.780886,0.783123,0.781476,0.784247,0.783092,0.782231,0.780175,0.780174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.810271,0.780451,0.781272,0.775582,0.782744,0.779253,0.783279,0.782442,0.781161,0.783363,0.781689,0.784458,0.783284,0.782433,0.780448,0.780406,
Transpose (Finished All2All),52.4082,52.1859,52.4114,52.36,51.7343,51.9499,51.9476,51.8906,51.9701,51.9739,51.5048,51.759,51.5982,51.6025,51.4386,51.319,
Transpose (Unpacking),52.4088,52.1867,52.4119,52.3605,51.7352,51.9506,51.9484,51.8915,51.9707,51.9749,51.5055,51.7597,51.5991,51.6034,51.4391,51.3196,
2D FFT Y-X-Direction,60.4123,58.5378,58.6619,58.6811,58.1623,58.2373,58.3034,58.2242,58.2614,58.1958,57.8371,57.9577,57.9259,57.9719,57.7705,57.567,
Run complete,60.4125,58.5381,58.6621,58.6813,58.1625,58.2378,58.3036,58.2244,58.2617,58.196,57.8373,57.9579,57.9261,57.9722,57.7707,57.5671,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
