,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.75913,4.48777,4.90254,4.98109,4.25892,4.41304,5.22316,5.24875,4.88905,4.84382,5.04175,4.97796,4.58249,4.56005,5.00975,5.00514,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.036099,0.031074,0.03428,0.033214,0.032262,0.032839,0.031162,0.033604,0.032255,0.031315,0.032,0.032451,0.030913,0.032452,0.032706,0.03175,
Transpose (First Send),0.1193,0.112054,0.12411,0.124359,0.121571,0.122742,0.119018,0.122341,0.120745,0.121286,0.122318,0.122669,0.120935,0.121602,0.109552,0.148652,
Transpose (Packing),1.25943,1.26939,1.40196,1.40081,1.42783,1.42991,1.2837,1.30102,1.37415,1.38494,1.38691,1.38456,1.40984,1.40879,1.26387,1.27873,
Transpose (Start Local Transpose),1.25972,1.26972,1.40237,1.40113,1.42814,1.4303,1.28399,1.30134,1.37439,1.38522,1.38724,1.38484,1.41015,1.40916,1.26412,1.27904,
Transpose (Start Receive),1.26622,1.27507,1.40812,1.4061,1.43311,1.43541,1.28999,1.3075,1.38004,1.39138,1.39194,1.38983,1.41569,1.4145,1.2699,1.28468,
Transpose (First Receive),1.90246,1.85035,2.40014,2.28299,2.31768,2.37542,1.68122,2.04588,2.42225,2.4563,2.45013,2.4275,2.30826,2.36863,1.88478,1.89868,
Transpose (Finished Receive),4.01499,4.07077,4.3764,4.22606,4.47686,4.78207,4.79994,4.79892,3.81932,4.63049,4.63799,4.64164,4.66528,4.6587,4.49716,4.54846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70375,4.68623,4.66177,4.66888,4.8053,4.98457,5.00535,5.04591,4.82842,4.91662,4.81164,4.84731,4.91651,4.96267,4.68337,4.77653,
2D FFT Y-X-Direction,4.98185,4.88152,4.86372,4.86475,5.00399,5.17865,5.19949,5.24776,5.02135,5.1089,5.00955,5.03548,5.11672,5.14774,4.88323,4.96888,
Run complete,4.99489,4.89422,4.87144,4.86957,5.00521,5.17987,5.20062,5.24911,5.03439,5.11496,5.01381,5.04058,5.11794,5.1489,4.88431,4.97008,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.037279,0.03449,0.031049,0.032304,0.032526,0.03345,0.031165,0.033471,0.032859,0.032875,0.031667,0.033623,0.030253,0.032531,0.034387,0.03242,
Transpose (First Send),0.123616,0.118119,0.122441,0.123811,0.122605,0.123532,0.118925,0.12283,0.122028,0.122334,0.12196,0.122921,0.119511,0.12172,0.113184,0.147775,
Transpose (Packing),1.29368,1.3021,1.4311,1.43462,1.37453,1.37858,1.27819,1.306,1.39534,1.39738,1.38941,1.38617,1.36872,1.36983,1.40637,1.39972,
Transpose (Start Local Transpose),1.29404,1.30244,1.43138,1.43489,1.37476,1.37894,1.27848,1.30637,1.39559,1.39765,1.38985,1.3865,1.36907,1.37015,1.40662,1.39996,
Transpose (Start Receive),1.3001,1.30815,1.43688,1.43989,1.3799,1.38377,1.28382,1.31339,1.4017,1.40288,1.39474,1.39105,1.37423,1.37524,1.41218,1.40495,
Transpose (First Receive),1.72432,1.72818,2.18257,2.1528,2.05732,2.02157,1.84521,1.83827,2.19978,2.20199,2.1463,2.16577,2.10667,2.07524,2.16012,2.1513,
Transpose (Finished Receive),4.61668,3.78906,4.70326,4.68569,4.04411,4.05354,3.67749,4.02722,4.69717,4.72175,4.70997,4.70066,4.68653,4.69096,4.71303,4.71257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6913,4.31015,4.89975,4.90874,4.67032,4.67531,4.26308,4.71146,4.95154,5.00389,4.96085,4.85628,4.81689,4.78398,4.92926,4.8877,
2D FFT Y-X-Direction,4.98041,4.51063,5.0977,5.10235,4.85916,4.86362,4.46494,4.90765,5.14639,5.18958,5.1595,5.05004,5.00915,4.98145,5.11485,5.07397,
Run complete,4.98143,4.51952,5.09897,5.10356,4.86707,4.87297,4.71588,4.91996,5.14755,5.19074,5.16066,5.05116,5.01018,4.98279,5.11602,5.07535,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.036852,0.032185,0.033309,0.032048,0.032087,0.031358,0.032308,0.03509,0.0326,0.031634,0.030604,0.031462,0.032166,0.033275,0.031343,0.032505,
Transpose (First Send),0.122013,0.114797,0.123294,0.123418,0.122591,0.121993,0.119568,0.123878,0.12409,0.123272,0.121545,0.121553,0.122595,0.123637,0.107995,0.148056,
Transpose (Packing),1.25399,1.25157,1.42286,1.4305,1.44521,1.3493,1.27548,1.29246,1.39564,1.39371,1.38629,1.38465,1.3808,1.38105,1.38793,1.38478,
Transpose (Start Local Transpose),1.25436,1.252,1.42314,1.43082,1.44561,1.34961,1.27584,1.29292,1.39588,1.39398,1.38659,1.38488,1.38111,1.38138,1.38821,1.38501,
Transpose (Start Receive),1.26017,1.25755,1.42836,1.4353,1.45115,1.35635,1.28113,1.2988,1.40092,1.39847,1.39184,1.38973,1.38655,1.38626,1.39316,1.39067,
Transpose (First Receive),1.50315,1.46927,2.15444,2.10441,2.11746,1.9593,1.73446,1.75611,2.20442,2.1926,2.19346,2.15945,2.1123,2.15279,2.1023,2.11877,
Transpose (Finished Receive),4.58692,3.51673,4.67546,4.68216,4.02968,3.95411,3.85631,3.90881,4.65152,4.66104,4.65708,4.56475,4.58075,4.56001,4.58613,4.2655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64546,3.8103,4.90499,4.96581,4.7728,4.55033,4.7594,4.82693,4.87351,4.82716,4.82862,4.83591,4.78484,4.72812,4.7984,4.78438,
2D FFT Y-X-Direction,4.92665,4.0062,5.10417,5.16003,4.97089,4.74396,4.95834,5.02609,5.05851,5.01539,5.0135,5.03783,4.97474,4.92011,4.9845,4.97337,
Run complete,4.92772,4.31414,5.10524,5.16128,4.98001,4.7525,4.9683,5.03764,5.05953,5.01651,5.01441,5.03893,4.97566,4.9211,4.98561,4.977,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.038322,0.031568,0.031964,0.030748,0.032409,0.032539,0.032171,0.034139,0.032887,0.032682,0.033134,0.031068,0.031204,0.03245,0.032014,0.031569,
Transpose (First Send),0.121428,0.111226,0.124184,0.122959,0.122735,0.122739,0.119404,0.123646,0.122228,0.122211,0.123718,0.121414,0.122272,0.123819,0.109497,0.147265,
Transpose (Packing),1.2501,1.25288,1.40201,1.40327,1.43997,1.44603,1.27915,1.29569,1.39182,1.39237,1.39352,1.39138,1.3782,1.37634,1.38793,1.38705,
Transpose (Start Local Transpose),1.25054,1.25313,1.40225,1.40358,1.44026,1.44623,1.27939,1.29595,1.39205,1.39258,1.39376,1.39163,1.37854,1.37661,1.38816,1.38722,
Transpose (Start Receive),1.25642,1.25805,1.40731,1.40854,1.44573,1.45054,1.28389,1.30202,1.39643,1.39719,1.39844,1.39612,1.38322,1.38141,1.39326,1.39289,
Transpose (First Receive),1.53961,1.48632,2.11723,2.08133,2.15757,2.11514,1.58185,1.51369,2.23329,2.22757,2.16941,2.16878,2.12446,2.20109,2.1256,2.11144,
Transpose (Finished Receive),4.01399,3.70374,4.12469,4.12239,4.62457,4.66628,3.75963,4.38668,4.64684,4.60898,4.65068,4.58831,4.51973,4.58076,4.43357,4.64757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81586,4.53751,4.87039,4.881,4.94296,4.93908,4.25675,4.5186,4.92289,4.87963,4.8153,4.81337,4.89079,4.89164,4.7717,4.84282,
2D FFT Y-X-Direction,5.09695,4.7315,5.06172,5.07884,5.13237,5.1288,4.45584,4.72216,5.11787,5.08222,5.00427,5.01119,5.07978,5.08638,4.96288,5.04108,
Run complete,5.1133,4.74166,5.07162,5.08971,5.13356,5.13008,4.46713,4.72697,5.119,5.08336,5.00525,5.01213,5.08094,5.08766,4.96694,5.04225,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.037957,0.031427,0.031952,0.03187,0.033194,0.031692,0.032009,0.032642,0.032121,0.032823,0.030061,0.030748,0.030504,0.0344,0.031792,0.033407,
Transpose (First Send),0.121825,0.112983,0.121501,0.1219,0.123344,0.122728,0.123095,0.124154,0.12319,0.12411,0.119635,0.12008,0.118087,0.121572,0.108874,0.151309,
Transpose (Packing),1.24905,1.26882,1.48771,1.49006,1.40377,1.40391,1.31738,1.3434,1.39476,1.39439,1.40112,1.39849,1.39117,1.38917,1.36196,1.36354,
Transpose (Start Local Transpose),1.24945,1.26907,1.48795,1.49028,1.40407,1.40424,1.31757,1.34381,1.39502,1.39461,1.4015,1.39878,1.39156,1.38946,1.36221,1.36372,
Transpose (Start Receive),1.26655,1.27381,1.49279,1.49531,1.40915,1.40985,1.32275,1.35073,1.40098,1.39935,1.40732,1.40367,1.40069,1.39818,1.36727,1.36896,
Transpose (First Receive),1.45296,1.44804,2.22409,2.17265,2.08628,2.04841,1.86945,1.84737,2.18925,2.20204,2.18995,2.18416,2.11912,2.18581,2.07433,2.07775,
Transpose (Finished Receive),4.15901,3.82793,4.55709,4.56886,4.34572,4.39857,4.29715,4.30667,4.52303,4.54082,4.55177,4.54355,4.54349,4.18405,4.23569,4.24079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34113,4.20122,4.96983,4.96966,4.71325,4.80555,4.7673,4.86724,4.86804,4.85691,4.96027,4.87018,4.86576,4.81908,4.83177,4.86208,
2D FFT Y-X-Direction,4.63355,4.39745,5.16163,5.16413,4.90963,5.00237,4.96868,5.06178,5.06636,5.05027,5.14542,5.07448,5.06185,5.014,5.02039,5.05108,
Run complete,4.63924,4.42816,5.16296,5.16554,4.91556,5.01085,4.97473,5.07074,5.06745,5.0512,5.14643,5.07554,5.06288,5.01782,5.02545,5.05711,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.038422,0.031515,0.033387,0.031082,0.032811,0.03441,0.032937,0.032712,0.032019,0.0318,0.031479,0.030893,0.032041,0.032991,0.033765,0.033961,
Transpose (First Send),0.120433,0.108855,0.123654,0.122031,0.12988,0.132059,0.1217,0.123113,0.118918,0.11901,0.123252,0.122344,0.122799,0.123333,0.110734,0.149534,
Transpose (Packing),1.24685,1.2516,1.51788,1.5196,1.39107,1.39448,1.315,1.32249,1.3779,1.38187,1.3975,1.3962,1.37723,1.37681,1.37091,1.37087,
Transpose (Start Local Transpose),1.2473,1.25187,1.51825,1.51982,1.39136,1.39482,1.31525,1.32283,1.37812,1.38206,1.39774,1.3965,1.37752,1.37712,1.37113,1.37106,
Transpose (Start Receive),1.2537,1.25665,1.52285,1.52437,1.396,1.39921,1.31962,1.3287,1.38235,1.38628,1.40199,1.40063,1.38215,1.38186,1.37598,1.37541,
Transpose (First Receive),1.44306,1.4391,2.23231,2.21824,2.07126,2.00322,1.81999,1.79357,2.19952,2.18477,2.19728,2.15757,2.08692,2.14356,2.0879,2.0972,
Transpose (Finished Receive),4.11373,3.58301,4.47604,4.48034,4.26079,4.28105,4.28936,4.28122,4.36361,4.18694,4.38742,4.37967,4.39778,4.34726,4.37744,4.34322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2751,3.86901,5.05565,5.07764,4.82216,4.82741,4.74691,4.8304,4.79518,4.80026,4.97818,4.95333,4.81892,4.77983,4.93062,4.92953,
2D FFT Y-X-Direction,4.557,4.061,5.25395,5.26982,5.00508,5.02395,4.93982,5.03317,4.99515,5.0001,5.17022,5.14975,5.00885,4.97301,5.12299,5.11973,
Run complete,4.56557,4.36494,5.25541,5.27105,5.00889,5.02895,4.94443,5.0397,4.99641,5.00109,5.17178,5.15121,5.0099,4.97401,5.12445,5.12089,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.038356,0.034072,0.033787,0.030795,0.03147,0.031578,0.032293,0.034127,0.032552,0.031441,0.031723,0.03037,0.030885,0.032261,0.032963,0.032551,
Transpose (First Send),0.124639,0.118469,0.125026,0.122154,0.1217,0.122398,0.119489,0.122581,0.121376,0.120273,0.122735,0.121168,0.122586,0.123689,0.110758,0.148828,
Transpose (Packing),1.26414,1.27068,1.40279,1.40089,1.41295,1.40786,1.28388,1.29958,1.38835,1.38936,1.39525,1.39156,1.39241,1.39388,1.37447,1.37447,
Transpose (Start Local Transpose),1.26446,1.27095,1.40314,1.40118,1.41327,1.41074,1.28417,1.30012,1.38869,1.38954,1.39548,1.39181,1.39276,1.39416,1.37467,1.37465,
Transpose (Start Receive),1.27045,1.27566,1.40747,1.40542,1.41782,1.41684,1.28869,1.30569,1.3953,1.39385,1.39998,1.39601,1.39775,1.39906,1.37885,1.37928,
Transpose (First Receive),1.66703,1.66252,2.13989,2.0714,2.08497,2.03989,1.66553,1.6566,2.16801,2.17046,2.12226,2.12175,2.11629,2.17068,2.03754,2.05337,
Transpose (Finished Receive),4.17064,3.70451,4.19205,4.19313,4.92992,4.96034,3.87221,4.65104,4.96411,4.90524,4.97382,4.9723,4.96902,4.98216,4.56452,4.56407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00996,4.83627,4.78513,4.82503,5.20739,5.22752,4.59448,4.70629,5.03393,4.99869,5.24348,5.2267,5.28994,5.29196,4.91341,4.91295,
2D FFT Y-X-Direction,5.29008,5.03727,4.97882,5.02474,5.3981,5.42259,4.78968,4.89708,5.23579,5.19697,5.4415,5.42012,5.47642,5.48846,5.10104,5.10779,
Run complete,5.30043,5.04629,4.98799,5.03396,5.39922,5.42376,4.79828,4.9028,5.23686,5.19807,5.44247,5.42109,5.47741,5.48961,5.10208,5.1089,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.038164,0.03316,0.030781,0.032988,0.032717,0.030963,0.032057,0.033958,0.03265,0.032331,0.03154,0.030519,0.032136,0.032437,0.032579,0.031428,
Transpose (First Send),0.122123,0.115303,0.118551,0.120742,0.12369,0.122359,0.11966,0.122689,0.123917,0.123341,0.122825,0.1218,0.122758,0.122901,0.111333,0.146242,
Transpose (Packing),1.25839,1.2667,1.46797,1.47363,1.39244,1.39094,1.32784,1.3379,1.39104,1.38923,1.39546,1.39412,1.38592,1.38397,1.39749,1.39447,
Transpose (Start Local Transpose),1.25869,1.26693,1.46826,1.47384,1.39278,1.39122,1.32818,1.3382,1.39132,1.38938,1.3958,1.39444,1.38621,1.38421,1.39772,1.3947,
Transpose (Start Receive),1.26879,1.27414,1.47293,1.47855,1.39733,1.39629,1.33308,1.34386,1.3958,1.39345,1.4005,1.39873,1.39077,1.38828,1.4018,1.39936,
Transpose (First Receive),1.46288,1.45815,2.17111,2.1572,2.06654,2.04345,1.87708,1.89218,2.18405,2.16162,2.15962,2.15467,2.12369,2.14028,2.12609,2.12211,
Transpose (Finished Receive),3.86777,3.73214,4.13741,4.14993,4.50074,4.4318,4.22804,4.1187,4.46026,4.46153,4.47605,4.4776,4.47781,4.48001,4.48946,4.50743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30978,4.08765,4.93591,4.97513,4.75134,4.76161,4.79075,4.80196,4.63382,4.68027,4.88022,4.80027,4.63724,4.63865,4.81712,4.83804,
2D FFT Y-X-Direction,4.58263,4.28448,5.12994,5.16974,4.94666,4.95045,4.98391,5.00307,4.82601,4.87918,5.06953,4.98783,4.82642,4.82875,4.99984,5.03235,
Run complete,4.59254,4.49471,5.13856,5.17798,4.9477,4.95165,4.98783,5.00877,4.82696,4.88024,5.07079,4.98886,4.82744,4.83006,5.00107,5.03342,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.037248,0.031304,0.033254,0.033099,0.031848,0.031594,0.032775,0.0351,0.032048,0.030288,0.032469,0.032725,0.032329,0.033055,0.033504,0.032368,
Transpose (First Send),0.120836,0.109822,0.122751,0.123191,0.120402,0.120656,0.120497,0.123952,0.119729,0.118574,0.124311,0.123985,0.123063,0.122927,0.112414,0.148148,
Transpose (Packing),1.24531,1.25157,1.44874,1.46285,1.3572,1.36573,1.29092,1.30523,1.37716,1.3784,1.39519,1.39173,1.37621,1.38111,1.394,1.39235,
Transpose (Start Local Transpose),1.24597,1.25186,1.44898,1.46342,1.35749,1.366,1.29127,1.30555,1.37743,1.37865,1.39544,1.39193,1.37649,1.38146,1.39431,1.39256,
Transpose (Start Receive),1.25177,1.25716,1.45313,1.46766,1.362,1.37009,1.29553,1.31135,1.38186,1.38326,1.39968,1.39606,1.38054,1.38612,1.39924,1.39743,
Transpose (First Receive),1.43426,1.43002,2.16779,2.14231,2.00794,1.96558,1.8365,1.84038,2.18309,2.16288,2.19005,2.14302,2.10519,2.14799,2.1054,2.11844,
Transpose (Finished Receive),4.23063,3.84469,4.66145,4.71039,4.00757,4.33975,3.91605,4.3169,4.49255,4.42641,4.58021,4.54848,4.59036,4.60052,4.67646,4.65373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35093,4.18223,4.94278,4.99416,4.76203,4.7684,4.75715,4.84054,4.75495,4.69803,4.88441,4.87027,4.94626,5.06211,5.20167,5.20065,
2D FFT Y-X-Direction,4.634,4.37351,5.14631,5.18308,4.95403,4.95969,4.94318,5.03471,4.95233,4.89514,5.06701,5.07188,5.13655,5.24836,5.38828,5.38674,
Run complete,4.64485,4.40147,5.14772,5.18416,4.96187,4.96915,4.95518,5.04468,4.95329,4.89616,5.06814,5.07323,5.13749,5.24934,5.38932,5.38793,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.036987,0.032273,0.032577,0.031778,0.032156,0.032371,0.032957,0.032538,0.031909,0.030483,0.031101,0.030508,0.031761,0.033227,0.032384,0.031281,
Transpose (First Send),0.120806,0.113554,0.122341,0.123311,0.120921,0.121532,0.122686,0.123713,0.123518,0.121451,0.122656,0.121874,0.120499,0.121613,0.110978,0.147804,
Transpose (Packing),1.2607,1.27886,1.39494,1.39418,1.38308,1.39163,1.29469,1.30959,1.39393,1.39362,1.38868,1.38864,1.3467,1.34848,1.37699,1.37806,
Transpose (Start Local Transpose),1.261,1.27911,1.39521,1.39442,1.3834,1.39198,1.29504,1.3099,1.39426,1.3938,1.3889,1.38885,1.34709,1.34876,1.37725,1.37832,
Transpose (Start Receive),1.26762,1.2841,1.40013,1.39948,1.38862,1.39634,1.29999,1.31591,1.39933,1.39833,1.39333,1.39345,1.35295,1.3539,1.382,1.38287,
Transpose (First Receive),1.68044,1.63431,2.12991,2.05019,2.14165,2.19421,2.14684,2.11224,2.42815,2.46893,2.46073,2.44196,2.22764,2.28732,2.25425,2.21589,
Transpose (Finished Receive),4.34467,4.1315,5.14203,5.09421,4.85201,4.98235,5.49356,5.57941,4.90379,4.83048,4.83794,4.76205,4.86701,4.68368,4.79258,4.74124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68116,4.77415,5.28123,5.23247,5.1594,5.24614,5.67486,5.76029,5.19115,5.2181,5.24836,5.37786,5.09251,4.9535,5.37641,5.3672,
2D FFT Y-X-Direction,4.96576,4.97357,5.48062,5.43714,5.35971,5.44499,5.8678,5.95555,5.38783,5.41304,5.4323,5.56901,5.27537,5.14754,5.56289,5.56385,
