,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,15.762,15.2291,15.2141,15.182,14.6378,14.6712,14.7682,14.7654,14.7773,14.7221,14.7424,14.8415,14.7494,14.7788,14.6834,14.7554,
Run complete,15.7623,15.2293,15.2144,15.1824,14.638,14.6714,14.7685,14.7656,14.7775,14.7223,14.7426,14.8417,14.7495,14.779,14.6836,14.7556,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.102041,0.095732,0.097268,0.094704,0.094928,0.094185,0.095875,0.094663,0.094722,0.095544,0.096135,0.096082,0.095553,0.095626,0.097011,0.096048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.324058,0.310028,0.317466,0.307906,0.307965,0.306722,0.309487,0.308336,0.308726,0.310649,0.311663,0.309463,0.309291,0.309951,0.311054,0.308637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.324373,0.310292,0.317684,0.308131,0.308136,0.306939,0.309692,0.308486,0.308968,0.310892,0.311869,0.309621,0.309486,0.310116,0.311263,0.308811,
Transpose (Finished All2All),13.7674,13.7422,13.6581,13.7681,13.6368,13.6394,13.6055,13.5791,13.4316,13.3956,13.5044,13.5077,13.4496,13.4829,13.4777,13.4224,
Transpose (Unpacking),13.7679,13.7427,13.6586,13.7685,13.6372,13.6398,13.6058,13.5795,13.432,13.3961,13.5049,13.5085,13.4499,13.4833,13.478,13.4227,
2D FFT Y-X-Direction,15.5684,15.0214,14.9802,15.1079,14.9233,15.0036,14.9272,14.861,14.8325,14.7112,14.8449,14.8586,14.7917,14.7474,14.7643,14.7759,
Run complete,15.5687,15.0216,14.9805,15.1083,14.9235,15.0039,14.9274,14.8611,14.8327,14.7116,14.8452,14.8588,14.7919,14.7476,14.7644,14.7761,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.10409,0.093244,0.097036,0.095933,0.096126,0.094841,0.094832,0.094359,0.096343,0.094664,0.095082,0.096065,0.09436,0.096146,0.094527,0.094793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.323071,0.307075,0.314911,0.309065,0.310266,0.309635,0.307564,0.307772,0.311457,0.309891,0.312266,0.309532,0.307495,0.310462,0.309214,0.307672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.323339,0.307296,0.315093,0.309261,0.310446,0.309866,0.30779,0.307949,0.311618,0.310173,0.312474,0.30972,0.307695,0.310633,0.309425,0.307891,
Transpose (Finished All2All),13.7434,13.6436,13.7448,13.7356,13.2927,13.3772,13.3775,13.3466,13.5553,13.558,13.5178,13.5009,13.6522,13.6857,13.6841,13.616,
Transpose (Unpacking),13.7439,13.6439,13.7452,13.7361,13.2931,13.3777,13.3778,13.3471,13.5557,13.5586,13.5182,13.5015,13.6524,13.6861,13.6845,13.6164,
2D FFT Y-X-Direction,15.5609,14.9921,15.0487,15.0176,14.6209,14.6822,14.6897,14.7093,14.896,14.9008,14.7896,14.8445,14.9879,15.049,15.0332,14.9324,
Run complete,15.5611,14.9922,15.049,15.0178,14.6211,14.6823,14.6899,14.7095,14.8962,14.901,14.7898,14.8446,14.988,15.0492,15.0334,14.9326,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.101016,0.094316,0.097176,0.096339,0.094887,0.093296,0.096858,0.096498,0.093885,0.093874,0.094315,0.092943,0.094599,0.096056,0.094457,0.095454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.318594,0.309475,0.313938,0.309773,0.308183,0.307672,0.310751,0.308961,0.30628,0.308122,0.308457,0.306372,0.308587,0.313073,0.307554,0.3085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.318923,0.309663,0.314117,0.309986,0.308372,0.307864,0.310948,0.309136,0.306504,0.308355,0.308672,0.30656,0.308761,0.313279,0.307773,0.308703,
Transpose (Finished All2All),13.9263,13.8332,13.9353,13.7002,13.4912,13.4578,13.5219,13.5203,13.6577,13.6317,13.6618,13.6262,13.426,13.4104,13.3989,13.4257,
Transpose (Unpacking),13.9269,13.8337,13.9377,13.7008,13.4916,13.4581,13.5222,13.5206,13.6581,13.6322,13.6624,13.6266,13.4263,13.4109,13.3993,13.426,
2D FFT Y-X-Direction,15.7754,15.1257,15.322,15.0472,14.7881,14.7798,14.8571,14.8665,15.0067,14.9298,14.9166,14.8954,14.7485,14.755,14.6911,14.7652,
Run complete,15.7757,15.1259,15.3222,15.0474,14.7884,14.78,14.8573,14.8667,15.0069,14.93,14.9169,14.8956,14.7487,14.7552,14.6913,14.7654,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.107673,0.094152,0.10283,0.097113,0.09349,0.092444,0.096683,0.093346,0.094078,0.095238,0.094881,0.094611,0.096323,0.095708,0.096377,0.095213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.325125,0.308343,0.320015,0.311086,0.306977,0.305389,0.308788,0.306092,0.307753,0.310593,0.309541,0.309647,0.310405,0.309893,0.309682,0.309795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.325415,0.308556,0.320235,0.31134,0.307178,0.3056,0.308966,0.306245,0.307956,0.310825,0.309742,0.309818,0.310639,0.310076,0.309927,0.310016,
Transpose (Finished All2All),13.5544,13.5046,13.429,13.5539,13.5293,13.5583,13.7096,13.7103,13.5451,13.5194,13.4901,13.5456,13.4302,13.4704,13.4584,13.4676,
Transpose (Unpacking),13.5549,13.505,13.4295,13.5543,13.53,13.5587,13.7099,13.7106,13.5454,13.5199,13.4907,13.5461,13.4305,13.4711,13.4588,13.4679,
2D FFT Y-X-Direction,15.4073,14.8648,14.809,14.9328,14.8761,14.8657,15.0589,15.0425,14.8289,14.808,14.7815,14.8292,14.7929,14.7378,14.8159,14.7436,
Run complete,15.4075,14.865,14.8092,14.933,14.8763,14.8658,15.0591,15.0427,14.8291,14.8082,14.7817,14.8294,14.7931,14.738,14.816,14.7439,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.100964,0.095256,0.096102,0.095805,0.094583,0.094303,0.09368,0.092726,0.093004,0.093937,0.096669,0.095337,0.094832,0.09494,0.094306,0.094575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.31737,0.310495,0.312195,0.312372,0.308283,0.307838,0.306615,0.305716,0.3059,0.30768,0.312001,0.309864,0.308593,0.309623,0.308111,0.307352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.317617,0.310672,0.312383,0.312608,0.308455,0.308038,0.30682,0.305856,0.306081,0.307902,0.312189,0.310078,0.308837,0.309786,0.308401,0.30755,
Transpose (Finished All2All),13.6871,13.6315,13.6879,13.6586,13.5931,13.5683,13.604,13.6027,13.4343,13.4092,13.4645,13.4639,13.4041,13.4084,13.398,13.3488,
Transpose (Unpacking),13.6875,13.6322,13.6883,13.6589,13.5934,13.5691,13.6045,13.6031,13.4347,13.4098,13.465,13.4644,13.4046,13.4087,13.3984,13.3491,
2D FFT Y-X-Direction,15.5595,14.9232,15.0268,14.9924,14.9578,14.9293,14.9188,14.907,14.7715,14.7546,14.8221,14.797,14.7384,14.7576,14.7488,14.6359,
Run complete,15.5597,14.9234,15.0271,14.9926,14.958,14.9295,14.9189,14.9072,14.7717,14.7548,14.8223,14.7972,14.7386,14.7578,14.749,14.6361,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.114385,0.095615,0.095305,0.095075,0.097113,0.09345,0.095464,0.095905,0.09584,0.094232,0.096779,0.094132,0.093355,0.095554,0.093304,0.094976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330873,0.326398,0.313162,0.308405,0.310976,0.306833,0.310314,0.311212,0.310507,0.308513,0.312565,0.307094,0.307252,0.309503,0.30648,0.31022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.331175,0.326602,0.313412,0.308634,0.311205,0.307053,0.310512,0.311388,0.310681,0.308738,0.312771,0.307265,0.307433,0.309701,0.306676,0.310413,
Transpose (Finished All2All),13.5599,13.4521,13.5603,13.5092,13.3957,13.3306,13.3885,13.3946,13.6659,13.579,13.724,13.7231,13.3057,13.3371,13.3362,13.2801,
Transpose (Unpacking),13.5604,13.4524,13.5607,13.5095,13.3961,13.3311,13.3889,13.3951,13.6662,13.5799,13.7244,13.7238,13.306,13.3376,13.3364,13.2805,
2D FFT Y-X-Direction,15.3759,14.805,14.9165,14.8917,14.6566,14.6313,14.6604,14.6552,15.0646,14.8911,15.0377,15.0499,14.6701,14.6786,14.6253,14.6212,
Run complete,15.3762,14.8052,14.9167,14.8919,14.6568,14.6316,14.6606,14.6553,15.0649,14.8913,15.0379,15.0501,14.6703,14.6788,14.6255,14.6214,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.103115,0.096761,0.09612,0.094977,0.094311,0.094175,0.095441,0.094757,0.09599,0.094103,0.095688,0.095371,0.093852,0.096282,0.095463,0.094086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.320552,0.310818,0.311802,0.309372,0.307451,0.306508,0.308288,0.308731,0.311907,0.308345,0.310478,0.30952,0.308021,0.309176,0.3094,0.308136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.320791,0.311028,0.311983,0.309587,0.307645,0.306706,0.308458,0.308876,0.312371,0.308584,0.310669,0.309706,0.308203,0.309371,0.309606,0.308323,
Transpose (Finished All2All),13.724,13.6689,13.5809,13.7247,13.6484,13.6229,13.6597,13.6597,13.6296,13.6609,13.7064,13.7055,13.7093,13.7121,13.6343,13.6249,
Transpose (Unpacking),13.7245,13.6693,13.5817,13.7251,13.6487,13.6233,13.6601,13.66,13.63,13.6616,13.7069,13.706,13.7096,13.7129,13.6348,13.6252,
2D FFT Y-X-Direction,15.5766,14.9422,14.9332,15.0849,15.0238,14.985,14.9945,15.034,14.8739,14.9471,15.0474,15.0084,15.0189,14.9654,14.9409,14.982,
Run complete,15.5768,14.9424,14.9334,15.0851,15.0239,14.9852,14.9947,15.0341,14.8742,14.9473,15.0475,15.0086,15.0191,14.9656,14.941,14.9822,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.101765,0.094133,0.096169,0.096497,0.095614,0.095183,0.096208,0.093615,0.094087,0.095565,0.096704,0.096203,0.094203,0.094607,0.095023,0.093444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.319042,0.307967,0.313186,2.03755,0.308936,0.307862,0.310503,0.308355,0.307382,0.310542,0.312051,0.310431,0.309756,0.310191,0.308809,0.307567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.319338,0.308169,0.313405,2.03905,0.309186,0.308056,0.310727,0.308506,0.307577,0.310779,0.312241,0.310605,0.309972,0.310392,0.309021,0.30776,
Transpose (Finished All2All),14.3024,14.384,14.4119,14.4116,13.4135,13.4071,13.3498,13.4136,13.4565,13.4577,13.3595,13.4267,13.4297,13.4903,13.4891,13.4601,
Transpose (Unpacking),14.3029,14.3864,14.4123,14.4121,13.4138,13.4074,13.3501,13.4139,13.4568,13.4583,13.3599,13.4271,13.43,13.4908,13.4896,13.4605,
2D FFT Y-X-Direction,16.1954,15.7112,15.7816,15.7888,14.707,14.7366,14.7084,14.792,14.7208,14.7832,14.6548,14.7678,14.7719,14.7828,14.8098,14.8315,
Run complete,16.1972,15.7115,15.7818,15.7891,14.7071,14.7368,14.7086,14.7923,14.7209,14.7834,14.655,14.7679,14.772,14.783,14.81,14.8317,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.115309,0.096349,0.096169,0.097566,0.095673,0.094342,0.093488,0.095292,0.093548,0.094569,0.095839,0.093888,0.09429,0.096707,0.093252,0.096215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336087,0.312239,0.31252,0.311736,0.30948,0.306652,0.306717,0.308937,0.308384,0.308042,0.309921,0.308243,0.308478,0.30996,0.308886,0.31031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.336383,0.312498,0.31276,0.311958,0.309658,0.30687,0.306919,0.309077,0.30855,0.308286,0.310127,0.308461,0.308642,0.310129,0.309084,0.310518,
Transpose (Finished All2All),13.7295,13.5317,13.6802,13.7298,13.6393,13.7003,13.7549,13.7549,13.4699,13.5056,13.6113,13.61,13.4391,13.4416,13.3807,13.4107,
Transpose (Unpacking),13.7302,13.532,13.6808,13.7305,13.64,13.7005,13.7554,13.7553,13.4702,13.506,13.6117,13.6104,13.4394,13.442,13.381,13.4111,
2D FFT Y-X-Direction,15.5854,14.9153,15.0301,15.0798,14.9316,15.0034,15.077,15.0205,14.8326,14.8428,14.9806,14.9887,14.8076,14.759,14.6815,14.6379,
Run complete,15.5857,14.9155,15.0303,15.08,14.9318,15.0035,15.0772,15.0206,14.8328,14.843,14.9808,14.9889,14.8078,14.7593,14.6817,14.6381,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.102313,0.096031,0.096377,0.095807,0.093756,0.094215,0.09638,0.095313,0.095019,0.095902,0.097088,0.093339,0.094717,0.095688,0.092726,0.096145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.320553,0.309969,0.313612,0.309331,0.306284,0.307907,0.310179,0.309517,0.309195,0.309,0.31256,0.305616,0.309626,0.310563,0.305567,0.310485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.320791,0.31019,0.313815,0.309543,0.30655,0.308117,0.31041,0.309684,0.309358,0.309255,0.312761,0.305782,0.309798,0.310743,0.305767,0.310669,
Transpose (Finished All2All),13.7372,13.5166,13.7374,13.6878,13.6811,13.6848,13.6754,13.666,13.5183,13.4904,13.5576,13.5568,13.5699,13.5743,13.5355,13.5337,
Transpose (Unpacking),13.7379,13.517,13.7379,13.6883,13.6818,13.6855,13.6757,13.6664,13.5186,13.491,13.558,13.5572,13.5702,13.5746,13.5359,13.534,
2D FFT Y-X-Direction,15.5673,14.9049,15.0554,14.9637,15.0091,15.0072,14.9242,14.9793,14.8759,14.8013,14.8397,14.8897,14.9411,14.9296,14.8492,14.8481,
Run complete,15.5675,14.9051,15.0556,14.9639,15.0093,15.0074,14.9243,14.9795,14.8761,14.8015,14.84,14.8899,14.9413,14.9298,14.8494,14.8484,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
