,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.077246,0.062528,0.064623,0.063601,0.061366,0.064041,0.064081,0.066714,0.06418,0.062791,0.0675,0.066726,0.063625,0.061112,0.063433,0.062662,
Transpose (First Send),2.6333,2.61316,2.63901,2.63636,2.63421,2.63777,2.63545,2.63895,2.634,2.63624,2.64199,2.6398,2.63118,2.62973,2.64431,2.64342,
Transpose (Packing),2.62992,2.61145,2.63719,2.63461,2.63288,2.63602,2.63315,2.63738,2.63238,2.63393,2.64034,2.63779,2.62966,2.62768,2.64326,2.64203,
Transpose (Start Local Transpose),2.68066,2.65941,2.68205,2.67804,2.67657,2.68064,2.68021,2.68118,2.67689,2.67916,2.68706,2.68222,2.67425,2.67363,2.68734,2.68515,
Transpose (Start Receive),2.8308,2.80455,2.85418,2.85034,2.84945,2.85399,2.85383,2.8546,2.84907,2.85461,2.85779,2.85362,2.84295,2.84372,2.85878,2.85713,
Transpose (First Receive),14.5134,11.1328,11.202,11.2138,10.2436,10.1544,10.1834,10.2265,10.3279,10.2046,10.2981,10.2181,10.2473,10.377,10.3628,10.2966,
Transpose (Finished Receive),14.5145,11.1336,11.2029,11.2144,10.2443,10.1553,10.1842,10.2269,10.3285,10.2054,10.2988,10.2187,10.2479,10.3775,10.3634,10.2972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9803,12.5126,13.9539,13.9566,12.9014,12.8166,12.887,12.9288,12.9603,12.8402,12.9656,12.8838,12.8965,13.0225,13.0395,12.9728,
2D FFT Y-X-Direction,16.68,13.0262,14.4797,14.4815,13.4102,13.3477,13.4101,13.4531,13.487,13.3657,13.4969,13.3896,13.4235,13.5351,13.546,13.4893,
Run complete,16.6826,13.0418,14.504,14.5145,13.4164,13.3523,13.4155,13.459,13.4933,13.3699,13.5044,13.3955,13.4285,13.5413,13.5528,13.4949,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.074851,0.063178,0.065414,0.062548,0.062012,0.066154,0.063609,0.064127,0.061923,0.062208,0.064355,0.064378,0.063114,0.064481,0.065339,0.061636,
Transpose (First Send),2.64715,2.63232,2.64751,2.64359,2.63612,2.63935,2.63877,2.63814,2.63498,2.63655,2.64007,2.63814,2.63778,2.63949,2.63581,2.63204,
Transpose (Packing),2.64452,2.63046,2.6456,2.64136,2.63457,2.63784,2.63712,2.63608,2.63314,2.63407,2.63794,2.63638,2.63557,2.63732,2.63456,2.63048,
Transpose (Start Local Transpose),2.69423,2.6798,2.69033,2.68314,2.67965,2.68337,2.68143,2.67911,2.67763,2.67997,2.68309,2.68151,2.68181,2.68235,2.68045,2.67589,
Transpose (Start Receive),2.85437,2.83519,2.85981,2.85411,2.85357,2.85551,2.85407,2.85378,2.85246,2.85497,2.85676,2.85461,2.85476,2.85639,2.85001,2.84655,
Transpose (First Receive),13.5601,10.3135,10.2731,10.259,10.2521,10.1385,10.2685,10.2055,10.3711,10.2151,10.3274,10.339,10.1368,10.2589,10.2021,10.2367,
Transpose (Finished Receive),13.5606,10.3142,10.2742,10.26,10.2527,10.1392,10.2695,10.2062,10.3721,10.2162,10.3283,10.3396,10.1376,10.2594,10.2028,10.2374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0233,11.6928,13.0082,12.9915,12.887,12.7771,12.9519,12.8904,12.9816,12.8218,13.0807,13.0801,12.7875,12.9061,12.9078,12.9431,
2D FFT Y-X-Direction,15.7299,12.2125,13.5266,13.521,13.3931,13.2891,13.4837,13.4057,13.498,13.3562,13.6059,13.5967,13.3228,13.4073,13.4144,13.4752,
Run complete,15.7319,12.2268,13.5577,13.5462,13.3994,13.2936,13.4899,13.4107,13.5031,13.3606,13.6157,13.6043,13.3283,13.4136,13.419,13.4828,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.071047,0.065172,0.065423,0.062389,0.063519,0.062825,0.061842,0.064362,0.062903,0.062905,0.06398,0.061869,0.063434,0.066032,0.064016,0.064292,
Transpose (First Send),2.64998,2.64014,2.63777,2.63336,2.64391,2.64345,2.64193,2.64402,2.64261,2.64177,2.64604,2.64262,2.6515,2.65499,2.66154,2.66121,
Transpose (Packing),2.64705,2.63852,2.63609,2.63155,2.64247,2.64162,2.64043,2.64221,2.64072,2.63962,2.64381,2.64098,2.64973,2.65239,2.66011,2.65983,
Transpose (Start Local Transpose),2.69339,2.68227,2.68353,2.67439,2.68714,2.68546,2.68612,2.68643,2.6871,2.68364,2.68892,2.68588,2.69193,2.69691,2.70322,2.70242,
Transpose (Start Receive),2.85525,2.83866,2.84951,2.83981,2.85638,2.85621,2.85933,2.85944,2.8549,2.85441,2.8605,2.85611,2.8666,2.86977,2.87513,2.87532,
Transpose (First Receive),13.4954,10.2755,10.2627,10.1786,10.3258,10.319,10.4265,10.4234,10.353,10.1805,10.3442,10.2856,10.3476,10.4753,10.549,10.5528,
Transpose (Finished Receive),13.496,10.2763,10.2639,10.1794,10.3263,10.3199,10.4271,10.4239,10.3539,10.1819,10.3451,10.2864,10.3484,10.476,10.5499,10.5534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9585,11.6548,12.9292,12.8405,13.0765,13.0768,13.1695,13.1672,12.9312,12.7611,13.0338,12.9714,13.0064,13.1229,13.2872,13.2918,
2D FFT Y-X-Direction,15.6673,12.1708,13.4656,13.3514,13.5971,13.6058,13.697,13.6734,13.4565,13.2857,13.5545,13.4937,13.5223,13.6291,13.8191,13.8063,
Run complete,15.6689,12.1846,13.4933,13.3769,13.6024,13.611,13.703,13.6792,13.4624,13.2902,13.5617,13.4999,13.5278,13.6351,13.8258,13.8144,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.072841,0.061532,0.065999,0.063403,0.061712,0.063619,0.060071,0.062809,0.062192,0.063848,0.065784,0.063288,0.062311,0.0628,0.063325,0.063112,
Transpose (First Send),2.63413,2.62008,2.64012,2.63667,2.64329,2.64589,2.63106,2.63443,2.64313,2.64673,2.6385,2.63481,2.63415,2.63617,2.6376,2.63669,
Transpose (Packing),2.63155,2.61814,2.63819,2.63482,2.64158,2.64416,2.62937,2.63208,2.64156,2.64463,2.63677,2.63296,2.63287,2.63363,2.63634,2.6352,
Transpose (Start Local Transpose),2.67924,2.66348,2.68147,2.6781,2.68533,2.68698,2.67254,2.67378,2.68576,2.68923,2.6807,2.67614,2.67561,2.6792,2.67918,2.67821,
Transpose (Start Receive),2.83639,2.81606,2.855,2.85189,2.85878,2.86123,2.84327,2.84469,2.85982,2.86367,2.85159,2.84715,2.85024,2.85263,2.85088,2.85148,
Transpose (First Receive),14.2798,10.1566,10.2013,10.1216,10.1765,10.1337,10.1114,10.1167,10.4236,10.2755,10.4004,10.3136,10.2499,10.3605,10.3067,10.316,
Transpose (Finished Receive),14.2805,10.1575,10.2022,10.1223,10.177,10.1344,10.1124,10.1172,10.4247,10.2762,10.4013,10.3143,10.2505,10.3611,10.3074,10.3166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7456,11.5462,12.8847,12.8017,12.8868,12.8465,12.8551,12.857,13.04,12.905,13.0607,12.9708,12.9285,13.0246,13.0465,13.0555,
2D FFT Y-X-Direction,16.4629,12.0708,13.416,13.3171,13.3999,13.3707,13.372,13.3797,13.5454,13.4226,13.5813,13.4902,13.4376,13.5466,13.5773,13.5678,
Run complete,16.4654,12.0767,14.2737,13.3239,13.4069,13.376,13.3789,13.3956,13.5517,13.4273,13.5912,13.496,13.4433,13.5618,13.5856,13.5742,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.07194,0.063621,0.064847,0.064217,0.06307,0.062316,0.063222,0.062821,0.064444,0.064506,0.067634,0.062884,0.064594,0.062491,0.063538,0.062489,
Transpose (First Send),2.63578,2.62539,2.64005,2.63745,2.64532,2.6452,2.63864,2.6372,2.63862,2.63991,2.63952,2.63472,2.64028,2.64117,2.63789,2.63619,
Transpose (Packing),2.63315,2.62326,2.6383,2.63597,2.64404,2.64371,2.63655,2.63517,2.63714,2.63774,2.63742,2.6326,2.63892,2.6387,2.63652,2.63507,
Transpose (Start Local Transpose),2.68318,2.67087,2.68432,2.67849,2.69433,2.69894,2.6801,2.67877,2.69061,2.68531,2.68441,2.67852,2.68375,2.68543,2.68785,2.68776,
Transpose (Start Receive),2.84439,2.82767,2.8546,2.84912,2.8686,2.87089,2.85407,2.85249,2.85654,2.85463,2.85469,2.85017,2.8562,2.85912,2.85962,2.85916,
Transpose (First Receive),12.2025,10.2741,10.2595,10.1983,10.2824,10.1655,10.2457,10.2645,10.4622,10.2704,10.4456,10.4198,10.1558,10.342,10.3239,10.3425,
Transpose (Finished Receive),12.2031,10.2749,10.2604,10.199,10.283,10.1663,10.2466,10.2653,10.4632,10.271,10.4464,10.4205,10.1565,10.3426,10.3245,10.3431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6653,11.6634,12.9486,12.8842,12.9315,12.8196,12.9773,12.9961,13.0231,12.8324,13.1672,13.1383,12.7281,12.9099,13.0463,13.0646,
2D FFT Y-X-Direction,14.3816,12.1823,13.4923,13.4137,13.441,13.3336,13.4745,13.4995,13.5143,13.3583,13.6877,13.6557,13.2578,13.4133,13.5773,13.596,
Run complete,14.3834,12.2032,13.4998,13.4183,13.4472,13.3391,13.4804,13.5059,13.5203,13.3634,13.6954,13.6632,13.2621,13.4191,13.5835,13.6032,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.086037,0.06525,0.066062,0.064351,0.061629,0.06338,0.062753,0.063834,0.062439,0.062704,0.065402,0.063027,0.062469,0.063691,0.06292,0.064078,
Transpose (First Send),2.64793,2.63393,2.64799,2.64473,2.6392,2.6413,2.63615,2.63679,2.63401,2.63475,2.63874,2.63531,2.64273,2.64452,2.64061,2.64124,
Transpose (Packing),2.64549,2.63195,2.64584,2.64267,2.6378,2.63975,2.63433,2.63547,2.63253,2.63291,2.63692,2.63396,2.64068,2.64233,2.63908,2.64005,
Transpose (Start Local Transpose),2.69086,2.67781,2.69368,2.68651,2.67962,2.68115,2.67643,2.67901,2.67836,2.67691,2.68028,2.67656,2.68316,2.68415,2.68287,2.68472,
Transpose (Start Receive),2.85325,2.83633,2.86242,2.85478,2.85226,2.85465,2.84953,2.84978,2.84917,2.85084,2.85291,2.84966,2.85737,2.85836,2.85605,2.85647,
Transpose (First Receive),13.3527,10.1953,10.1314,10.0641,10.2375,10.1396,10.2105,10.1722,10.2756,10.107,10.2656,10.2134,10.2655,10.3588,10.2818,10.3315,
Transpose (Finished Receive),13.3532,10.1959,10.1322,10.0651,10.238,10.1408,10.211,10.1728,10.2762,10.1078,10.2663,10.214,10.266,10.3593,10.2826,10.3321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8165,11.5739,12.8162,12.7441,12.8964,12.8038,12.9321,12.8964,12.8679,12.699,12.9626,12.9091,12.9557,13.0358,12.9732,13.0231,
2D FFT Y-X-Direction,15.5245,12.1054,13.3226,13.2585,13.4111,13.3335,13.4448,13.4134,13.3796,13.214,13.4815,13.4246,13.4907,13.5566,13.4924,13.5412,
Run complete,15.5261,12.1207,13.3496,13.2824,13.4172,13.3377,13.4519,13.4195,13.3861,13.2187,13.4886,13.4313,13.4947,13.5638,13.4975,13.5496,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.070837,0.06318,0.066683,0.063834,0.063279,0.063348,0.061679,0.062024,0.063,0.061728,0.064612,0.06506,0.063176,0.063087,0.071129,0.069445,
Transpose (First Send),2.6338,2.62344,2.64058,2.63523,2.64628,2.64665,2.63618,2.63555,2.63292,2.63245,2.66073,2.65937,2.63391,2.63468,2.64583,2.64385,
Transpose (Packing),2.63152,2.62183,2.63867,2.63333,2.64502,2.64512,2.63442,2.63399,2.63143,2.63054,2.65852,2.65788,2.63269,2.63216,2.64399,2.64255,
Transpose (Start Local Transpose),2.67936,2.66915,2.68392,2.67496,2.6928,2.68993,2.67797,2.67735,2.67438,2.67609,2.70301,2.70029,2.67598,2.67666,2.68675,2.68581,
Transpose (Start Receive),2.84114,2.82629,2.8508,2.84204,2.86024,2.85792,2.85179,2.85096,2.84665,2.84992,2.87531,2.87279,2.84838,2.84972,2.85873,2.85784,
Transpose (First Receive),13.4999,10.3314,10.2286,10.192,10.3333,10.3086,10.2457,10.2771,10.4174,10.2091,10.4004,10.3562,10.2065,10.2972,10.3298,10.3258,
Transpose (Finished Receive),13.5011,10.3326,10.23,10.1926,10.3338,10.3092,10.2465,10.278,10.4183,10.2096,10.4014,10.357,10.2071,10.298,10.3306,10.3263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9635,11.7128,12.9448,12.9006,13.0614,13.0385,12.9572,12.9889,12.9729,12.7796,13.1263,13.0785,12.8851,12.9733,13.0712,13.0684,
2D FFT Y-X-Direction,15.674,12.2314,13.4732,13.4301,13.564,13.5576,13.49,13.5114,13.4701,13.3024,13.6572,13.5932,13.4155,13.4901,13.597,13.5856,
Run complete,15.6762,12.2451,13.4999,13.4552,13.5702,13.5643,13.4948,13.5179,13.4754,13.3064,13.6651,13.5996,13.4201,13.4963,13.603,13.5915,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.072836,0.063747,0.066201,0.062397,0.062169,0.062602,0.062587,0.062447,0.064117,0.06153,0.064424,0.06142,0.064084,0.063399,0.06404,0.063454,
Transpose (First Send),2.63435,2.62257,2.64247,2.63776,2.64012,2.6417,2.64219,2.6417,2.63956,2.63849,2.63837,2.6354,2.63519,2.63567,2.63847,2.63787,
Transpose (Packing),2.63199,2.62078,2.64065,2.63561,2.63882,2.63962,2.64017,2.64014,2.63787,2.63612,2.63647,2.63352,2.63356,2.63368,2.63703,2.63653,
Transpose (Start Local Transpose),2.67829,2.66703,2.6883,2.67728,2.68243,2.68657,2.68197,2.68296,2.68392,2.68524,2.68149,2.67789,2.67634,2.68085,2.67863,2.68041,
Transpose (Start Receive),2.83898,2.82317,2.85294,2.8411,2.85646,2.85989,2.85367,2.85511,2.85631,2.86165,2.85485,2.85207,2.85047,2.85338,2.85212,2.85236,
Transpose (First Receive),13.4105,10.1093,10.1898,10.1179,10.2302,10.1884,10.1849,10.1661,10.3992,10.246,10.3927,10.3396,10.1917,10.3147,10.2229,10.3015,
Transpose (Finished Receive),13.411,10.1101,10.1907,10.1187,10.231,10.1893,10.1857,10.1671,10.3999,10.2466,10.3935,10.3403,10.1924,10.3154,10.2238,10.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8732,11.4952,12.8678,12.792,12.9404,12.9011,12.9136,12.8984,12.996,12.8455,13.0887,13.0318,12.8351,12.9547,12.8869,12.9653,
2D FFT Y-X-Direction,15.5859,12.0197,13.3846,13.3101,13.4613,13.4163,13.4287,13.4271,13.5274,13.3685,13.6182,13.5604,13.3595,13.4636,13.4107,13.4814,
Run complete,15.5883,12.034,13.4123,13.3157,13.4675,13.4207,13.4333,13.4323,13.534,13.3727,13.6253,13.5669,13.3637,13.4688,13.4152,13.4882,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.071442,0.064465,0.066059,0.064029,0.061736,0.061776,0.061264,0.064441,0.064519,0.064012,0.065206,0.063215,0.062925,0.061727,0.063387,0.063274,
Transpose (First Send),2.64563,2.63567,2.64571,2.6414,2.64093,2.64159,2.6347,2.63585,2.64102,2.6425,2.63982,2.63557,2.6314,2.63164,2.6383,2.63816,
Transpose (Packing),2.64283,2.63401,2.64399,2.63948,2.63955,2.63992,2.63286,2.63451,2.63949,2.63998,2.63781,2.6336,2.63019,2.62952,2.63705,2.6366,
Transpose (Start Local Transpose),2.68897,2.67867,2.68756,2.68343,2.68477,2.68141,2.67528,2.67714,2.68033,2.68453,2.68356,2.67819,2.67149,2.67456,2.68087,2.67933,
Transpose (Start Receive),2.85246,2.83252,2.85892,2.85206,2.85021,2.84783,2.84737,2.84836,2.85551,2.85984,2.85392,2.84835,2.84425,2.8482,2.85277,2.85168,
Transpose (First Receive),12.241,10.307,10.2362,10.2048,10.1809,10.0872,10.1195,10.1479,10.3853,10.139,10.3553,10.341,10.1999,10.2672,10.2109,10.2269,
Transpose (Finished Receive),12.2416,10.3076,10.2369,10.2054,10.1815,10.0881,10.1201,10.1486,10.3862,10.1403,10.3561,10.3416,10.2008,10.2679,10.2116,10.2275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.712,11.7059,12.9552,12.9214,12.8532,12.7648,12.8483,12.8758,12.8848,12.6414,13.0939,13.0767,12.9058,12.9675,12.9489,12.9651,
2D FFT Y-X-Direction,14.4202,12.2217,13.4701,13.4268,13.3518,13.2869,13.3535,13.3935,13.3934,13.159,13.6267,13.5943,13.4238,13.4977,13.4699,13.4746,
Run complete,14.4221,12.2423,13.478,13.4332,13.358,13.2915,13.3589,13.3993,13.3995,13.163,13.6348,13.6059,13.4273,13.5043,13.4767,13.4796,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.072619,0.062559,0.065581,0.063082,0.064067,0.063857,0.063142,0.061941,0.064667,0.061947,0.06646,0.062819,0.063683,0.062324,0.06367,0.061614,
Transpose (First Send),2.63728,2.62311,2.64073,2.63907,2.63699,2.63794,2.63713,2.63624,2.63244,2.63082,2.63927,2.63448,2.64087,2.63934,2.63932,2.63763,
Transpose (Packing),2.63489,2.62138,2.63868,2.63674,2.63564,2.63573,2.63573,2.6346,2.63097,2.62878,2.63728,2.63202,2.63903,2.63724,2.63786,2.63613,
Transpose (Start Local Transpose),2.6823,2.66794,2.6825,2.68024,2.67883,2.67799,2.67718,2.67709,2.67378,2.67422,2.68242,2.67704,2.68311,2.6828,2.68063,2.6791,
Transpose (Start Receive),2.84094,2.82119,2.85733,2.85484,2.84949,2.84993,2.85169,2.85072,2.84593,2.84944,2.85293,2.84692,2.85474,2.85621,2.85346,2.85087,
Transpose (First Receive),13.4224,10.13,10.2217,10.1209,10.1881,10.0513,10.1663,10.1311,10.4246,10.2163,10.3854,10.3924,10.1658,10.3176,10.2707,10.2791,
Transpose (Finished Receive),13.4229,10.131,10.2226,10.1216,10.1892,10.0521,10.1669,10.1317,10.4257,10.2173,10.3864,10.3929,10.1665,10.3183,10.2713,10.2797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8857,11.5107,12.8713,12.7675,12.8154,12.6986,12.8903,12.8584,12.9742,12.7677,13.1392,13.1358,12.7859,12.9332,13.0076,13.0142,
2D FFT Y-X-Direction,15.6092,12.0232,13.3982,13.2885,13.33,13.2246,13.4118,13.3833,13.5071,13.2945,13.668,13.6712,13.3004,13.4636,13.5207,13.5332,
Run complete,15.6111,12.0436,13.4227,13.309,13.3353,13.2287,13.4175,13.3896,13.5127,13.2993,13.6767,13.6783,13.3048,13.4692,13.5277,13.5397,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.069635,0.062825,0.065869,0.062996,0.062329,0.063568,0.06339,0.062056,0.063342,0.060975,0.068331,0.06209,0.063293,0.06257,0.063453,0.061796,
Transpose (First Send),2.63302,2.62323,2.63811,2.63446,2.64525,2.64646,2.63838,2.63818,2.66056,2.65879,2.64746,2.63885,2.63934,2.63976,2.64658,2.64621,
Transpose (Packing),2.63061,2.62157,2.63624,2.63284,2.64375,2.64464,2.63638,2.63599,2.65897,2.65631,2.64496,2.63703,2.63792,2.63801,2.6456,2.64465,
Transpose (Start Local Transpose),2.67978,2.66939,2.68322,2.67324,2.68961,2.6893,2.67964,2.68013,2.7056,2.70309,2.69187,2.68108,2.68499,2.69116,2.69105,2.69381,
Transpose (Start Receive),2.84098,2.82489,2.84892,2.83895,2.85841,2.85848,2.85367,2.85412,2.87288,2.87223,2.85707,2.84703,2.85975,2.864,2.86317,2.86478,
Transpose (First Receive),13.4456,10.2001,10.1935,10.1552,10.3002,10.256,10.2274,10.2576,10.4325,10.2682,10.4111,10.3755,10.1999,10.352,10.3031,10.327,
Transpose (Finished Receive),13.4461,10.2008,10.1947,10.1563,10.3006,10.2567,10.2282,10.2581,10.4331,10.269,10.412,10.3765,10.2007,10.3525,10.304,10.3275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9236,11.5803,12.9046,12.8629,13.0015,12.9621,12.9445,12.9732,13.0356,12.8739,13.1304,13.0926,12.8153,12.9633,13.0263,13.0477,
2D FFT Y-X-Direction,15.6363,12.0954,13.419,13.384,13.5253,13.4805,13.453,13.5,13.5384,13.3843,13.6525,13.6023,13.3367,13.4899,13.5334,13.5798,
Run complete,15.6378,12.116,13.445,13.4089,13.5325,13.4854,13.4583,13.5064,13.5435,13.3882,13.6614,13.6096,13.342,13.4962,13.539,13.5864,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.070559,0.063161,0.06549,0.062556,0.06241,0.064065,0.062817,0.062074,0.061127,0.061889,0.064257,0.063716,0.061613,0.063621,0.061463,0.062201,
Transpose (First Send),2.63921,2.62905,2.64244,2.63736,2.63341,2.63505,2.63825,2.63711,2.63236,2.63451,2.64007,2.63821,2.63204,2.63498,2.63394,2.63448,
Transpose (Packing),2.63665,2.62737,2.64022,2.6353,2.63185,2.63324,2.63631,2.6347,2.63089,2.63256,2.63809,2.63587,2.63071,2.63272,2.63215,2.63298,
Transpose (Start Local Transpose),2.68061,2.6726,2.68604,2.67717,2.67682,2.67547,2.67731,2.67747,2.67382,2.67692,2.68332,2.68099,2.68349,2.6855,2.67514,2.67589,
Transpose (Start Receive),2.8444,2.83176,2.85297,2.84335,2.84482,2.84516,2.85025,2.84977,2.84648,2.85156,2.85815,2.85548,2.85377,2.85694,2.84564,2.84624,
Transpose (First Receive),13.3499,10.2204,10.1177,10.0917,10.1811,10.1202,10.1378,10.1224,10.2257,10.0675,10.1942,10.179,10.0781,10.1867,10.1088,10.1496,
Transpose (Finished Receive),13.3505,10.221,10.1183,10.0923,10.1821,10.1211,10.1384,10.1231,10.2265,10.068,10.195,10.1799,10.0788,10.1873,10.1097,10.1504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8131,11.5987,12.8412,12.81,12.8667,12.8101,12.8694,12.8566,12.8158,12.6587,12.9363,12.9172,12.7471,12.8525,12.8193,12.855,
2D FFT Y-X-Direction,15.5291,12.111,13.3542,13.3236,13.3881,13.3328,13.3885,13.3718,13.3319,13.1705,13.454,13.4336,13.2736,13.3772,13.3452,13.3801,
Run complete,15.5309,12.1257,13.3598,13.3479,13.3936,13.337,13.3998,13.3766,13.3378,13.1762,13.4615,13.4407,13.2789,13.3827,13.3505,13.3865,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
