,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,15.3214,14.8571,14.7176,14.8089,14.5875,14.5039,14.6378,14.564,14.4831,14.4564,14.5289,14.509,14.6394,14.5969,14.5772,14.5984,
Run complete,15.3217,14.8574,14.7178,14.8091,14.5877,14.5041,14.6381,14.5642,14.4833,14.4566,14.5291,14.5092,14.6397,14.5972,14.5774,14.5986,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.113013,0.102121,0.109076,0.106969,0.110497,0.107118,0.108848,0.103156,0.110018,0.104238,0.107696,0.107905,0.106698,0.110807,0.107158,0.106495,
Transpose (First Send),0.115095,0.103403,0.10992,0.108346,0.111407,0.108066,0.109659,0.104239,0.111048,0.105326,0.108899,0.108905,0.10775,0.11166,0.108595,0.10755,
Transpose (Packing),0.139572,0.119881,0.126766,0.126,0.126916,0.123684,0.125453,0.119881,0.127029,0.122957,0.127557,0.126907,0.123604,0.127503,0.127828,0.125865,
Transpose (Start Local Transpose),0.140045,0.120144,0.126966,0.126264,0.127142,0.123975,0.125661,0.120098,0.127624,0.123191,0.12781,0.127214,0.123802,0.127722,0.128057,0.126075,
Transpose (Start Receive),0.148912,0.124874,0.131334,0.131863,0.131105,0.129468,0.130257,0.124495,0.132099,0.127999,0.133278,0.132407,0.12845,0.132627,0.133673,0.130788,
Transpose (First Receive),11.3501,9.89488,9.79413,10.9881,10.6222,10.0691,10.3714,9.63108,10.0782,10.7611,10.3605,10.0604,11.0692,11.2169,10.6781,11.0299,
Transpose (Finished Receive),13.8396,13.6313,13.6842,13.7113,13.1516,13.1258,13.0535,13.0291,13.0844,13.0132,13.0662,13.0492,13.2321,13.2246,13.0413,13.0546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8574,13.6482,13.7002,13.7287,13.168,13.1435,13.0697,13.045,13.101,13.0302,13.0832,13.0663,13.2491,13.2407,13.0588,13.0706,
2D FFT Y-X-Direction,15.6498,15.1124,15.219,15.2005,14.5332,14.5313,14.5213,14.4994,14.521,14.4386,14.447,14.4633,14.6008,14.565,14.5175,14.5789,
Run complete,15.6501,15.1126,15.2192,15.2007,14.5333,14.5315,14.5215,14.4996,14.5212,14.4388,14.4473,14.4635,14.601,14.5652,14.5177,14.5791,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.112516,0.104605,0.104176,0.10534,0.10968,0.111085,0.108578,0.102623,0.108779,0.105268,0.107891,0.105761,0.106205,0.110398,0.106588,0.10434,
Transpose (First Send),0.114528,0.105732,0.105097,0.106791,0.110617,0.112152,0.109566,0.103673,0.109931,0.106342,0.109188,0.106886,0.107137,0.111567,0.107999,0.105645,
Transpose (Packing),0.139774,0.12467,0.120803,0.124226,0.12729,0.128909,0.12561,0.119307,0.127238,0.123057,0.126587,0.122529,0.124535,0.126279,0.12483,0.121601,
Transpose (Start Local Transpose),0.140125,0.124955,0.120998,0.124399,0.127541,0.12917,0.125817,0.119612,0.127486,0.123317,0.126886,0.123054,0.124725,0.126478,0.125067,0.121854,
Transpose (Start Receive),0.149002,0.130178,0.125191,0.129643,0.131434,0.133431,0.130589,0.123568,0.131836,0.128008,0.132203,0.12738,0.129186,0.131162,0.130311,0.126108,
Transpose (First Receive),11.3406,11.0312,10.2341,10.8388,8.67356,8.61512,8.39645,8.85471,9.45598,9.1989,9.41884,8.72857,9.09965,9.46137,9.49404,9.25589,
Transpose (Finished Receive),13.2733,13.1487,13.0859,13.0942,13.1638,13.0453,13.3354,13.3244,13.2045,13.0993,13.3144,13.2762,13.3287,13.3232,13.1724,13.2074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.291,13.1661,13.102,13.1114,13.1798,13.0614,13.352,13.3404,13.2205,13.116,13.3318,13.2923,13.3457,13.3398,13.19,13.2236,
2D FFT Y-X-Direction,15.0966,14.6459,14.5908,14.5589,14.6306,14.5545,14.7173,14.6587,14.6771,14.5683,14.6845,14.6644,14.7279,14.7069,14.6696,14.6674,
Run complete,15.097,14.6461,14.591,14.5591,14.6308,14.5547,14.7175,14.6588,14.6773,14.5685,14.6847,14.6647,14.7282,14.7071,14.6698,14.6676,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.113312,0.106192,0.105571,0.106169,0.109942,0.1043,0.107679,0.105927,0.111227,0.105676,0.106352,0.104368,0.104231,0.112375,0.104849,0.103763,
Transpose (First Send),0.114904,0.107519,0.106564,0.107596,0.110744,0.105357,0.108639,0.106963,0.11215,0.106893,0.107769,0.105236,0.105097,0.113288,0.10614,0.104614,
Transpose (Packing),0.138123,0.12398,0.125458,0.126184,0.126106,0.120988,0.124971,0.12261,0.129348,0.122322,0.12572,0.122059,0.120283,0.12754,0.123851,0.12123,
Transpose (Start Local Transpose),0.138429,0.124256,0.125711,0.126524,0.126302,0.121263,0.125164,0.122781,0.129584,0.122568,0.125912,0.122274,0.120454,0.127784,0.124198,0.121456,
Transpose (Start Receive),0.146614,0.128879,0.130382,0.132915,0.130577,0.12579,0.129684,0.126748,0.134154,0.126875,0.131282,0.12667,0.12513,0.132353,0.129709,0.125928,
Transpose (First Receive),11.1733,10.1775,10.2849,10.4889,9.02434,8.32075,9.35351,8.64121,9.76976,9.29109,8.95926,8.80185,9.76818,9.47396,9.10178,9.93756,
Transpose (Finished Receive),13.4392,13.1116,13.3018,13.3428,12.9958,12.9598,13.1097,13.0769,13.0125,13.073,13.0899,12.971,13.2159,13.2023,13.2469,13.2428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4563,13.1341,13.3181,13.3609,13.0122,12.9764,13.1257,13.0933,13.0292,13.0899,13.1074,12.9878,13.2325,13.219,13.2648,13.2589,
2D FFT Y-X-Direction,15.257,14.6889,14.8086,14.8031,14.4567,14.3542,14.5297,14.4889,14.4252,14.4533,14.4755,14.451,14.593,14.6162,14.6521,14.6223,
Run complete,15.2572,14.6891,14.8089,14.8033,14.4569,14.3544,14.53,14.4891,14.4254,14.4535,14.4758,14.4512,14.5932,14.6164,14.6523,14.6226,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.112367,0.103539,0.105052,0.107909,0.109482,0.109368,0.10855,0.104086,0.109905,0.103955,0.107825,0.106013,0.105525,0.108684,0.107716,0.104006,
Transpose (First Send),0.114357,0.104539,0.106027,0.109374,0.110464,0.110274,0.109461,0.105164,0.110957,0.105132,0.109109,0.107001,0.10648,0.109733,0.109144,0.105313,
Transpose (Packing),0.140332,0.122176,0.123739,0.127974,0.127708,0.125886,0.126272,0.121186,0.128266,0.122743,0.126576,0.123182,0.124421,0.126491,0.125475,0.121378,
Transpose (Start Local Transpose),0.140602,0.122428,0.123939,0.128183,0.127922,0.126134,0.126439,0.121501,0.128545,0.122992,0.126762,0.123389,0.12461,0.126752,0.125686,0.121638,
Transpose (Start Receive),0.149633,0.126978,0.129127,0.134036,0.131836,0.130893,0.13078,0.12578,0.132804,0.127418,0.132485,0.127843,0.12877,0.131039,0.131156,0.126026,
Transpose (First Receive),11.7128,10.9536,11.0836,11.0815,10.9909,9.93552,10.3529,9.69031,10.2543,9.34245,10.3373,9.87778,10.9238,9.81946,10.5439,10.181,
Transpose (Finished Receive),13.6002,13.4584,13.4425,13.3524,13.3177,13.2875,13.1662,13.2318,13.0319,13.0799,13.2548,13.2439,13.1164,13.1801,13.1243,13.0556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6175,13.4749,13.4587,13.3711,13.3339,13.3039,13.1825,13.2483,13.0484,13.0969,13.2718,13.26,13.1327,13.1963,13.1418,13.0734,
2D FFT Y-X-Direction,15.4133,14.895,14.9595,14.8405,14.7141,14.675,14.6319,14.666,14.5367,14.5004,14.6363,14.6072,14.5238,14.5827,14.5501,14.5056,
Run complete,15.4136,14.8952,14.9597,14.8408,14.7142,14.6752,14.6324,14.6661,14.5369,14.5006,14.6366,14.6074,14.524,14.5829,14.5504,14.5058,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.113794,0.106804,0.102314,0.10734,0.107695,0.107275,0.107371,0.10552,0.108502,0.104876,0.106918,0.104651,0.103759,0.10844,0.106946,0.105326,
Transpose (First Send),0.115606,0.108182,0.103396,0.108959,0.108484,0.108175,0.108262,0.106624,0.109544,0.105998,0.10823,0.105547,0.10481,0.109309,0.108386,0.106428,
Transpose (Packing),0.139105,0.12509,0.121618,0.126846,0.124079,0.124087,0.125488,0.123653,0.125551,0.122915,0.125618,0.123313,0.119977,0.124585,0.126504,0.123632,
Transpose (Start Local Transpose),0.139449,0.125323,0.121824,0.127093,0.124327,0.124345,0.125652,0.123946,0.125832,0.123124,0.125793,0.123497,0.120222,0.124807,0.126713,0.123885,
Transpose (Start Receive),0.147696,0.129905,0.126301,0.132338,0.128554,0.12875,0.130023,0.128297,0.129882,0.127617,0.131202,0.127918,0.124598,0.129107,0.132532,0.128255,
Transpose (First Receive),9.82457,9.69477,9.1265,9.4415,8.81923,8.73013,9.31601,9.61645,9.50521,9.11174,9.83524,8.85143,10.068,10.0931,10.2642,10.0998,
Transpose (Finished Receive),14.5387,14.1776,14.7638,14.7513,13.0942,13.1157,13.0839,13.0294,13.0355,13.0565,13.1585,13.1041,12.9329,12.8533,12.86,12.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5564,14.1937,14.7823,14.77,13.1106,13.1316,13.1018,13.0455,13.052,13.0731,13.1768,13.1199,12.9491,12.8692,12.8771,12.9494,
2D FFT Y-X-Direction,16.4165,15.6247,16.1743,16.1752,14.4709,14.5075,14.4805,14.4533,14.4852,14.513,14.5417,14.532,14.2855,14.2587,14.3031,14.2974,
Run complete,16.4168,15.6249,16.1745,16.1755,14.4711,14.5077,14.4807,14.4535,14.4854,14.5132,14.542,14.5322,14.2856,14.2589,14.3033,14.2976,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.111918,0.105131,0.107219,0.106745,0.108829,0.109235,0.109929,0.104752,0.110863,0.103194,0.108043,0.106361,0.108343,0.111102,0.109434,0.106363,
Transpose (First Send),0.114227,0.106166,0.108287,0.108616,0.10981,0.110125,0.110858,0.105834,0.111873,0.104163,0.109434,0.107128,0.109273,0.112063,0.110934,0.107383,
Transpose (Packing),0.136826,0.124796,0.134452,0.131673,0.126144,0.125479,0.125596,0.121284,0.128742,0.120693,0.126917,0.12322,0.1263,0.128923,0.12785,0.123458,
Transpose (Start Local Transpose),0.137139,0.125045,0.134694,0.131891,0.126356,0.125716,0.125806,0.121546,0.129006,0.120939,0.127104,0.123431,0.126486,0.129152,0.128061,0.12371,
Transpose (Start Receive),0.146472,0.129685,0.140043,0.138487,0.130653,0.130331,0.129976,0.125792,0.133816,0.125386,0.132769,0.127998,0.130914,0.133365,0.134141,0.127676,
Transpose (First Receive),12.3265,10.4173,10.917,11.41,8.70918,8.29875,8.63171,8.39417,9.5243,8.27631,9.1948,8.80005,8.99962,8.84361,8.81093,9.68556,
Transpose (Finished Receive),13.3344,13.0911,13.2545,13.234,13.1117,13.1349,13.0089,13.0483,13.1332,13.0958,13.077,12.9558,13.0969,13.0208,13.0719,12.9705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.351,13.1082,13.2709,13.2522,13.1292,13.1514,13.0254,13.0657,13.15,13.1145,13.0944,12.9731,13.115,13.0377,13.0898,12.9875,
2D FFT Y-X-Direction,15.164,14.6059,14.6875,14.7204,14.5182,14.5717,14.4398,14.4636,14.57,14.4778,14.4989,14.4138,14.4651,14.4802,14.482,14.4344,
Run complete,15.1643,14.6061,14.6877,14.7207,14.5184,14.5719,14.4401,14.4638,14.5702,14.478,14.4991,14.414,14.4653,14.4803,14.4823,14.4346,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.111657,0.107414,0.101712,0.108025,0.10836,0.108213,0.106424,0.105078,0.109992,0.105986,0.105583,0.105636,0.102954,0.108602,0.10474,0.10517,
Transpose (First Send),0.113481,0.108583,0.102798,0.109492,0.109437,0.109019,0.107514,0.106341,0.110995,0.106928,0.106907,0.106443,0.103934,0.109527,0.106164,0.106258,
Transpose (Packing),0.135617,0.125041,0.120239,0.12675,0.12785,0.127317,0.123023,0.125122,0.129955,0.125732,0.126921,0.125846,0.120225,0.124442,0.124489,0.123362,
Transpose (Start Local Transpose),0.13591,0.125269,0.120479,0.126953,0.12809,0.127591,0.125662,0.125378,0.130205,0.12594,0.127155,0.126138,0.120405,0.124688,0.124681,0.123632,
Transpose (Start Receive),0.144229,0.130319,0.124769,0.132438,0.132746,0.132524,0.130088,0.129753,0.135034,0.131143,0.132325,0.131378,0.125153,0.129131,0.129938,0.128093,
Transpose (First Receive),10.6259,10.1534,9.80049,10.7287,10.8963,11.0988,11.3355,10.8049,10.6021,10.7329,10.6219,10.3369,10.4647,10.0203,10.3114,10.5827,
Transpose (Finished Receive),13.4218,13.0786,13.2818,13.3649,13.0957,12.963,13.1382,13.0984,13.1894,13.0797,13.0703,13.1686,13.0425,13.1122,13.2347,13.2112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4386,13.0962,13.2982,13.3824,13.1117,12.9786,13.1546,13.1145,13.2055,13.0964,13.0878,13.1853,13.0591,13.1287,13.2532,13.2287,
2D FFT Y-X-Direction,15.2478,14.6305,14.7626,14.7782,14.5434,14.3521,14.5101,14.4503,14.5803,14.44,14.5412,14.5833,14.5196,14.5868,14.622,14.5968,
Run complete,15.2481,14.6306,14.7628,14.7785,14.5436,14.3523,14.5104,14.4504,14.5805,14.4402,14.5414,14.5834,14.5198,14.587,14.6223,14.597,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.115295,0.104643,0.105871,0.103625,0.10721,0.11142,0.109009,0.104969,0.107458,0.105731,0.106514,0.105755,0.104993,0.111651,0.105619,0.104912,
Transpose (First Send),0.117364,0.105694,0.106973,0.10499,0.108284,0.11224,0.110135,0.106563,0.108423,0.106655,0.108081,0.106808,0.105965,0.11261,0.107019,0.105895,
Transpose (Packing),0.141472,0.122226,0.124828,0.122766,0.127952,0.128211,0.126,0.121581,0.125459,0.124037,0.125801,0.12367,0.121494,0.128419,0.123148,0.1223,
Transpose (Start Local Transpose),0.141779,0.122488,0.125073,0.123047,0.128198,0.128413,0.126224,0.121837,0.12571,0.124233,0.126005,0.123948,0.121699,0.128727,0.123343,0.122536,
Transpose (Start Receive),0.150687,0.127021,0.12998,0.128708,0.132458,0.133091,0.130847,0.12587,0.129795,0.128477,0.131701,0.128382,0.126156,0.133031,0.129193,0.127085,
Transpose (First Receive),11.9787,11.3485,10.7545,11.4369,9.39794,9.03124,9.57766,9.474,9.26596,8.92239,9.77936,9.18417,10.8158,9.45623,11.0527,10.9872,
Transpose (Finished Receive),13.3734,13.1722,13.2733,13.2638,13.1794,13.0963,13.2775,13.2829,13.1186,13.0708,13.2833,13.2735,13.0849,12.9995,13.0187,12.9832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3901,13.1894,13.2894,13.2814,13.1952,13.1127,13.2937,13.2986,13.1355,13.0879,13.3005,13.2894,13.1006,13.0167,13.0359,12.9999,
2D FFT Y-X-Direction,15.1934,14.5967,14.7393,14.6526,14.5946,14.5628,14.6742,14.6551,14.5635,14.5293,14.6565,14.6527,14.4823,14.4978,14.4175,14.3937,
Run complete,15.1937,14.5969,14.7395,14.6529,14.5948,14.563,14.6744,14.6553,14.5637,14.5295,14.6567,14.6528,14.4825,14.498,14.4177,14.3939,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.115206,0.102401,0.104989,0.106483,0.10943,0.109738,0.107443,0.10372,0.1104,0.103121,0.106531,0.106324,0.106376,0.111803,0.105752,0.103249,
Transpose (First Send),0.117061,0.103449,0.106061,0.107781,0.110156,0.110838,0.108483,0.10479,0.11143,0.104227,0.107885,0.107187,0.107383,0.112876,0.107139,0.104206,
Transpose (Packing),0.138764,0.119457,0.124853,0.125539,0.126767,0.127088,0.125992,0.121615,0.126339,0.119962,0.125056,0.123964,0.122966,0.126959,0.122996,0.120068,
Transpose (Start Local Transpose),0.139059,0.11972,0.125082,0.125749,0.126972,0.127309,0.126201,0.121851,0.126703,0.120176,0.12527,0.124423,0.123162,0.12724,0.12323,0.120467,
Transpose (Start Receive),0.147044,0.124118,0.129481,0.131391,0.130917,0.131733,0.130407,0.12613,0.13176,0.124906,0.130477,0.129018,0.127933,0.132065,0.12877,0.1249,
Transpose (First Receive),10.7813,9.57416,9.97326,10.0778,6.06632,6.07047,6.12564,6.44605,6.09775,6.18141,6.55786,6.66329,6.77054,7.1497,6.55125,7.52165,
Transpose (Finished Receive),13.7255,13.7381,13.5488,13.5567,13.1288,13.0784,12.9777,13.0652,13.0749,13.0741,13.2954,13.2838,13.1663,13.1302,13.0019,13.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7437,13.7554,13.5648,13.5744,13.1451,13.0952,12.9942,13.0807,13.0919,13.0914,13.3128,13.3003,13.1824,13.147,13.0195,13.0642,
2D FFT Y-X-Direction,15.5726,15.1098,14.977,15.047,14.5478,14.543,14.4662,14.4968,14.5439,14.5501,14.6839,14.6729,14.5397,14.5535,14.4111,14.5164,
Run complete,15.5729,15.11,14.9773,15.0473,14.5481,14.5432,14.4664,14.4969,14.5441,14.5503,14.6841,14.673,14.5399,14.5537,14.4113,14.5166,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.115473,0.106621,0.106304,0.10447,0.110812,0.109564,0.109245,0.105154,0.10831,0.104408,0.105915,0.104833,0.106325,0.109639,0.107247,0.105175,
Transpose (First Send),0.117494,0.107921,0.107255,0.105951,0.112053,0.110834,0.110173,0.106267,0.109454,0.105493,0.107291,0.105755,0.107206,0.110514,0.108796,0.106199,
Transpose (Packing),0.140371,0.131668,0.123467,0.122571,0.131506,0.129297,0.126052,0.121275,0.126737,0.124229,0.125298,0.122046,0.124007,0.12589,0.125488,0.121839,
Transpose (Start Local Transpose),0.14061,0.131951,0.123712,0.122807,0.131752,0.129585,0.126249,0.121523,0.127009,0.124475,0.12547,0.122274,0.12419,0.126135,0.125705,0.122064,
Transpose (Start Receive),0.149806,0.137442,0.128094,0.128295,0.136085,0.134525,0.130484,0.125547,0.13118,0.129578,0.130681,0.12728,0.128589,0.130596,0.131457,0.126079,
Transpose (First Receive),10.408,10.4779,10.4801,10.5921,9.10272,8.53546,9.25416,8.91681,9.10617,9.75756,10.1719,9.40302,9.49824,9.90354,9.52195,9.35467,
Transpose (Finished Receive),13.3935,13.209,13.2413,13.3188,12.9808,12.8443,13.0825,13.0414,13.2117,13.1842,13.2288,13.2029,13.3269,13.3095,13.2332,13.1055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4106,13.2259,13.2587,13.3366,12.9968,12.8609,13.1003,13.0576,13.2281,13.2016,13.2468,13.2203,13.3434,13.3271,13.2511,13.1225,
2D FFT Y-X-Direction,15.2324,14.6829,14.7215,14.7613,14.3682,14.3464,14.4732,14.4824,14.6296,14.5719,14.6222,14.6077,14.7422,14.6945,14.6648,14.568,
Run complete,15.2327,14.6831,14.7217,14.7615,14.3684,14.3466,14.4735,14.4826,14.6298,14.5721,14.6224,14.6079,14.7424,14.6947,14.6651,14.5682,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.110542,0.103549,0.105361,0.108217,0.110026,0.109981,0.109636,0.10731,0.109521,0.105804,0.107025,0.108444,0.106917,0.109884,0.106176,0.107098,
Transpose (First Send),0.112448,0.104679,0.106291,0.110087,0.110932,0.111683,0.110647,0.108353,0.110571,0.106927,0.108604,0.109307,0.10791,0.110838,0.107543,0.10801,
Transpose (Packing),0.136002,0.12341,0.123216,0.12747,0.128614,0.129551,0.127241,0.124386,0.127101,0.124575,0.126766,0.127305,0.123461,0.125743,0.127153,0.125541,
Transpose (Start Local Transpose),0.136255,0.123692,0.123425,0.127759,0.128845,0.12983,0.127446,0.124671,0.127371,0.124847,0.127022,0.127594,0.123645,0.125959,0.127341,0.125701,
Transpose (Start Receive),0.144359,0.128625,0.128008,0.133377,0.133021,0.135019,0.131889,0.129043,0.132081,0.129655,0.13217,0.132289,0.128138,0.131618,0.133051,0.1298,
Transpose (First Receive),11.8724,9.58146,10.1638,10.852,9.68109,9.66711,9.5089,9.51003,10.2606,9.95525,10.3576,9.37951,9.27057,10.133,10.1138,10.1928,
Transpose (Finished Receive),14.1974,14.0221,14.0871,14.0239,13.1704,13.2214,13.1597,13.0075,13.0592,13.1493,13.017,12.9823,13.0065,13.002,13.1273,13.0645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2155,14.0392,14.1034,14.0413,13.1866,13.2374,13.1761,13.0231,13.0755,13.1665,13.035,12.9981,13.0224,13.0179,13.1453,13.0815,
2D FFT Y-X-Direction,16.031,15.5066,15.522,15.4533,14.6183,14.6553,14.6291,14.4639,14.5579,14.51,14.5173,14.4335,14.472,14.4764,14.5238,14.4975,
Run complete,16.0313,15.5068,15.5222,15.4535,14.6184,14.6555,14.6294,14.4641,14.558,14.5102,14.5175,14.4337,14.4721,14.4766,14.5241,14.4978,

