,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.026307,0.0143,0.014279,0.01587,0.014442,0.014907,0.014637,0.014501,0.015035,0.014697,0.013214,0.01383,0.013609,0.013545,0.013761,0.013817,
Transpose (First Send),0.061605,0.036698,0.043252,0.04462,0.046174,0.04616,0.04559,0.045126,0.047256,0.046775,0.042417,0.042614,0.044668,0.044662,0.041723,0.047541,
Transpose (Packing),0.415168,0.392093,0.460432,0.460878,0.461312,0.459922,0.450326,0.451311,0.465946,0.466114,0.450984,0.44847,0.459971,0.458956,0.403268,0.384676,
Transpose (Start Local Transpose),0.415695,0.392283,0.460669,0.461104,0.461528,0.460184,0.450535,0.451548,0.466283,0.466439,0.451192,0.448695,0.460195,0.459193,0.403549,0.384885,
Transpose (Start Receive),0.421619,0.398192,0.465592,0.466481,0.466124,0.465916,0.454787,0.456325,0.471312,0.472322,0.45512,0.452368,0.464149,0.463279,0.408099,0.389431,
Transpose (First Receive),1.72145,0.487518,0.591648,0.625528,0.632248,0.634972,0.61059,0.625695,0.665811,0.681877,0.646355,0.642709,0.612196,0.611911,0.946791,0.726842,
Transpose (Finished Receive),2.07129,2.03803,2.04479,2.06472,1.77049,1.86111,1.56049,1.41749,1.99528,2.01175,1.95167,1.95137,1.78227,1.84739,1.80879,1.83421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10052,2.07094,2.07092,2.08876,1.88769,1.98908,1.68641,1.46878,2.20473,2.22241,2.05124,1.98451,1.92414,2.02203,1.8713,1.86428,
2D FFT Y-X-Direction,2.1399,2.10898,2.11069,2.1282,1.92673,2.02738,1.72607,1.50808,2.24372,2.26046,2.0889,2.02342,1.96253,2.05977,1.91002,1.90269,
Run complete,2.37229,2.11121,2.11319,2.13358,2.12404,2.12445,2.05573,2.01895,2.24483,2.26167,2.08986,2.03187,2.05186,2.15148,1.97588,1.97516,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.021418,0.013595,0.013287,0.013496,0.015499,0.014294,0.014647,0.015908,0.015638,0.013801,0.014327,0.013236,0.015218,0.01509,0.014461,0.014371,
Transpose (First Send),0.04848,0.036399,0.0437,0.043731,0.040074,0.036751,0.044163,0.045845,0.039299,0.036347,0.044851,0.044253,0.044287,0.037155,0.044586,0.048487,
Transpose (Packing),0.42183,0.410294,0.456652,0.450255,0.354935,0.348181,0.506845,0.505345,0.361172,0.352571,0.457345,0.464143,0.385846,0.391889,0.481489,0.481866,
Transpose (Start Local Transpose),0.422288,0.410559,0.456945,0.450562,0.355129,0.348488,0.507024,0.505581,0.361545,0.352811,0.457576,0.464402,0.386103,0.392086,0.48179,0.482219,
Transpose (Start Receive),0.428226,0.415652,0.462135,0.456721,0.359958,0.35382,0.51217,0.510629,0.367296,0.357642,0.46239,0.470422,0.391498,0.396961,0.486904,0.487344,
Transpose (First Receive),0.596403,0.576247,0.668599,0.664806,0.516471,0.478632,0.673421,0.669873,0.576218,0.516922,0.652391,0.657569,0.586252,0.662814,0.679209,0.673922,
Transpose (Finished Receive),1.19228,1.19246,1.26605,1.20793,1.07473,1.10451,1.26705,1.26573,1.1051,1.11573,3.20428,1.21919,1.12009,0.994551,1.24929,1.26445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22384,1.22528,1.28804,1.27346,1.10057,1.13291,1.35064,1.35576,1.14043,1.14445,3.34098,1.24036,1.17279,1.06082,1.28117,1.30405,
2D FFT Y-X-Direction,1.26167,1.26069,1.32432,1.30981,1.13684,1.16992,1.3874,1.39325,1.17569,1.18125,3.39843,1.27654,1.20842,1.09651,1.31661,1.34008,
Run complete,3.14272,3.12982,3.1254,3.13118,3.00566,3.145,3.14147,3.13719,2.81152,1.18417,3.39942,1.27762,3.02235,3.15039,3.14422,3.1452,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020881,0.013179,0.014051,0.014292,0.013368,0.013516,0.014475,0.013678,0.01431,0.013534,0.018908,0.013887,0.013626,0.012646,0.014084,0.013991,
Transpose (First Send),0.047723,0.034283,0.043133,0.043664,0.043826,0.043928,0.04519,0.044439,0.04451,0.04345,0.053772,0.035128,0.043355,0.042251,0.042107,0.047175,
Transpose (Packing),0.44586,0.433185,0.446034,0.441442,0.468425,0.46794,0.442485,0.442426,0.494382,0.486719,0.434717,0.370422,0.443373,0.442143,0.454117,0.451635,
Transpose (Start Local Transpose),0.446173,0.43344,0.446323,0.441677,0.468777,0.468207,0.442667,0.442648,0.49461,0.487001,0.434875,0.370709,0.443573,0.442363,0.454334,0.451811,
Transpose (Start Receive),0.452748,0.438366,0.451422,0.446803,0.473713,0.473818,0.447597,0.447845,0.499681,0.491834,0.44473,0.375572,0.448195,0.447316,0.45985,0.457386,
Transpose (First Receive),0.549952,0.753988,0.786761,0.825348,0.627049,0.756597,0.723509,0.740601,0.775816,0.899716,0.792455,0.688983,0.78869,0.775555,0.83637,0.80308,
Transpose (Finished Receive),1.05409,1.17711,1.18394,1.23217,1.12618,1.26689,1.2675,1.26872,1.14919,1.27182,1.2699,1.26782,1.33312,1.33441,1.33499,1.33196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24753,1.26912,1.22747,1.27836,1.23152,1.33265,1.41324,1.4356,1.29641,1.33629,1.31261,1.29807,1.41024,1.41322,1.38992,1.39819,
2D FFT Y-X-Direction,1.28806,1.3082,1.26569,1.31612,1.27066,1.37073,1.45135,1.47297,1.33394,1.37435,1.35045,1.33544,1.44915,1.45166,1.42691,1.43588,
Run complete,1.31894,1.32582,1.33743,1.33858,1.27724,1.37209,1.45248,1.47405,1.33968,1.37555,1.35143,1.33644,1.45015,1.45277,1.42795,1.43684,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.021607,0.012963,0.014177,0.013116,0.013633,0.014451,0.013892,0.013623,0.013345,0.012946,0.013841,0.014472,0.013506,0.012807,0.013448,0.013534,
Transpose (First Send),0.04866,0.03523,0.044925,0.044248,0.043264,0.044025,0.043902,0.044042,0.042539,0.04255,0.043352,0.043955,0.045377,0.044141,0.041346,0.045899,
Transpose (Packing),0.422179,0.410526,0.462835,0.460142,0.382236,0.36904,0.486962,0.488816,0.445063,0.447765,0.438009,0.446449,0.47152,0.470471,0.471819,0.469839,
Transpose (Start Local Transpose),0.422504,0.410879,0.463055,0.460407,0.382497,0.369335,0.487191,0.489031,0.445326,0.448088,0.438211,0.446746,0.471732,0.470678,0.472022,0.470095,
Transpose (Start Receive),0.428124,0.415947,0.468254,0.465495,0.387236,0.374194,0.491744,0.493893,0.44996,0.452755,0.442966,0.451084,0.476356,0.475734,0.47696,0.47486,
Transpose (First Receive),0.566752,0.542507,0.656279,0.638728,0.454868,0.422332,0.647817,0.64884,0.647501,0.655591,0.64271,0.633513,0.678307,0.673947,0.670232,0.66253,
Transpose (Finished Receive),1.27558,1.03708,1.30584,1.19137,1.01115,1.00863,4.04882,1.224,1.29717,1.30595,1.29544,1.3033,1.3002,1.30392,1.30169,1.30691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29825,1.13619,1.32762,1.30775,1.08267,1.03968,4.17428,1.25544,1.37375,1.37844,1.36174,1.36446,1.37153,1.38577,1.35292,1.38249,
2D FFT Y-X-Direction,1.33652,1.17263,1.3628,1.34456,1.11774,1.07551,4.2293,1.29288,1.40967,1.41393,1.39823,1.40045,1.40709,1.42177,1.38945,1.41825,
Run complete,4.00145,3.97336,1.36379,4.00323,1.30776,1.3188,4.23035,1.30459,3.98834,3.99537,3.99185,3.9965,3.97527,3.97846,3.98516,3.97799,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.025855,0.013334,0.013777,0.016265,0.013102,0.013469,0.022026,0.014236,0.012944,0.013582,0.014002,0.013758,0.01333,0.013565,0.014313,0.014361,
Transpose (First Send),0.057191,0.034622,0.041069,0.043179,0.040653,0.041646,0.058856,0.035302,0.041678,0.04233,0.042843,0.042731,0.042066,0.04216,0.042219,0.047866,
Transpose (Packing),0.441731,0.424401,0.455857,0.453417,0.431612,0.43227,0.421368,0.360983,0.477817,0.481655,0.456612,0.455379,0.458416,0.458116,0.456022,0.456249,
Transpose (Start Local Transpose),0.442033,0.424729,0.45613,0.45365,0.431851,0.432462,0.421564,0.361193,0.478095,0.481904,0.456799,0.455622,0.458723,0.458339,0.456261,0.456847,
Transpose (Start Receive),0.447336,0.429395,0.460993,0.458655,0.436143,0.436544,0.433405,0.365767,0.482674,0.487145,0.461139,0.459871,0.462878,0.462335,0.461308,0.461244,
Transpose (First Receive),0.62514,0.559077,0.642961,0.641473,0.607895,0.600436,0.610549,0.420902,0.679046,0.667437,0.654874,0.647583,0.657197,0.65498,0.653323,0.646458,
Transpose (Finished Receive),1.23378,1.05175,1.21365,1.22048,0.960084,0.957971,1.21046,1.23084,1.24742,1.2478,1.21682,1.1198,1.23096,1.24679,1.24484,1.23083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28947,1.08689,1.35305,1.33672,1.12648,1.14162,1.24156,1.25838,1.33105,1.35785,1.31223,1.33422,1.34646,1.33479,1.37215,1.37113,
2D FFT Y-X-Direction,1.32664,1.12215,1.3879,1.37232,1.1623,1.17724,1.27814,1.29481,1.36551,1.3929,1.34805,1.3698,1.38083,1.36987,1.40806,1.40654,
Run complete,1.32779,1.18398,1.38875,1.37331,1.24689,1.23017,1.29697,1.29928,1.3664,1.3938,1.3512,1.37493,1.38163,1.37075,1.40907,1.40753,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020212,0.013101,0.014052,0.012905,0.012994,0.013615,0.013373,0.013368,0.013529,0.013209,0.012649,0.012987,0.01451,0.012555,0.013486,0.013582,
Transpose (First Send),0.04633,0.034349,0.043793,0.04194,0.0411,0.042311,0.043917,0.044097,0.044249,0.043387,0.04206,0.042526,0.044218,0.042419,0.042049,0.047666,
Transpose (Packing),0.435551,0.421397,0.440564,0.43538,0.443695,0.448414,0.41034,0.392647,0.444652,3.48126,0.456238,0.456052,0.412236,0.402643,0.456238,0.455919,
Transpose (Start Local Transpose),0.435884,0.421692,0.440798,0.43559,0.443939,0.448684,0.410637,0.392796,0.444931,3.485,0.456436,0.45632,0.412767,0.402871,0.456463,0.456558,
Transpose (Start Receive),0.441362,0.426153,0.445235,0.439886,0.44841,0.452744,0.415286,0.39706,0.449594,3.50166,0.460538,0.46036,0.416686,0.406801,0.460283,0.46069,
Transpose (First Receive),0.645011,0.611577,0.611538,0.623931,0.617192,0.622603,0.61033,0.471616,0.601212,3.68495,0.590942,0.590752,0.55588,0.489174,0.66576,0.645377,
Transpose (Finished Receive),1.22932,1.09939,1.24896,1.23184,1.1034,1.24197,1.10369,3.43008,4.51898,4.51039,3.85155,3.86158,1.09547,1.14881,1.24579,1.2499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28869,1.19973,1.33158,1.29964,1.24748,1.29967,1.13295,3.45234,4.63186,4.53222,3.87719,3.88533,1.1568,1.18103,1.29989,1.32033,
2D FFT Y-X-Direction,1.32705,1.23628,1.36647,1.335,1.28284,1.33555,1.16839,3.48759,4.68815,4.58633,3.9127,3.91971,1.1946,1.21772,1.33567,1.35565,
Run complete,3.74963,3.6755,3.74989,3.67672,3.67917,3.67755,3.67318,3.67309,4.69513,4.5888,3.91491,3.92256,3.75089,6.7239,3.74611,3.67444,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.037881,0.022759,0.01308,0.01306,0.013487,0.096981,0.014279,0.013517,0.021242,0.02001,0.012916,0.013544,0.013439,0.096199,0.015232,0.013475,
Transpose (First Send),0.072179,0.044236,0.042812,0.042816,0.034246,0.157462,0.044922,0.044119,0.055589,0.043276,0.041351,0.042132,0.03416,0.144809,0.045089,0.046603,
Transpose (Packing),0.453164,0.439134,0.454943,0.451899,0.347247,0.563626,0.526464,0.528692,0.470316,0.409213,0.451313,0.450871,0.346868,0.519341,0.454587,0.440479,
Transpose (Start Local Transpose),0.453445,0.439463,0.455184,0.452144,0.347459,0.564849,0.526656,0.528864,0.470572,0.409579,0.451483,0.451142,0.347198,0.519934,0.454795,0.440712,
Transpose (Start Receive),0.459908,0.444256,0.460214,0.456887,0.352264,0.576448,0.53131,0.533223,0.481987,0.415102,0.455631,0.455349,0.35427,0.536508,0.459354,0.445216,
Transpose (First Receive),0.644424,0.633166,0.629121,0.625603,0.403811,0.779944,0.668743,0.63109,0.721676,0.642635,0.643803,0.612335,0.495258,0.771267,0.570753,0.569502,
Transpose (Finished Receive),1.19846,1.09685,1.11851,1.11725,0.837366,1.329,1.36755,1.36835,1.21785,1.14137,1.21694,1.21756,0.859872,1.07979,1.06816,1.06633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23528,1.15478,1.28566,1.28124,0.871305,1.38383,1.46198,1.48073,1.23919,1.17387,1.27895,1.27404,0.881827,1.13695,1.24604,1.19551,
2D FFT Y-X-Direction,1.27365,1.19037,1.32053,1.31641,0.906827,1.42723,1.49871,1.51634,1.27505,1.20971,1.31389,1.31002,0.916164,1.18253,1.28124,1.23212,
Run complete,1.29216,1.30907,1.32355,1.3199,1.15009,1.42813,1.49962,1.5173,1.29918,1.29794,1.31845,1.31438,1.36391,1.32667,1.36562,1.36485,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.022658,0.013327,0.013138,0.012586,0.012867,0.014038,0.013162,0.013364,0.013444,0.013425,0.013183,0.013518,0.012721,0.013437,0.013804,0.013854,
Transpose (First Send),0.053669,0.034804,0.043967,0.042858,0.042079,0.043957,0.042684,0.042378,0.041643,0.040474,0.042288,0.042266,0.04341,0.044098,0.042171,0.046274,
Transpose (Packing),0.424688,0.405961,0.472119,0.468844,0.435284,0.439162,0.46134,0.458273,0.419779,0.419332,0.464581,0.462733,0.419864,0.423031,0.455505,0.452953,
Transpose (Start Local Transpose),0.425026,0.406189,0.472384,0.469078,0.435492,0.439371,0.461557,0.458482,0.420049,0.419566,0.46476,0.462982,0.420089,0.423241,0.455731,0.453112,
Transpose (Start Receive),0.431015,0.410948,0.476362,0.473105,0.439594,0.444061,0.465528,0.462661,0.42518,0.423866,0.469042,0.46759,0.423841,0.428036,0.459692,0.457042,
Transpose (First Receive),0.593529,0.474708,0.672608,0.65277,0.599324,0.59783,0.652314,0.618539,0.62407,0.551575,0.671214,0.650544,0.584711,0.576883,0.645641,0.64015,
Transpose (Finished Receive),0.992409,0.908382,1.1809,1.1443,1.25807,1.30792,1.32563,1.31803,1.08616,1.15237,1.35327,1.35333,1.29554,1.25763,1.2773,1.28609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12815,0.929088,1.40124,1.39221,1.286,1.3517,1.38807,1.36446,1.16534,1.17565,1.38272,1.38831,1.31671,1.27867,1.32482,1.32537,
2D FFT Y-X-Direction,1.17626,0.964405,1.4367,1.43528,1.32073,1.38685,1.42296,1.40063,1.20059,1.21071,1.41799,1.42329,1.35178,1.31355,1.35929,1.35968,
Run complete,1.31807,1.35247,1.44068,1.44076,1.3216,1.38772,1.42388,1.40156,1.28278,1.29893,1.41888,1.42428,1.35485,1.3162,1.36191,1.36355,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020201,0.013725,0.013727,0.014676,0.012874,0.012998,0.013548,0.013505,0.013651,0.013085,0.013784,0.015688,0.013452,0.013255,0.013144,0.014062,
Transpose (First Send),0.046491,0.03479,0.042478,0.044072,0.04267,0.042997,0.043804,0.042648,0.041498,0.040946,0.040872,0.042778,0.042818,0.042211,0.040324,0.045879,
Transpose (Packing),0.405108,0.394178,0.455809,0.45569,0.398982,0.42291,0.457738,0.456031,0.424631,0.402779,0.433613,0.434178,0.422019,0.44856,0.452994,0.449602,
Transpose (Start Local Transpose),0.405531,0.394386,0.456062,0.455911,0.399178,0.423123,0.458021,0.456184,0.424899,0.403029,0.433787,0.434467,0.422224,0.448814,0.453211,0.44978,
Transpose (Start Receive),0.41108,0.398598,0.461147,0.460551,0.403256,0.427543,0.462068,0.460386,0.429946,0.40711,0.437826,0.440095,0.426011,0.452864,0.456572,0.453764,
Transpose (First Receive),0.544245,0.443636,0.654099,0.635059,0.452272,0.633873,0.631551,0.620636,0.675873,0.497623,0.622318,0.618227,0.629258,0.671782,0.647615,0.642625,
Transpose (Finished Receive),1.10926,0.926924,1.21258,1.19058,1.00499,1.18628,1.20857,1.20632,1.21948,1.04675,1.15227,1.16062,1.18954,1.21956,1.2084,1.20686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25628,0.959373,1.23406,1.2193,1.17468,1.27235,1.34294,1.33274,1.31074,1.12156,1.26083,1.28763,1.23439,1.36833,1.37301,1.35823,
2D FFT Y-X-Direction,1.29451,0.995959,1.27126,1.25424,1.21191,1.309,1.37783,1.36811,1.34532,1.15878,1.29746,1.32321,1.27082,1.4049,1.40761,1.3943,
Run complete,1.30148,1.18409,1.2721,1.25511,1.21754,1.31506,1.38123,1.37277,1.34624,1.2016,1.30168,1.32835,1.2717,1.40585,1.40856,1.39512,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020899,0.013276,0.013425,0.013541,0.013727,0.013325,0.013239,0.013188,0.012776,0.013651,0.012837,0.013299,0.012713,0.013334,0.013834,0.013138,
Transpose (First Send),0.049662,0.034546,0.042693,0.042444,0.04299,0.042563,0.042002,0.042054,0.041604,0.04207,0.041211,0.0415,0.041493,0.041855,0.041012,0.045403,
Transpose (Packing),0.451258,0.438683,0.45457,0.452922,0.457168,0.456939,0.444729,0.443281,0.444767,0.441008,0.448151,0.448176,0.406692,0.418371,0.479715,0.482095,
Transpose (Start Local Transpose),0.451643,0.438966,0.454793,0.453142,0.457394,0.457174,0.444933,0.443438,0.445037,0.441347,0.448327,0.448402,0.406943,0.418598,0.479903,0.482284,
Transpose (Start Receive),0.457311,0.444807,0.45957,0.457639,0.46157,0.461972,0.449366,0.447846,0.44967,0.446512,0.451941,0.452594,0.410607,0.422614,0.483703,0.486626,
Transpose (First Receive),0.660881,0.615782,0.619499,0.628207,0.632841,0.634836,0.607163,0.596955,0.668731,0.638655,0.645882,0.634721,0.503014,0.518283,0.671251,0.668122,
Transpose (Finished Receive),1.41145,1.40917,1.3864,1.3906,4.3856,1.38896,1.41134,1.40762,1.39091,1.38795,1.40974,1.38765,0.961555,0.959692,1.17526,1.17403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45791,1.45631,1.41304,1.41652,4.49763,1.41038,1.44143,1.45651,1.44073,1.44012,1.47624,1.46052,1.03395,1.13567,1.34327,1.36376,
2D FFT Y-X-Direction,1.49522,1.49233,1.44844,1.45112,4.55531,1.44541,1.4783,1.49189,1.47545,1.47609,1.51112,1.49555,1.06936,1.17067,1.38024,1.3996,
Run complete,4.28534,4.28467,1.44924,4.27564,4.55725,1.44633,1.47927,1.49285,4.26697,4.27241,4.26842,4.27888,4.25239,4.26155,4.25441,4.25536,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.021983,0.012464,0.013401,0.012726,0.019964,0.013797,0.013302,0.013767,0.013213,0.012818,0.013467,0.013036,0.013083,0.013409,0.01345,0.013905,
Transpose (First Send),0.050588,0.033686,0.044313,0.043336,0.060215,0.034388,0.042887,0.043241,0.0403,0.04019,0.044438,0.043122,0.04236,0.043095,0.040452,0.046011,
Transpose (Packing),0.438107,0.423426,0.461172,0.460301,0.421786,0.381811,0.454525,0.453179,0.445659,0.447681,0.455205,0.45646,3.73415,0.352291,0.507384,0.510014,
Transpose (Start Local Transpose),0.438449,0.423674,0.461386,0.460558,0.42237,0.382079,0.454705,0.453456,0.445923,0.447891,0.455348,0.456682,3.73607,0.352534,0.507593,0.510193,
Transpose (Start Receive),0.443767,0.428396,0.465565,0.46485,0.430967,0.386385,0.458917,0.457685,0.450732,0.451852,0.459442,0.460761,3.75082,0.356797,0.511817,0.514407,
Transpose (First Receive),0.617034,0.620269,0.638355,0.643606,0.587726,0.551158,0.643226,0.615904,0.664761,0.647075,0.65534,0.651938,3.91936,0.491119,0.619188,0.613504,
Transpose (Finished Receive),3.45409,3.49709,3.52311,3.54997,3.57532,3.59709,3.62362,3.64506,3.66944,3.69793,3.72215,3.74642,4.12681,4.03692,4.09168,4.10305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47669,3.5191,3.54502,3.57114,3.596,3.61877,3.64553,3.6669,3.69115,3.71958,3.74372,3.7675,4.15378,4.06784,4.11352,4.12533,
2D FFT Y-X-Direction,3.5141,3.55399,3.58047,3.60555,3.63378,3.65383,3.68223,3.70175,3.72572,3.75475,3.77864,3.80216,4.20651,4.10446,4.14922,4.15996,
Run complete,3.92296,3.92097,3.92188,3.9201,3.91536,3.9184,3.917,3.9207,3.91667,3.92185,3.9205,3.91751,4.21064,4.10673,4.15146,4.16277,

init,305.642,309.228,299.878,293.849,295.182,296.573,293.528,293.436,300.658,294.167,292.173,294.571,296.603,291.93,282.873,284.761,
1D FFT Z-Direction,0.020776,0.013279,0.013609,0.013022,0.013135,0.013527,0.013096,0.013562,0.012991,0.01277,0.013907,0.01313,0.021415,0.013033,0.013447,0.013505,
Transpose (First Send),0.047904,0.034435,0.045353,0.044234,0.043393,0.044099,0.04312,0.043455,0.043588,0.042256,0.04399,0.042151,0.04339,0.034369,0.041784,0.046409,
Transpose (Packing),0.419469,0.405018,0.452623,0.447007,0.435294,0.412942,0.455556,0.454898,0.455388,0.451953,0.433706,0.432104,0.429903,0.37917,0.45653,0.453087,
Transpose (Start Local Transpose),0.419862,0.405292,0.452857,0.447403,0.435631,0.413173,0.455726,0.455152,0.455634,0.452184,0.433906,0.432319,0.430108,0.379405,0.456746,0.453281,
Transpose (Start Receive),0.428098,0.410215,0.457345,0.45241,0.440689,0.417897,0.460104,0.45962,0.459975,0.456824,0.438636,0.436689,0.435636,0.386154,0.460899,0.457869,
Transpose (First Receive),0.574927,0.526058,0.640212,0.814588,0.90608,0.737716,1.33464,1.43173,0.911672,0.883555,0.900883,0.848355,0.842328,0.540032,0.842199,0.721809,
Transpose (Finished Receive),1.02091,0.914173,1.69903,1.80038,1.94772,1.59501,1.6343,1.59256,1.90567,1.88998,1.88145,1.85531,1.79635,1.77925,1.87001,1.09537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29728,1.17009,1.84409,1.91033,1.9716,1.61668,1.66476,1.71451,2.05698,2.0705,2.03021,1.9957,1.85735,1.81044,1.90279,1.24022,
2D FFT Y-X-Direction,1.33571,1.2091,1.88332,1.9474,2.01029,1.65656,1.70396,1.75216,2.09499,2.10945,2.06842,2.03462,1.89573,1.85074,1.9399,1.27736,
