,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,66.0949,57.9369,57.8108,57.8341,57.6541,57.5944,57.4365,57.4151,57.5077,57.6072,57.5572,56.9968,57.6543,57.638,57.7853,57.5321,
Run complete,66.0965,57.9579,57.8324,57.8566,57.6589,57.5996,57.4424,57.4183,57.5109,57.612,57.5616,57.0001,57.6592,57.6433,57.7908,57.5354,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.356747,0.351107,0.349526,0.350136,0.348981,0.349123,0.350908,0.357903,0.350297,0.349218,0.351415,0.349257,0.349064,0.348346,0.347033,0.349086,
Transpose (First Send),0.397874,0.390877,0.387988,0.389431,0.38796,0.387678,0.391066,0.39784,0.389706,0.38771,0.390986,0.387764,0.38843,0.386271,0.386672,0.408832,
Transpose (Packing),0.905631,0.917106,0.910798,0.91351,0.910949,0.907608,0.909143,0.916262,0.911411,0.908069,0.908382,0.903214,0.909793,0.908413,0.911861,0.911213,
Transpose (Start Local Transpose),0.906065,0.917449,0.911053,0.913734,0.911256,0.907966,0.909388,0.916516,0.91174,0.908357,0.908733,0.903515,0.910178,0.908759,0.912245,0.911513,
Transpose (Start Receive),0.910102,0.924795,0.918105,0.91714,0.915078,0.912913,0.913339,0.920145,0.915577,0.912269,0.912469,0.907025,0.913584,0.912833,0.916275,0.915169,
Transpose (First Receive),58.2362,51.484,51.7434,51.7982,51.2569,51.237,51.2007,51.2495,51.1936,51.1542,51.2237,51.1737,51.1678,51.1371,51.2068,51.272,
Transpose (Finished Receive),58.2368,51.4846,51.7437,51.7987,51.2574,51.2378,51.2012,51.2499,51.1944,51.1547,51.2243,51.1746,51.1682,51.1378,51.2073,51.2729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2429,51.4911,51.7497,51.8045,51.2639,51.2437,51.2072,51.2569,51.2019,51.1608,51.23,51.181,51.1746,51.1453,51.2127,51.2806,
2D FFT Y-X-Direction,66.21,57.7373,57.926,58.2192,57.5166,57.4827,57.5561,57.4275,57.4089,57.5049,57.4642,57.4485,57.4219,57.378,57.5084,57.4703,
Run complete,66.2114,57.7583,57.9464,58.2407,57.5209,57.4869,57.5628,57.4312,57.4128,57.5103,57.4687,57.4515,57.4271,57.3817,57.5136,57.4752,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.357292,0.350927,0.418907,0.350009,0.349813,0.350162,0.34926,0.349359,0.347985,0.348451,0.348065,0.348228,0.350091,0.350003,0.350559,0.34891,
Transpose (First Send),0.400307,0.389168,0.488023,0.390204,0.388787,0.389225,0.389619,0.3879,0.389728,0.388488,0.387792,0.388925,0.389254,0.387664,0.389449,0.409107,
Transpose (Packing),0.91198,0.913914,1.11548,0.918797,0.913026,0.910485,0.910083,0.90785,0.932552,0.910653,0.913701,0.904765,0.913985,0.915093,0.909168,0.907365,
Transpose (Start Local Transpose),0.9124,0.914256,1.11578,0.919054,0.913333,0.910856,0.910404,0.908102,0.932866,0.910949,0.914212,0.904973,0.914261,0.915447,0.909579,0.907679,
Transpose (Start Receive),0.916346,0.917987,1.12041,0.92268,0.91716,0.914592,0.913877,0.911759,0.936365,0.914725,0.917976,0.908653,0.917722,0.919258,0.913541,0.911674,
Transpose (First Receive),57.9767,51.4885,51.6381,51.3011,51.5798,51.5802,51.179,51.1836,51.3684,51.3706,51.0152,51.1879,51.6743,51.6949,51.4925,51.5672,
Transpose (Finished Receive),57.9775,51.4892,51.6387,51.3016,51.5804,51.5808,51.1795,51.1846,51.369,51.3711,51.0157,51.1885,51.6749,51.6956,51.493,51.5677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9836,51.496,51.6455,51.3078,51.5859,51.587,51.1858,51.1901,51.3755,51.3776,51.0213,51.1936,51.6817,51.702,51.5026,51.5728,
2D FFT Y-X-Direction,66.0228,57.8389,57.8891,57.5595,57.9454,57.9146,57.4095,57.3867,57.6065,57.7106,57.2908,57.5024,58.0356,57.8022,57.7922,57.928,
Run complete,66.0243,57.8584,57.9143,57.5819,57.9502,57.9198,57.4151,57.3901,57.6113,57.7164,57.2981,57.5069,58.0411,57.8062,57.7972,57.9326,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.354538,0.349818,0.350876,0.349964,0.350798,0.348342,0.350976,0.348243,0.35024,0.349363,0.34904,0.349108,0.350563,0.348488,0.349548,0.34917,
Transpose (First Send),0.394827,0.388307,0.391368,0.389739,0.390431,0.386604,0.39195,0.388311,0.390047,0.391095,0.388795,0.387727,0.389424,0.386627,0.389384,0.409886,
Transpose (Packing),0.899576,0.919178,0.917119,0.912063,0.913876,0.91362,0.914747,0.908972,0.91708,0.919729,0.914063,0.90456,0.914278,0.909795,0.909936,0.910443,
Transpose (Start Local Transpose),0.899978,0.919476,0.917385,0.91229,0.9142,0.913915,0.915037,0.912792,0.917441,0.919994,0.914323,0.905132,0.914563,0.910143,0.910298,0.910787,
Transpose (Start Receive),0.903746,0.923226,0.920971,0.91606,0.91858,0.917966,0.918479,0.916477,0.921084,0.923784,0.917935,0.908507,0.918279,0.913719,0.913914,0.914638,
Transpose (First Receive),59.9458,53.6304,52.841,52.8495,51.3813,51.3137,51.6411,51.6333,51.4576,51.4668,51.1763,51.144,51.4264,51.4222,51.1533,51.3183,
Transpose (Finished Receive),59.9492,53.6334,52.8415,52.85,51.3818,51.3143,51.6416,51.6338,51.4582,51.4673,51.177,51.1447,51.4268,51.4226,51.1539,51.3187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9791,53.665,52.8468,52.8561,51.3874,51.3211,51.6473,51.6401,51.4641,51.4731,51.1825,51.1497,51.4338,51.4295,51.1597,51.3243,
2D FFT Y-X-Direction,68.0031,59.9101,59.133,59.1384,57.8191,57.6201,57.9135,57.9546,57.7851,57.749,57.5068,57.5102,57.6637,57.7362,57.2256,57.5362,
Run complete,68.007,59.9378,59.1555,59.1644,57.8254,57.6234,57.9192,57.9594,57.7897,57.7545,57.5107,57.5142,57.6688,57.7405,57.2297,57.541,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.366593,0.362882,0.349388,0.348712,0.348656,0.348648,0.348968,0.348967,0.350939,0.348497,0.349645,0.349119,0.349864,0.34951,0.350907,0.350204,
Transpose (First Send),0.41835,0.413111,0.38863,0.387642,0.400715,0.386961,0.401084,0.388204,0.389745,0.387976,0.388703,0.388186,0.389706,0.387022,0.390572,0.409904,
Transpose (Packing),0.96651,0.981323,0.907377,0.911309,0.923592,0.922505,0.922239,0.909048,0.913477,0.911247,0.910849,0.90588,0.914997,0.910613,0.912394,0.907509,
Transpose (Start Local Transpose),0.966858,0.981919,0.907773,0.911554,0.923834,0.922879,0.922558,0.909327,0.913857,0.911471,0.91132,0.906162,0.915305,0.91095,0.912785,0.90778,
Transpose (Start Receive),0.971819,0.985925,0.911248,0.915905,0.928331,0.926371,0.926151,0.913052,0.917339,0.915267,0.915385,0.909856,0.918759,0.914442,0.916479,0.911186,
Transpose (First Receive),58.2249,51.676,52.0095,51.8221,51.2788,51.2111,51.2086,51.213,53.5575,53.203,53.5301,53.4602,53.4218,53.4182,53.2019,53.4907,
Transpose (Finished Receive),58.2254,51.6767,52.01,51.8228,51.2793,51.2118,51.2092,51.2136,53.5609,53.2034,53.5306,53.4611,53.4223,53.4189,53.2028,53.4927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2319,51.6828,52.0155,51.8292,51.2854,51.2179,51.2157,51.2205,53.5885,53.2096,53.5364,53.4665,53.4289,53.4269,53.2106,53.5196,
2D FFT Y-X-Direction,66.3074,57.8696,58.2066,58.1317,57.6361,57.5314,57.555,57.4711,59.8605,59.4936,59.8867,59.7778,59.6958,59.7411,59.4444,59.8511,
Run complete,66.3091,57.8931,58.2281,58.1526,57.6414,57.5346,57.56,57.4743,59.8698,59.4972,59.8908,59.7825,59.8195,59.7451,59.4479,59.863,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.356962,0.352116,0.350731,0.350511,0.34895,0.347953,0.348404,0.349013,0.357803,0.348248,0.34846,0.428804,0.391653,0.351236,0.351252,0.360555,
Transpose (First Send),0.398701,0.390538,0.390949,0.391111,0.389042,0.386701,0.387807,0.388382,0.411525,0.386503,0.388504,0.511929,0.451202,0.389697,0.391331,0.429818,
Transpose (Packing),0.909325,0.92033,0.916187,0.917507,0.936571,0.919109,0.907404,0.91056,0.971011,0.911195,0.919053,1.13736,1.04812,0.917488,0.923176,0.984169,
Transpose (Start Local Transpose),0.909769,0.920705,0.916463,0.917739,0.937004,0.919387,0.907761,0.91087,0.971726,0.911486,0.919349,1.13772,1.04854,0.917862,0.92361,0.984542,
Transpose (Start Receive),0.914215,0.924384,0.920169,0.921838,0.940492,0.923439,0.911226,0.914641,0.976058,0.914993,0.923796,1.14261,1.05233,0.921673,0.927828,0.989398,
Transpose (First Receive),58.0363,51.4018,51.7035,51.676,55.9329,54.57,56.5049,56.5118,53.2137,55.7425,60.727,53.2352,52.9695,53.5315,53.3463,53.5079,
Transpose (Finished Receive),58.0369,51.4026,51.7039,51.6764,55.9352,54.5724,56.5072,56.5147,53.2143,55.7451,60.7292,53.236,52.9704,53.5339,53.3467,53.5086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0435,51.4087,51.7097,51.6827,55.9639,54.6037,56.5333,56.5472,53.2217,55.7727,60.757,53.2439,52.9796,53.5671,53.3533,53.5152,
2D FFT Y-X-Direction,66.1229,57.7218,58.0287,57.8925,62.2781,60.9229,62.8629,62.746,59.5555,62.0927,67.0291,59.5783,59.206,59.9461,59.7594,59.6788,
Run complete,66.1244,57.7423,58.0498,57.9134,62.29,60.9288,62.873,62.7698,59.5591,62.1025,67.0357,59.6309,59.2115,59.9582,59.888,59.683,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.358806,0.351743,0.349206,0.348881,0.36333,0.36058,0.361097,0.359121,0.350792,0.376317,0.357156,0.351412,0.353113,0.358618,0.389091,0.350973,
Transpose (First Send),0.401439,0.391066,0.388688,0.388631,0.417228,0.414889,0.420241,0.417002,0.391555,0.432728,0.411902,0.392328,0.394449,0.406233,0.453085,0.410792,
Transpose (Packing),0.922345,0.917598,0.912139,0.912566,0.981229,0.967099,0.976155,0.998209,0.92005,1.00009,0.991391,0.914288,0.921199,0.966218,1.04813,0.91507,
Transpose (Start Local Transpose),0.922702,0.917956,0.912397,0.91281,0.981636,0.967404,0.976488,0.998456,0.920456,1.00042,0.991703,0.914621,0.921583,0.966601,1.04945,0.915426,
Transpose (Start Receive),0.92694,0.922037,0.916486,0.916301,0.985518,0.972018,0.980042,1.00262,0.924036,1.00453,0.995631,0.919246,0.926158,0.970463,1.05445,0.919108,
Transpose (First Receive),58.1482,51.8031,51.8457,51.8789,51.5722,51.3319,51.6646,51.6845,51.5758,51.633,51.6701,51.4,51.3762,51.3691,51.4182,51.0208,
Transpose (Finished Receive),58.1491,51.8042,51.8462,51.8794,51.5727,51.3327,51.6654,51.6851,51.5763,51.6336,51.6706,51.4011,51.3768,51.3699,51.4189,51.0213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1557,51.8127,51.8515,51.8856,51.5793,51.3398,51.6713,51.6929,51.5824,51.6405,51.6772,51.407,51.3838,51.3774,51.4265,51.0272,
2D FFT Y-X-Direction,66.1687,58.103,58.1307,58.0671,57.9265,57.6627,57.8881,57.9926,57.8704,58.0464,57.9471,57.6194,57.7722,57.5597,57.7327,57.2907,
Run complete,66.1702,58.1244,58.1533,58.0894,57.931,57.6659,57.8909,57.9995,57.875,58.0525,57.9521,57.6224,57.7774,57.5627,57.7387,57.2938,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.355237,0.350604,0.350292,0.347899,0.351803,0.352113,0.348411,0.351582,0.350751,0.352006,0.348597,0.348289,0.351379,0.350909,0.350182,0.349679,
Transpose (First Send),0.396901,0.390183,0.389367,0.387823,0.390812,0.391567,0.388143,0.391741,0.390556,0.391746,0.388248,0.387092,0.390446,0.389839,0.391663,0.40939,
Transpose (Packing),0.907094,0.915624,0.915901,0.914738,0.915664,0.9158,0.909759,0.913196,0.911862,0.915951,0.915969,0.911487,0.917015,0.91753,0.918883,0.91179,
Transpose (Start Local Transpose),0.907509,0.915993,0.916179,0.915,0.916043,0.916127,0.910095,0.913457,0.912138,0.916268,0.916287,0.911832,0.917325,0.917929,0.919289,0.912098,
Transpose (Start Receive),0.911286,0.919995,0.919869,0.9185,0.9196,0.919614,0.913865,0.917117,0.915483,0.920075,0.920383,0.915369,0.921045,0.92175,0.923085,0.91616,
Transpose (First Receive),58.0375,51.7271,51.6696,51.5283,51.3181,51.341,51.2255,51.2318,51.6144,51.6261,51.4427,51.2639,51.162,50.9593,51.2091,51.1582,
Transpose (Finished Receive),58.0381,51.7279,51.67,51.5289,51.3186,51.3415,51.226,51.2324,51.6151,51.6265,51.4432,51.2646,51.1626,50.9598,51.2095,51.1589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0442,51.7348,51.6758,51.5351,51.3257,51.3476,51.2317,51.2383,51.6223,51.6341,51.4491,51.2705,51.1701,50.9673,51.2165,51.1644,
2D FFT Y-X-Direction,65.9879,58.0195,57.8677,57.7416,57.6194,57.596,57.4958,57.5141,57.9649,57.871,57.8791,57.5316,57.4152,57.1082,57.4789,57.4188,
Run complete,65.9893,58.0421,57.8907,57.7632,57.6256,57.6006,57.4992,57.5189,57.97,57.8753,57.8847,57.5367,57.4204,57.112,57.4836,57.4223,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.357896,0.348868,0.349215,0.350592,0.349906,0.352365,0.350863,0.34959,0.351947,0.350802,0.34959,0.351665,0.349842,0.350682,0.34939,0.349543,
Transpose (First Send),0.399809,0.387758,0.388686,0.39059,0.388582,0.391876,0.389707,0.389792,0.391646,0.390304,0.389589,0.390944,0.389997,0.38914,0.389325,0.410589,
Transpose (Packing),0.91147,0.923141,0.915667,0.926641,0.91702,0.914709,0.913917,0.91049,0.923118,0.920133,0.915378,0.916277,0.917868,0.913499,0.915497,0.916054,
Transpose (Start Local Transpose),0.911884,0.923471,0.915921,0.926921,0.917395,0.914921,0.91424,0.910725,0.923514,0.920346,0.915684,0.916627,0.91817,0.913894,0.915862,0.916424,
Transpose (Start Receive),0.915568,0.927233,0.919656,0.930747,0.92124,0.918971,0.917606,0.914123,0.927206,0.924382,0.920829,0.91993,0.922197,0.917747,0.92008,0.919749,
Transpose (First Receive),59.9603,53.3299,52.9581,53.557,51.3974,51.4477,51.6724,51.6849,51.1185,51.1548,51.1846,51.1183,51.2671,51.2964,51.2466,51.0396,
Transpose (Finished Receive),59.9609,53.3305,52.9585,53.5583,51.3981,51.4485,51.6728,51.6855,51.1192,51.1553,51.1853,51.1188,51.2675,51.2969,51.2472,51.0401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9667,53.3363,52.965,53.5876,51.4042,51.4552,51.6783,51.6922,51.1265,51.1632,51.1914,51.1249,51.2748,51.3036,51.253,51.0456,
2D FFT Y-X-Direction,67.9572,59.5041,59.3405,59.9361,57.6224,57.7231,57.9405,58.0497,57.4358,57.4707,57.447,57.4756,57.6119,57.5656,57.4587,57.4998,
Run complete,67.9587,59.5096,59.3455,59.9617,57.6261,57.7289,57.9473,58.0551,57.4393,57.4762,57.4515,57.4807,57.6184,57.5721,57.463,57.5055,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.357073,0.351235,0.349184,0.358476,0.350966,0.349475,0.351435,0.350712,0.349311,0.349232,0.350774,0.349063,0.350251,0.349971,0.348816,0.348968,
Transpose (First Send),0.399108,0.392698,0.388814,0.413701,0.390908,0.389296,0.39101,0.390276,0.389708,0.3889,0.390958,0.388043,0.390166,0.387586,0.389018,0.410007,
Transpose (Packing),0.908698,0.916968,0.908939,0.968483,0.921383,0.92164,0.925193,0.917451,0.912748,0.911638,0.910418,0.9049,0.9198,0.910362,0.911809,0.914703,
Transpose (Start Local Transpose),0.909019,0.917299,0.909251,0.968812,0.921738,0.921949,0.925523,0.917728,0.913129,0.911856,0.91129,0.905237,0.920165,0.910735,0.912221,0.915027,
Transpose (Start Receive),0.912562,0.921124,0.914425,0.972732,0.925531,0.925589,0.928928,0.921506,0.917247,0.915949,0.914907,0.908559,0.923719,0.914977,0.9161,0.918515,
Transpose (First Receive),57.8075,50.9958,51.3076,51.4818,52.1653,52.1742,51.7924,51.8563,51.4717,51.4692,51.2619,51.4583,51.1576,51.714,51.6979,51.5398,
Transpose (Finished Receive),57.808,50.9964,51.308,51.4824,52.1659,52.1748,51.7931,51.857,51.4723,51.4697,51.2623,51.4588,51.1582,51.7151,51.7002,51.5409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8153,51.0026,51.3144,51.4883,52.1736,52.1823,51.7999,51.8645,51.4785,51.4758,51.2688,51.4648,51.1661,51.7256,51.7093,51.5492,
2D FFT Y-X-Direction,65.9158,57.3393,57.6482,57.7792,58.434,58.5338,58.1778,58.0549,57.7226,57.7524,57.4672,57.6871,57.3334,57.9405,58.0095,57.8726,
Run complete,65.9173,57.364,57.6697,57.801,58.4421,58.5435,58.1858,58.0634,57.7275,57.7572,57.4714,57.6925,57.3368,57.9565,58.0164,57.8774,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.356438,0.350132,0.348527,0.350001,0.353625,0.354082,0.350814,0.352915,0.349433,0.349893,0.350246,0.349514,0.352135,0.358053,0.352559,0.351172,
Transpose (First Send),0.398055,0.389213,0.388003,0.390357,0.395524,0.396495,0.394692,0.395928,0.389777,0.389291,0.391218,0.388918,0.39574,0.404842,0.396473,0.413647,
Transpose (Packing),0.907117,0.916415,0.913191,0.916585,0.950201,0.953632,0.932152,0.936239,0.91978,0.911905,0.914915,0.908627,0.931057,0.957235,0.935621,0.927528,
Transpose (Start Local Transpose),0.90748,0.916738,0.913434,0.916894,0.950535,0.955517,0.932507,0.936623,0.920164,0.912206,0.915181,0.908961,0.931391,0.957648,0.936013,0.927881,
Transpose (Start Receive),0.911056,0.920848,0.918043,0.920452,0.954133,0.959329,0.937515,0.941838,0.923949,0.915601,0.918543,0.912517,0.934885,0.963083,0.939916,0.932353,
Transpose (First Receive),58.7125,52.3248,52.0211,51.9423,52.2447,52.2498,52.0219,51.8651,51.156,51.2136,51.1051,51.0775,51.7591,52.1038,52.0731,52.0221,
Transpose (Finished Receive),58.7133,52.3263,52.0218,51.9428,52.2452,52.2505,52.0225,51.8658,51.1566,51.214,51.1057,51.0781,51.7597,52.1047,52.0738,52.0226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7213,52.3352,52.0305,51.9511,52.2557,52.26,52.0296,51.8733,51.1636,51.2204,51.1126,51.0833,51.7679,52.1138,52.0821,52.0309,
2D FFT Y-X-Direction,66.7101,58.6974,58.2196,58.3466,58.4356,58.4624,58.2838,58.1892,57.3328,57.5002,57.5041,57.3796,58.0465,58.3839,58.2515,58.3366,
Run complete,66.713,58.7244,58.2436,58.3734,58.442,58.4717,58.2895,58.1932,57.356,57.5155,57.5215,57.3971,58.0523,58.3934,58.2577,58.3432,

init,296.51,301.067,288.432,286.656,303.368,301.764,302.107,296.431,290.315,284.903,284.688,281.846,291.42,286.895,288.069,286.406,
1D FFT Z-Direction,0.361063,0.351786,0.354327,0.349975,0.364669,0.356348,0.352379,0.352048,0.35155,0.354391,0.354108,0.353919,0.352784,0.351215,0.352431,0.351466,
Transpose (First Send),0.406251,0.393211,0.39931,0.393912,0.412717,0.399673,0.394489,0.393114,0.39521,0.398636,0.396506,0.395218,0.39286,0.392128,0.396794,0.412887,
Transpose (Packing),0.94007,0.945616,0.95455,0.95501,0.982627,0.94986,0.929947,0.932627,0.950179,0.960812,0.95627,0.965477,0.930083,0.930244,0.932229,0.926161,
Transpose (Start Local Transpose),0.940425,0.946032,0.954933,0.955356,0.98312,0.95021,0.930325,0.932924,0.950598,0.961274,0.956622,0.965825,0.930421,0.930704,0.932652,0.926513,
Transpose (Start Receive),0.944055,0.951402,0.96027,0.959058,0.987581,0.958275,0.934663,0.938396,0.954354,0.965629,0.960931,0.971035,0.934652,0.934363,0.938349,0.931959,
Transpose (First Receive),58.5628,52.1471,52.2153,52.3094,51.9214,51.9299,51.7325,51.8178,52.1174,52.1332,51.8781,51.9342,52.1318,51.9652,52.1636,52.0517,
Transpose (Finished Receive),58.5633,52.1478,52.2172,52.31,51.9221,51.9305,51.7336,51.8184,52.119,52.1349,51.8788,51.9349,52.1324,51.9657,52.1642,52.0535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5706,52.1562,52.2247,52.3185,51.9293,51.9374,51.7391,51.8254,52.1272,52.1436,51.8893,51.9434,52.14,51.9733,52.1746,52.0619,
2D FFT Y-X-Direction,66.6379,58.3454,58.4528,58.5376,58.2791,58.1281,58.116,58.0501,58.4355,58.4581,58.1747,58.1968,58.3654,58.2888,58.4275,58.3612,
Run complete,66.6396,58.3695,58.4788,58.5652,58.2854,58.1332,58.1211,58.0576,58.4413,58.4644,58.182,58.2017,58.3735,58.296,58.4355,58.3672,

