,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),52.3407,51.7597,52.1133,52.1886,52.0059,51.8974,52.192,52.0912,52.0932,52.0663,52.1401,52.1731,52.0588,52.0313,50.4543,57.4416,
Transpose (Packing),645.795,612.122,1123.97,1087.38,652.152,616.877,1069.49,1041.01,645.867,608.216,1076.69,1076.58,647.977,605.927,1100.96,1087.53,
Transpose (Start Local Transpose),11.1298,11.0206,11.0915,11.0518,11.0331,10.9998,11.0367,11.0462,11.0313,11.0053,11.0887,11.0747,11.0357,11.0092,11.1097,11.1415,
Transpose (Start Receive),11.1473,11.0341,11.1095,11.0696,11.0496,11.0138,11.0522,11.0611,11.0451,11.019,11.1014,11.0925,11.0515,11.022,11.1298,11.1631,
Transpose (First Receive),163.589,178.244,190.593,118.063,131.23,174.74,189.356,119.255,119.631,178.278,190.672,115.364,129.378,172.911,189.492,127.961,
Transpose (Finished Receive),1836.74,1847.99,1914.97,1915.05,2113.79,2133.03,2163.86,2166.84,2136.92,2145.85,2168.62,2168.63,2142.24,2153.93,2170.18,2169.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2025.3,2015.32,2136.6,2072.01,2148.52,2162.57,2206.91,2208.62,2174.57,2181.96,2219.43,2212.1,2185.81,2200.07,2222.62,2212.93,
2D FFT Y-X-Direction,2351.84,2439.35,2560.4,2496.61,2572.07,2586.7,2631.15,2631.81,2597.5,2607.19,2642.53,2635.59,2609.59,2626.53,2647.56,2636.91,
Run complete,2351.87,2439.37,2560.52,2496.63,2572.09,2586.71,2631.16,2631.82,2597.51,2607.2,2642.54,2635.59,2609.59,2626.54,2647.57,2636.92,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8191,10.8068,10.837,10.8038,10.8223,10.8297,10.8042,10.826,10.8097,10.7924,10.8018,10.7977,10.8053,10.8025,10.8046,10.8079,
Transpose (First Send),52.1779,52.0056,52.1968,52.0769,52.0154,52.0402,52.1538,52.1054,52.0919,52.0397,52.0836,51.9964,52.0042,52.0588,50.3697,55.2709,
Transpose (Packing),1094.15,1036.01,639.743,639.79,1106.73,1090.24,639.902,639.856,1095.72,1061.63,640.063,640.069,1186.63,1111.68,636.724,641.43,
Transpose (Start Local Transpose),11.0678,11.0309,11.0982,11.0576,11.0736,11.0895,11.0494,11.0914,11.0369,10.9875,11.0534,10.9943,10.9927,10.989,11.0472,11.0724,
Transpose (Start Receive),11.0852,11.0454,11.1186,11.0733,11.0905,11.1087,11.0663,11.1085,11.051,10.9955,11.067,11.0025,11.007,11.0037,11.0622,11.0909,
Transpose (First Receive),153.223,170.207,187.264,122.159,124.989,166.274,183.967,125.694,130.053,171.972,188.267,124.409,123.262,166.698,185.079,124.585,
Transpose (Finished Receive),2162.55,2157.58,2103.86,2144.06,2164.71,2163.14,2117.6,2144.06,2166.17,2164.43,2122.57,2154.21,1934.75,1935.94,1817.22,1881.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2201.48,2196.23,2147.41,2168.72,2206.71,2205.23,2187.3,2196,2210.37,2207.94,2195.36,2216.56,2052.02,2024.34,1978.43,2003.19,
2D FFT Y-X-Direction,2527.85,2620.8,2573.08,2593.83,2631.53,2628.06,2611.9,2619.81,2634.53,2633.07,2619.34,2641.32,2475.9,2449.32,2401.81,2427.91,
Run complete,2527.86,2620.83,2573.09,2593.83,2631.54,2628.07,2611.9,2619.81,2634.53,2633.08,2619.34,2641.33,2475.93,2449.35,2401.82,2427.95,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8137,10.8392,10.814,10.8119,10.804,10.8018,10.8055,10.8039,10.8143,10.8097,10.8047,10.8044,10.8038,10.8052,10.7978,10.8033,
Transpose (First Send),52.1919,52.1057,52.1773,52.2318,52.0686,52.0293,52.1692,52.0504,52.1006,52.1307,52.094,52.0528,52.0035,52.0426,50.3494,57.4381,
Transpose (Packing),645.935,612.375,1133.4,1094.88,647.51,617.628,1077.63,1046.55,649.756,609.064,1076.91,1076.82,648.043,606.245,1089.68,1085.47,
Transpose (Start Local Transpose),11.051,11.1016,11.0792,11.0544,11.0404,11.0231,11.0383,11.0409,11.0388,11.0199,11.0148,11.0185,11.0309,10.9948,11.016,11.0435,
Transpose (Start Receive),11.0691,11.1185,11.0942,11.067,11.0574,11.0336,11.0463,11.0483,11.0534,11.0363,11.0272,11.033,11.047,11.0018,11.0247,11.0553,
Transpose (First Receive),167.654,178.108,190.489,115.898,128.343,176.465,190.3,117.966,123.253,178.541,190.839,118.605,124.029,173.447,190.739,121.315,
Transpose (Finished Receive),1835.35,1851.06,1917.41,1915.37,2142.51,2151.82,2180.69,2183.21,2154.48,2163.52,2184.47,2184.59,2160.51,2170.54,2186.42,2185.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2020.04,2008.32,2108.99,2015.47,2185.98,2199.03,2225.22,2225.97,2197.99,2208.96,2235.73,2228.06,2204.07,2221.26,2238.76,2229.25,
2D FFT Y-X-Direction,2346.51,2433.23,2530.82,2439.41,2611.03,2622.43,2649.68,2649.43,2622.92,2632.96,2659.37,2652.37,2628.96,2644.61,2663.83,2652.79,
Run complete,2346.52,2433.26,2530.84,2439.42,2611.04,2622.43,2649.69,2649.44,2622.92,2632.96,2659.38,2652.37,2628.96,2644.61,2663.85,2652.82,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.823,10.8095,10.8067,10.7968,10.879,10.8027,10.8087,10.804,10.8014,10.7985,10.7976,10.8061,10.8012,10.8051,10.8428,10.8448,
Transpose (First Send),52.1801,51.9929,52.1635,52.1333,52.0785,51.9233,52.2354,52.1339,52.0608,52.0781,52.1164,52.0645,52.0084,52.0366,50.4416,57.4938,
Transpose (Packing),645.899,612.357,1118.44,1084.41,646.82,612.325,1079.69,1056.06,646.33,616.011,1084.54,1084.56,647.851,605.981,1081.39,1081.45,
Transpose (Start Local Transpose),11.0524,11.0457,11.0474,10.9922,11.1531,11.0374,11.1006,11.0889,10.9939,10.9864,11.0133,11.0138,10.9798,11.0158,11.1156,11.1424,
Transpose (Start Receive),11.0673,11.0602,11.0618,11.0025,11.1709,11.0548,11.1171,11.1044,11.0018,10.9939,11.0197,11.0215,10.9872,11.0296,11.1356,11.1679,
Transpose (First Receive),168.158,179.99,192.227,115.831,121.6,179.951,193.165,117.537,130.998,178.077,191.29,117.364,118.274,176.2,189.744,115.279,
Transpose (Finished Receive),1926.38,1940.7,2001.28,1999.98,2117.73,2127.35,2153.43,2156.05,2129.51,2138.9,2158.02,2158.23,2135.55,2143.13,2160.4,2159.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2002.62,2012.11,2114.23,2074.33,2161.19,2168.34,2200.72,2199.62,2173.03,2184.36,2208.68,2201.7,2179.12,2193.36,2212.1,2203.05,
2D FFT Y-X-Direction,2328.93,2436.86,2537.61,2498.15,2585.51,2590,2624.14,2624.07,2596.07,2608.01,2633.09,2625.3,2602.54,2617.22,2635.86,2628.72,
Run complete,2328.94,2436.87,2537.63,2498.17,2585.52,2590,2624.16,2624.09,2596.08,2608.02,2633.1,2625.3,2602.55,2617.24,2635.86,2628.73,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8096,10.8068,10.8084,10.808,10.7931,10.8139,10.8096,10.81,10.806,10.8038,10.8034,10.812,10.8028,10.8035,10.7991,10.8044,
Transpose (First Send),52.0842,52.0717,52.0954,52.1803,51.9526,51.9738,52.2032,52.1455,52.0874,52.1055,52.1149,52.1053,51.9952,52.0889,50.3228,55.226,
Transpose (Packing),1146.48,1062.36,639.801,639.649,1176.16,1086.89,640.011,639.891,1078.81,1020.11,640.021,639.994,1105.3,1069.22,637.318,640.897,
Transpose (Start Local Transpose),10.9859,11.009,11.0538,11.0583,10.9702,11.0127,11.0898,11.0801,11.0191,11.008,11.0525,11.04,11.0185,11.0249,10.9744,10.9958,
Transpose (Start Receive),10.9954,11.0231,11.0697,11.0725,10.9783,11.0249,11.1111,11.096,11.0325,11.0221,11.065,11.0541,11.0337,11.0389,10.9824,11.0077,
Transpose (First Receive),152.529,171.992,190.402,123.722,125.24,166.975,184.95,125.217,129.771,168.542,185.871,124.171,125.644,166.038,184.462,124.465,
Transpose (Finished Receive),2131.06,2129.3,2052.85,2108.66,2060.92,2059.31,1959.93,2038.51,2125.1,2124.38,2015,2075.39,2129.54,2127.71,2041.31,2089.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2173.54,2171.82,2095.09,2130.39,2121.82,2120.19,2003.77,2060.24,2167.9,2167.18,2092.5,2129.99,2178.55,2171.27,2135.59,2171.03,
2D FFT Y-X-Direction,2500.09,2595.12,2518.48,2554.63,2545.54,2543.15,2427.22,2482.45,2591.93,2593.9,2515.72,2554.68,2603.14,2596.47,2561.95,2594.88,
Run complete,2500.09,2595.12,2518.5,2554.64,2545.57,2543.19,2427.23,2482.47,2591.94,2593.91,2515.72,2554.7,2603.16,2596.48,2561.95,2594.88,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8709,10.8115,10.8492,10.8139,10.803,10.8065,10.7976,10.8078,10.8044,10.8099,10.8106,10.8392,10.814,10.8051,10.8113,10.8078,
Transpose (First Send),52.2544,51.8682,52.1411,52.1353,52.0556,51.9981,52.1196,52.0799,52.08,52.1153,52.1272,52.1601,52.0653,52.0084,50.3862,57.4032,
Transpose (Packing),645.759,612.649,1122.29,1084.18,646.764,612.759,1094.18,1094.33,646.133,608.65,1101.43,1079.02,648.11,607.679,1092.44,1092.46,
Transpose (Start Local Transpose),11.1275,11.0512,11.1196,11.0522,11.0452,11.0451,10.9986,11.0588,10.9948,10.9834,11.0268,11.109,11.0778,11.0082,11.0547,11.0789,
Transpose (Start Receive),11.1454,11.0655,11.1398,11.0661,11.0615,11.0607,11.0066,11.0748,11.0027,10.9924,11.0339,11.1281,11.0942,11.0161,11.068,11.0974,
Transpose (First Receive),161.194,178.989,191.769,116.678,130.994,175.333,190.15,120,120.146,179.242,191.496,115.915,127.211,176.11,189.595,115.745,
Transpose (Finished Receive),1913.32,1929.25,2003.23,1999.01,1943.08,1968.05,2066.47,2076.93,1978.79,2002.71,2082.09,2082.07,1994.56,2027.52,2086.23,2085.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2058.13,2057.73,2126.83,2097.65,2066.87,2062.81,2099.48,2109.94,2022.31,2038.74,2125.55,2125.53,2049.2,2083.09,2128.91,2128.07,
2D FFT Y-X-Direction,2384.52,2481,2551.36,2522.33,2491.62,2486.25,2524.38,2533.25,2446.43,2464.63,2549.55,2548.69,2473.49,2506.76,2554.78,2552.59,
Run complete,2384.53,2481.01,2551.39,2522.35,2491.62,2486.27,2524.4,2533.26,2446.43,2464.63,2549.55,2548.7,2473.49,2506.79,2554.79,2552.6,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8249,10.81,10.8051,10.7999,10.8111,10.8346,10.8369,10.8055,10.8076,10.8043,10.7995,10.8128,10.8029,10.8324,10.8058,10.8099,
Transpose (First Send),52.1918,51.9846,52.1231,52.2539,52.0281,52.0402,52.195,52.052,52.0831,52.0913,52.1246,52.1825,51.9904,52.1383,50.3814,57.4538,
Transpose (Packing),645.425,613.357,1111.58,1070.78,647.624,614.457,1087.54,1087.33,645.447,606.905,1113.9,1111.45,649.887,609.145,1105.39,1080.09,
Transpose (Start Local Transpose),11.0403,11.0507,11.0612,11.0539,11.0275,11.0888,11.0967,11.0352,11.0152,11.0125,11.0205,11.0524,11.0056,11.0593,11.0709,11.0623,
Transpose (Start Receive),11.0586,11.0648,11.078,11.0691,11.0439,11.1079,11.1168,11.0507,11.0283,11.0245,11.0338,11.0667,11.0207,11.0749,11.0845,11.0816,
Transpose (First Receive),166.604,178.104,190.311,116.302,128.923,175.174,189.476,118.958,123.982,178.49,190.328,115.483,125.94,175.988,190.151,115.537,
Transpose (Finished Receive),1980.58,1999.63,2067.26,2064.71,1982,2012.14,2073.13,2073.08,1951.22,1974.63,2043.26,2043.49,1964.6,1999.29,2055.61,2058.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2045.77,2043.15,2108.27,2105.7,2103.69,2136.89,2137.53,2123.51,1997.16,2029.19,2117.02,2095.71,2020.72,2050.34,2133.03,2132.4,
2D FFT Y-X-Direction,2372.4,2467.52,2532.18,2530.76,2528.42,2559.15,2561.8,2547.15,2420.97,2453.86,2540.39,2520.8,2445.76,2473.85,2556.99,2557.76,
Run complete,2372.4,2467.54,2532.18,2530.77,2528.44,2559.16,2561.81,2547.15,2420.98,2453.87,2540.4,2520.81,2445.76,2473.86,2557,2557.77,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8171,10.838,10.8004,10.8024,10.841,10.8103,10.8116,10.8059,10.8075,10.8025,10.7991,10.7971,10.8437,10.8058,10.804,10.8136,
Transpose (First Send),52.0207,52.0438,52.0489,52.0964,52.1098,52.0721,52.2242,51.9987,52.132,52.1613,52.0941,52.0832,52.0881,52.0185,50.2742,55.3508,
Transpose (Packing),1089.41,1031.67,639.656,639.691,1126.13,1093.81,639.874,639.764,1087.05,1021.65,639.739,639.73,1198.4,1104.25,637.729,641.01,
Transpose (Start Local Transpose),11.0033,11.0861,11.0089,11.0506,11.0934,11.0402,11.0652,11.0494,11.0257,11.0247,11.0189,13.904,11.0873,11.0147,11.0176,11.052,
Transpose (Start Receive),11.012,11.1014,11.0186,11.0653,11.111,11.0533,11.0817,11.0564,11.0334,11.0391,11.0262,13.9436,11.1072,11.0283,11.0314,11.0713,
Transpose (First Receive),152.722,172.323,187.156,124.718,128.903,166.919,185.22,126.065,123.684,168.377,185.645,123.417,130.566,165.054,184.789,126.224,
Transpose (Finished Receive),2182.69,2178.02,2119.95,2165.35,2184.52,2183.37,2134.32,2165.01,2185.98,2184.38,2143.12,2174.52,1994.65,1995.43,1889.82,1945.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2221.93,2216.95,2162.96,2187.07,2226.92,2225.84,2195.8,2208.46,2231.36,2227.9,2212.59,2233.74,2075.51,2057.15,1962.14,1997.32,
2D FFT Y-X-Direction,2548.28,2639.75,2586.09,2610.06,2652.3,2648.21,2619.87,2630.95,2654.8,2652.61,2635.29,2658.78,2499.73,2480.48,2385.51,2421.83,
Run complete,2548.29,2639.76,2586.11,2610.07,2652.3,2648.23,2619.87,2630.95,2654.81,2652.61,2635.3,2658.79,2499.74,2480.5,2385.65,2421.85,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8192,10.816,10.8487,10.8093,10.8042,10.8371,10.7941,10.8032,10.8075,10.8115,10.8086,10.8058,10.8103,10.8035,10.841,10.7987,
Transpose (First Send),52.165,52.031,52.1814,52.223,52.0048,52.0153,52.2274,52.0796,52.1247,52.1039,52.0827,52.0766,52.0125,52.07,50.429,57.3703,
Transpose (Packing),646.472,607.894,1121.28,1114.65,648.814,616.15,1088.48,1066,647.684,612.638,1093.33,1093.35,648.54,606.308,1086.41,1086.24,
Transpose (Start Local Transpose),11.0618,11.078,11.1284,11.0641,11.0344,11.0882,10.9994,11.0541,11.0185,11.038,11.0209,11.016,11.0241,11.0067,11.0967,11.051,
Transpose (Start Receive),11.079,11.0922,11.1484,11.0784,11.0509,11.1075,11.007,11.0696,11.0334,11.0518,11.0338,11.0242,11.0314,11.0136,11.1152,11.0623,
Transpose (First Receive),159.478,178.427,191.518,116.344,133.524,174.542,189.326,118.922,126.799,177.864,190.511,116.075,122.428,176.414,190.107,116.699,
Transpose (Finished Receive),1982.33,1994.66,2044.64,2043.42,2017.72,2042.84,2119.78,2121.86,2042.11,2073.3,2124.91,2124.95,2055.89,2089.98,2126.8,2126.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2014.12,2026.16,2118.36,2105.15,2043.99,2065.19,2161.27,2163.32,2063.79,2095.01,2168.35,2168.4,2103.92,2118.7,2170.22,2170.11,
2D FFT Y-X-Direction,2340.89,2449.32,2541.73,2529.01,2469.08,2488.45,2584.69,2587.08,2486.23,2518,2593.22,2592.14,2528.07,2543.72,2595,2594.33,
Run complete,2340.9,2449.34,2541.76,2529.03,2469.09,2488.46,2584.69,2587.09,2486.24,2518,2593.22,2592.14,2528.07,2543.73,2595.01,2594.34,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8231,10.8041,10.8078,10.8074,10.8684,10.9028,10.8018,10.8018,10.799,10.799,10.7959,10.8109,10.8235,10.8044,10.8086,10.8092,
Transpose (First Send),52.161,51.958,52.154,52.1761,52.1519,52.1273,52.1347,52.0781,52.1014,52.0012,52.0917,52.1065,52.1153,51.9701,50.3673,57.4164,
Transpose (Packing),641.416,616.814,1095.73,1078.91,659.871,621.891,1062.19,1062,645.162,606.95,1085.41,1079.14,647.011,605.808,1149.55,1109.04,
Transpose (Start Local Transpose),11.0246,11.0417,11.058,11.0487,11.1371,11.1235,11.0261,11.0621,10.9882,10.9753,10.988,11.0435,11.1407,11.0083,11.0478,11.0586,
Transpose (Start Receive),11.041,11.0551,11.0752,11.0634,11.1546,11.1366,11.0404,11.0772,10.9956,10.9834,10.9946,11.058,11.1775,11.0219,11.062,11.0768,
Transpose (First Receive),167.399,179.96,192.668,117.34,122.651,174.431,188.164,119.405,130.475,180.668,192.874,116.151,118.849,176.436,189.672,115.355,
Transpose (Finished Receive),2156.23,2162.87,2184.69,2187.18,2162.07,2168.3,2190.41,2190.08,2164.42,2172.42,2192.29,2191.8,2017.83,2028.43,2048.6,2047.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2200.45,2205.98,2233.08,2230.71,2205.53,2218.25,2237.95,2233.58,2237.12,2241.44,2241.68,2235.29,2061.39,2077.48,2134.76,2109.12,
2D FFT Y-X-Direction,2526.78,2628.83,2658.57,2654.74,2630,2641.66,2663.09,2656.08,2661.04,2666.87,2666,2659.44,2485.05,2502.08,2558.98,2533.8,
Run complete,2526.79,2628.84,2658.58,2654.74,2630,2641.66,2663.1,2656.08,2661.05,2666.89,2666.01,2659.45,2485.06,2502.09,2559.11,2533.82,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.8164,10.8037,10.8069,10.8095,10.7946,10.8229,10.8137,10.8029,10.8152,10.8203,10.8036,10.802,10.8075,10.798,10.8386,10.8096,
Transpose (First Send),52.1467,51.9531,52.1239,52.1471,51.8844,52.0175,52.2188,51.9943,52.1026,52.1672,52.1327,52.0985,52.0011,52.0569,50.4204,55.2265,
Transpose (Packing),1113,1063,639.664,639.723,1113.62,1086.4,639.834,639.733,1101.94,1066.2,640.157,640.148,1153.42,1056.52,640.348,640.359,
Transpose (Start Local Transpose),11.0258,11.0253,11.0756,11.0593,10.9668,11.193,11.074,10.9937,11.0238,11.0286,11.0269,11.0313,11.0017,11.0057,11.0974,11.0671,
Transpose (Start Receive),11.0415,11.0406,11.0926,11.0771,10.9761,11.2212,11.0915,11.001,11.039,11.0429,11.0395,11.0453,11.0103,11.0136,11.1175,11.0799,
Transpose (First Receive),157.134,169.108,186.028,123.685,124.553,167.195,185.001,124.52,132.532,169.051,185.908,122.427,125.733,167.25,184.614,123.841,
Transpose (Finished Receive),2078.02,2059.79,1919.01,2021.07,2081.63,2072.8,1950.8,2027.18,2083.41,2079.99,1963.04,2045.83,2048.71,2045.19,1966.11,2020.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.81,2087.43,2056.48,2079.45,2123.34,2121.58,2032.88,2066.02,2137.95,2127.41,2065.33,2111.55,2110.4,2099.93,2008.74,2042.36,
2D FFT Y-X-Direction,2431.81,2510.88,2481.42,2503.23,2550.03,2545.65,2457.81,2488.43,2562.09,2551.99,2489.78,2535.9,2534.41,2525.44,2434.14,2466.1,
Run complete,2431.81,2510.89,2481.56,2503.24,2550.03,2545.66,2457.83,2488.43,2562.11,2552,2489.78,2535.9,2534.43,2525.66,2434.15,2466.11,

init,4005.04,3997.09,4010.97,4013.7,4039.48,4033.71,4055.51,4053.81,4036.61,4032.18,4048.88,4049.13,3980.85,3977.85,3994.26,3996.09,
1D FFT Z-Direction,10.813,10.8329,10.817,10.8108,10.8109,10.8059,10.8359,10.8039,10.8446,10.8096,10.8055,10.807,10.8143,10.8295,10.8062,10.8115,
