,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.3699,50.1861,48.4526,50.177,50.125,48.6853,48.8828,50.0939,47.5,48.0781,47.5953,47.9896,48.2948,48.1221,47.8166,46.5973,
2D FFT Y-X-Direction,0.753857,0.603781,0.601213,0.606081,0.605302,0.604593,0.606065,0.604548,0.608384,0.606263,0.624038,0.610654,0.609937,0.60223,0.613105,0.607564,
Run complete,49.796,50.4404,48.7113,50.422,50.3714,48.94,49.1235,50.3477,47.7592,48.3481,47.8612,48.2403,48.5558,48.3717,48.0729,46.866,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.2944,50.0254,48.6449,50.0015,49.9203,48.6664,48.7535,49.0071,49.9842,51.4848,52.1379,50.6155,50.4916,50.1494,50.4973,49.5699,
Transpose (First Send),11.2083,10.6595,10.8262,10.8301,10.8357,10.8325,10.8084,10.8293,10.8156,10.8173,10.8175,10.8236,10.8335,10.827,10.8267,10.8335,
Transpose (Packing),11.2055,10.6575,10.825,10.8282,10.8346,10.8313,10.8071,10.828,10.8143,10.815,10.8164,10.8222,10.8324,10.8243,10.825,10.8323,
Transpose (Start Local Transpose),11.2808,10.7218,10.8913,10.8981,10.8948,10.8922,10.873,10.8895,10.8952,10.8768,10.8948,10.9022,10.8995,10.9017,10.9026,10.9058,
Transpose (Start Receive),11.2905,10.7346,10.9005,10.9069,10.9029,10.899,10.8825,10.8975,10.903,10.9036,10.9042,10.911,10.9114,10.9134,10.9098,10.9133,
Transpose (First Receive),26.368,26.11,26.1576,26.2441,27.9017,26.3385,26.1068,26.0956,28.1517,28.3731,32.7254,28.1071,29.7424,28.4382,28.446,28.6928,
Transpose (Finished Receive),46.2069,49.399,45.9877,49.3839,49.3017,46.1398,46.1389,46.1884,49.3671,50.7929,50.7687,49.6737,49.8764,49.5443,49.9028,48.9518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0373,49.7754,48.3883,49.761,49.6768,48.4155,48.5104,48.7583,49.7288,51.2215,51.8667,50.3713,50.239,49.9062,50.2632,49.3114,
2D FFT Y-X-Direction,0.766998,0.602899,0.599016,0.601832,0.610048,0.605709,0.59741,0.618872,0.606391,0.605453,0.600658,0.606337,0.6262,0.617713,0.605168,0.612886,
Run complete,49.393,50.0275,48.6482,50.0035,49.9227,48.6694,48.756,49.0096,49.9888,51.4966,52.144,50.6225,50.4991,50.1556,50.5025,49.5759,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,48.3362,49.0829,48.3763,49.065,49.1276,48.1222,49.3475,49.4138,48.7545,50.5884,50.317,49.2621,49.2503,48.9366,49.1843,47.8891,
Transpose (First Send),11.2428,10.6724,10.8159,10.8273,10.8118,10.8182,10.8184,10.8115,10.8202,10.8265,10.8444,10.8175,10.8286,10.8284,10.8209,10.8052,
Transpose (Packing),11.2394,10.6704,10.8146,10.8258,10.8102,10.817,10.8173,10.8104,10.8189,10.8239,10.8433,10.8158,10.8273,10.8272,10.8187,10.8034,
Transpose (Start Local Transpose),11.3204,10.7344,10.8804,10.8891,10.876,10.8771,10.8789,10.8716,10.8824,10.9723,10.9487,10.8821,10.8898,10.8917,10.8846,10.8679,
Transpose (Start Receive),11.3316,10.7462,10.8892,10.8987,10.8836,10.8839,10.8871,10.8803,10.8926,10.9862,10.962,10.8915,10.8983,10.8994,10.8938,10.8795,
Transpose (First Receive),29.7373,29.3091,29.5679,29.7827,29.3874,29.2626,29.4013,29.4241,26.9319,29.1758,30.2079,26.8053,27.5548,27.4931,27.5718,27.5438,
Transpose (Finished Receive),44.8457,48.4536,44.4034,48.4468,48.5085,44.832,48.4294,48.4935,47.9403,48.8649,48.8589,48.3251,48.6086,48.1696,48.5853,47.2751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0832,48.83,48.1274,48.8234,48.8837,47.8792,49.1038,49.1656,48.5002,50.345,50.0624,49.0164,48.9972,48.6936,48.9389,47.6296,
2D FFT Y-X-Direction,0.735531,0.600476,0.610203,0.619838,0.601321,0.608978,0.608964,0.601387,0.613015,0.616691,0.621654,0.609034,0.610436,0.610738,0.617246,0.602043,
Run complete,48.5002,49.0855,48.3809,49.067,49.13,48.1249,49.3496,49.416,48.7602,50.5942,50.3244,49.2659,49.257,48.9413,49.1892,47.8934,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.092,48.9504,48.2062,48.7538,48.8078,48.8295,48.8004,50.8278,48.6875,49.6743,50.6858,49.8219,48.208,47.8481,48.2521,47.1901,
Transpose (First Send),11.5463,10.6316,10.8237,10.8251,10.8164,10.8804,10.8024,10.8142,10.8243,10.8167,10.8201,10.8091,10.8378,10.8059,10.8159,10.8203,
Transpose (Packing),11.5425,10.6297,10.8224,10.8234,10.815,10.8783,10.801,10.8124,10.8233,10.8153,10.8188,10.8077,10.8359,10.8036,10.8137,10.8192,
Transpose (Start Local Transpose),11.6477,10.6942,10.8895,10.889,10.8732,10.9392,10.8659,10.8708,10.8859,10.9088,10.908,10.878,10.8973,10.868,10.8781,10.8777,
Transpose (Start Receive),11.6584,10.7051,10.8984,10.8979,10.8801,10.9516,10.874,10.878,10.8937,10.916,10.9164,10.8891,10.9074,10.8798,10.8864,10.8854,
Transpose (First Receive),28.4024,25.7597,26.1208,26.3151,25.2154,26.3342,25.9975,28.9668,24.8082,29.6105,33.2332,29.338,29.4367,29.3431,29.1903,29.1943,
Transpose (Finished Receive),48.2819,48.144,47.5916,48.1528,47.8859,47.9024,47.8571,49.3868,47.7426,48.3957,48.6383,48.6453,47.606,47.0293,47.6575,46.2531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8345,48.6923,47.9543,48.5112,48.5667,48.5819,48.5526,50.4765,48.4368,49.4289,50.4266,49.5603,47.9605,47.606,48.0116,46.933,
2D FFT Y-X-Direction,0.79545,0.609604,0.607569,0.60936,0.603695,0.607573,0.59855,0.611045,0.607254,0.598252,0.612188,0.600212,0.620134,0.603536,0.605024,0.610681,
Run complete,49.3839,48.9572,48.2172,48.7608,48.8129,48.8362,48.8061,50.8302,48.695,49.6813,50.6925,49.8342,48.2199,47.855,48.2586,47.1963,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,48.9858,48.7371,48.891,49.0342,47.9503,49.6927,47.9784,48.7443,49.8124,51.3036,50.181,50.0937,49.4889,49.0695,49.5934,48.5493,
Transpose (First Send),11.2601,10.6869,10.8207,10.8281,10.8203,10.8142,10.8133,10.8224,10.851,10.8502,10.8061,10.8222,10.8117,10.8266,10.8347,10.8095,
Transpose (Packing),11.2575,10.6845,10.8192,10.8257,10.8183,10.8118,10.8109,10.8208,10.8495,10.8484,10.8029,10.8196,10.8084,10.8227,10.8323,10.8072,
Transpose (Start Local Transpose),11.3352,10.7538,10.885,10.891,10.8794,10.8766,10.8792,10.9393,10.9112,10.9444,10.9053,10.9724,10.8779,10.8941,10.9008,10.8771,
Transpose (Start Receive),11.3449,10.7657,10.895,10.9002,10.8891,10.886,10.8887,10.9519,10.9204,10.9518,10.9159,10.9926,10.8913,10.9055,10.9085,10.8871,
Transpose (First Receive),28.9422,29.3887,29.1348,28.6998,29.1724,28.1532,28.7461,28.8777,27.8566,29.0492,28.8375,27.0883,27.8552,28.0627,28.0361,27.9101,
Transpose (Finished Receive),45.4455,45.6801,44.9928,45.6263,45.6267,49.0757,45.2979,45.7617,48.8674,49.2626,49.2572,49.1532,48.8867,48.4653,48.9979,47.7696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7312,48.4717,48.6406,48.7932,47.7077,49.4495,47.7343,48.5014,49.5607,51.0642,49.9286,49.8488,49.2416,48.8195,49.353,48.2929,
2D FFT Y-X-Direction,0.736013,0.604615,0.610465,0.617384,0.607261,0.600641,0.610427,0.620146,0.617384,0.618993,0.603135,0.619631,0.604893,0.618642,0.632845,0.608451,
Run complete,49.072,48.7426,48.8964,49.0408,47.9562,49.6957,47.9826,48.7517,49.8201,51.3111,50.192,50.101,49.496,49.0752,49.5995,48.5554,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.7078,50.4338,49.497,49.8037,49.7479,49.6009,49.7669,49.8401,47.4116,49.091,48.7861,48.8658,47.8088,47.4321,47.3586,46.4931,
Transpose (First Send),11.3999,10.6348,10.7973,10.8199,10.8018,10.8175,10.8244,10.8266,10.8184,10.8097,10.8228,10.8297,10.8363,10.8106,10.8411,10.8362,
Transpose (Packing),11.3975,10.6334,10.7961,10.8184,10.7996,10.8159,10.8233,10.8251,10.817,10.8077,10.8216,10.8282,10.8348,10.8081,10.8399,10.8351,
Transpose (Start Local Transpose),11.4802,10.6999,10.861,10.8835,10.8662,10.8789,10.8821,10.9212,10.8792,10.907,10.9158,10.9217,10.8941,10.8758,10.9006,10.8969,
Transpose (Start Receive),11.4922,10.7114,10.8719,10.8926,10.8746,10.8867,10.8899,10.9285,10.891,10.9162,10.9255,10.9311,10.904,10.8899,10.908,10.9056,
Transpose (First Receive),27.0115,26.5959,26.9649,26.6491,26.7764,26.8718,26.947,26.8963,31.0705,31.6416,32.2882,31.6229,30.9266,31.2356,31.5985,31.4699,
Transpose (Finished Receive),45.7904,49.8065,45.5714,45.7712,45.7038,45.5693,45.5426,45.6747,46.4646,46.9143,46.7582,46.9086,46.7516,46.3207,46.7553,45.3019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.4503,50.1817,49.2484,49.5628,49.5082,49.3561,49.5248,49.5975,47.1594,48.8528,48.529,48.6204,47.5596,47.1898,47.1176,46.2285,
2D FFT Y-X-Direction,0.788913,0.607475,0.603111,0.623883,0.601371,0.618442,0.610608,0.612924,0.611091,0.600553,0.608598,0.615129,0.642609,0.616359,0.612297,0.610801,
Run complete,49.8012,50.4366,49.4992,49.806,49.7504,49.6034,49.7747,49.8475,47.4164,49.0969,48.7931,48.8726,47.8158,47.439,47.3639,46.4995,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.3576,50.0697,49.2704,50.1811,50.1454,48.7581,50.3406,50.4304,47.2386,48.4838,47.9057,48.3323,48.4551,47.8738,48.0458,47.2795,
Transpose (First Send),11.4114,10.6271,10.8155,10.8281,10.8127,10.8208,10.8178,10.8291,10.8186,10.816,10.8156,10.8268,10.8166,10.8136,10.8264,10.8271,
Transpose (Packing),11.4083,10.6256,10.8145,10.8263,10.811,10.8195,10.8168,10.828,10.8173,10.8137,10.814,10.8254,10.8152,10.8112,10.8254,10.8258,
Transpose (Start Local Transpose),11.5155,10.6925,10.8798,10.8918,10.874,10.881,10.8776,10.9239,10.8764,10.8809,10.8794,10.9234,10.8781,10.8756,10.8884,10.8876,
Transpose (Start Receive),11.5282,10.7034,10.889,10.9011,10.8816,10.8895,10.8859,10.9321,10.8865,10.8913,10.8881,10.9327,10.8876,10.8885,10.8964,10.8959,
Transpose (First Receive),27.3186,26.4529,26.8628,26.8182,26.695,26.6827,26.7249,26.8328,31.4941,30.7567,31.4683,31.6935,31.6395,30.9351,31.0833,31.2737,
Transpose (Finished Receive),45.9703,49.453,45.783,49.5544,49.5249,45.8745,49.4502,49.5452,45.3652,46.0954,45.3034,45.9646,46.0776,45.5333,45.9595,44.3057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1073,49.8296,49.0199,49.9387,49.9029,48.5162,50.0976,50.1919,46.9756,48.2453,47.6538,48.0862,48.2104,47.6296,47.8108,47.0128,
2D FFT Y-X-Direction,0.803124,0.608753,0.603036,0.614822,0.599513,0.607508,0.607303,0.619357,0.61052,0.605898,0.598107,0.610999,0.607175,0.601984,0.614755,0.614544,
Run complete,49.5477,50.0719,49.2729,50.1831,50.148,48.7613,50.3432,50.4327,47.244,48.4904,47.9111,48.3389,48.467,47.8796,48.0539,47.287,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.3114,50.0809,48.6281,50.069,50.0509,48.7139,49.9685,48.7127,47.7247,48.5355,48.0514,48.3923,48.4363,47.9537,48.1383,47.3445,
Transpose (First Send),11.5891,10.6543,10.8371,10.8371,10.8247,10.8284,10.8248,10.8255,10.8203,10.8163,10.8192,10.8246,10.835,10.8374,10.8193,10.8203,
Transpose (Packing),11.5866,10.6526,10.8361,10.8353,10.8231,10.8275,10.8232,10.8247,10.8191,10.8146,10.818,10.8229,10.834,10.836,10.8169,10.8188,
Transpose (Start Local Transpose),11.6684,10.7156,10.9021,10.9005,10.8857,10.8856,10.8837,10.9228,10.8818,10.8745,10.8803,10.9161,10.8921,10.8967,10.878,10.8786,
Transpose (Start Receive),11.6782,10.7259,10.9106,10.9101,10.893,10.8932,10.8925,10.93,10.8887,10.8851,10.8881,10.9249,10.9011,10.9044,10.8899,10.89,
Transpose (First Receive),27.3066,26.1449,25.5731,26.5745,26.4892,26.6586,26.7168,26.5056,30.4649,25.5105,29.9735,30.4769,30.5187,30.6812,30.5089,30.3578,
Transpose (Finished Receive),46.0229,49.4667,45.9274,49.4568,49.4335,46.0105,49.3494,45.8975,45.6382,46.0313,44.8632,45.8802,45.9912,45.5778,45.984,44.1687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0587,49.8441,48.3767,49.8328,49.8086,48.4666,49.7229,48.4742,47.4677,48.2901,47.7957,48.1496,48.1911,47.7096,47.9009,47.0822,
2D FFT Y-X-Direction,0.787955,0.609985,0.609774,0.609037,0.610496,0.616193,0.605722,0.607753,0.612076,0.605576,0.607589,0.612615,0.613488,0.615342,0.602268,0.605348,
Run complete,49.4614,50.0833,48.6303,50.0716,50.0539,48.7163,49.9709,48.7147,47.7292,48.5423,48.0565,48.3985,48.4423,47.9582,48.1444,47.3493,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.3105,50.0148,48.8486,49.9784,49.1609,48.8501,49.1165,49.273,54.0915,52.7944,51.7238,52.2916,52.5792,52.2848,52.566,51.3955,
Transpose (First Send),11.6112,10.6571,10.8148,10.7957,10.8205,10.8213,10.8121,10.8117,10.8301,10.8259,10.8187,10.8283,10.8239,10.8269,10.8211,10.8202,
Transpose (Packing),11.6087,10.6558,10.8133,10.7942,10.8196,10.8199,10.8108,10.8099,10.829,10.8247,10.8173,10.827,10.823,10.8257,10.8198,10.8177,
Transpose (Start Local Transpose),11.6901,10.7216,10.8775,10.8589,10.881,10.8822,10.8717,10.8759,10.8891,10.8871,10.8816,10.8897,10.8828,10.8865,10.8816,10.8841,
Transpose (Start Receive),11.6998,10.7334,10.8855,10.8686,10.8879,10.8894,10.8799,10.8831,10.896,10.8957,10.8924,10.898,10.8929,10.8945,10.8915,10.8948,
Transpose (First Receive),27.0969,25.7446,25.9668,25.8709,25.9229,25.8967,25.6909,25.9123,34.8648,30.2548,30.2694,30.2721,29.7756,30.1088,29.8422,30.7252,
Transpose (Finished Receive),46.2389,49.3968,46.0276,49.3567,46.2298,46.0996,46.0543,46.2087,52.006,51.8497,51.1042,51.6857,51.945,51.6432,51.9637,50.7728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0551,49.7748,48.6031,49.7316,48.9205,48.6078,48.8702,49.034,53.8224,52.5509,51.4659,52.0463,52.3408,52.0399,52.323,51.1345,
2D FFT Y-X-Direction,0.778459,0.613673,0.617483,0.604611,0.603652,0.603176,0.599597,0.603026,0.610972,0.607436,0.608482,0.619028,0.608016,0.610526,0.61114,0.607625,
Run complete,49.3912,50.0171,48.8509,49.9805,49.1631,48.8526,49.1188,49.2753,54.0993,52.8016,51.7291,52.2985,52.5858,52.2905,52.5719,51.4021,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.2416,50.0108,48.8777,50.0177,49.9894,48.2603,48.5746,49.8829,49.4663,48.4195,47.3006,47.7854,48.0322,47.5644,48.0525,46.9197,
Transpose (First Send),11.4441,10.6697,10.8323,10.8332,10.8294,10.8227,10.8179,10.8161,10.8189,10.8037,10.8119,10.8224,10.7953,10.8183,10.8182,10.8321,
Transpose (Packing),11.4407,10.6671,10.8311,10.8315,10.8284,10.8217,10.8164,10.8144,10.8176,10.8022,10.8073,10.8203,10.7938,10.8169,10.8169,10.8313,
Transpose (Start Local Transpose),11.5223,10.7334,10.8987,10.9004,10.8918,10.8814,10.881,10.8799,10.9239,10.8709,10.8773,10.8846,10.8592,10.8797,10.8812,10.8921,
Transpose (Start Receive),11.5335,10.7451,10.9079,10.9099,10.8983,10.8895,10.8901,10.8882,10.9371,10.8818,10.8865,10.8931,10.8716,10.8887,10.8886,10.8992,
Transpose (First Receive),27.1971,24.8693,26.7277,25.0976,25.4856,25.5138,25.5165,25.0755,30.9084,31.0739,31.4776,31.9331,31.3126,31.6509,30.9673,31.3387,
Transpose (Finished Receive),46.7958,49.384,46.7067,49.3944,49.3696,46.6883,46.7111,49.2682,47.5309,47.4843,46.6554,47.1855,47.4341,46.9601,47.4575,45.9673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.9958,49.7701,48.6333,49.7808,49.7446,48.0183,48.3314,49.6429,49.216,48.1802,47.0476,47.5441,47.7923,47.3177,47.8155,46.6625,
2D FFT Y-X-Direction,0.729244,0.600218,0.613529,0.614538,0.614579,0.607755,0.602648,0.599804,0.616366,0.602316,0.599086,0.611479,0.59956,0.622448,0.603869,0.617499,
Run complete,49.3858,50.013,48.8805,50.0195,49.9917,48.2629,48.5774,49.8857,49.4731,48.4266,47.3075,47.7921,48.0401,47.5704,48.0599,46.9259,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.0052,49.741,48.025,49.6974,49.6945,48.2642,48.192,49.6601,51.4511,50.8806,50.1969,50.6203,52.4381,50.8858,51.3433,49.9588,
Transpose (First Send),11.2016,10.6772,10.8123,10.8227,10.8246,10.8107,10.83,10.8298,10.8209,10.8237,10.8318,10.8293,10.8182,10.8051,10.8688,10.8202,
Transpose (Packing),11.1997,10.6744,10.8111,10.8203,10.8228,10.8091,10.8282,10.8281,10.8195,10.822,10.8308,10.8281,10.8164,10.8029,10.839,10.8184,
Transpose (Start Local Transpose),11.2762,10.7398,10.8797,10.8857,10.8867,10.8715,10.891,10.8896,10.9203,10.8884,10.8917,10.8955,10.8746,10.8679,11.1051,10.8805,
Transpose (Start Receive),11.2861,10.7511,10.8888,10.8945,10.8934,10.8791,10.8989,10.8971,10.9275,10.8975,10.8998,10.904,10.8845,10.8809,11.1952,10.8909,
Transpose (First Receive),29.0899,27.8075,27.9151,27.9287,28.2602,27.8229,28.3211,28.3371,29.1031,27.6896,27.6778,27.9058,32.5796,27.6988,28.6506,27.599,
Transpose (Finished Receive),46.2064,49.1236,45.8133,49.0803,49.0812,46.1468,46.1452,49.0433,50.8453,50.285,49.5828,50.017,50.8496,49.9475,50.7186,49.3434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7652,49.5017,47.7742,49.455,49.4575,48.0205,47.9471,49.418,51.2038,50.6422,49.9403,50.3751,52.172,50.6415,51.0788,49.702,
2D FFT Y-X-Direction,0.743167,0.604664,0.604731,0.614558,0.626371,0.612972,0.61314,0.613921,0.604057,0.606886,0.609199,0.606239,0.614323,0.599084,0.604249,0.615488,
Run complete,49.1148,49.7434,48.0442,49.6994,49.6967,48.2663,48.1948,49.6627,51.4568,50.8874,50.2026,50.6276,52.4457,50.8917,51.3487,49.9653,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
1D FFT Z-Direction,49.9229,50.6337,49.498,49.5932,50.5626,48.8485,49.276,49.0473,50.1226,49.8781,48.7989,49.1886,51.288,50.5789,49.4186,48.197,
Transpose (First Send),11.6084,10.6015,10.8206,10.8235,10.8218,10.8196,10.8193,10.8255,10.8191,10.8118,10.8142,10.8196,10.8254,10.8134,10.828,10.8192,
Transpose (Packing),11.6043,10.5997,10.8196,10.8217,10.8208,10.8175,10.8172,10.8243,10.8177,10.8105,10.8131,10.8184,10.8242,10.8111,10.827,10.8179,
Transpose (Start Local Transpose),11.6904,10.6638,10.8855,10.8869,10.88,10.8809,10.8823,10.8835,10.9216,10.8742,10.8768,10.8806,10.9303,10.8741,10.9145,10.8785,
Transpose (Start Receive),11.7028,10.675,10.8943,10.8958,10.8881,10.8891,10.8909,10.8917,10.9293,10.8846,10.8853,10.8899,10.9477,10.8864,10.9225,10.8877,
Transpose (First Receive),25.7265,26.4222,26.5715,26.4838,26.0456,26.3566,26.758,25.8874,30.8659,26.9299,30.2359,31.0235,33.188,30.6243,30.2857,30.1252,
Transpose (Finished Receive),46.3271,50.0187,46.0562,46.3358,49.9508,46.2459,46.2991,46.237,49.4165,49.175,48.1879,48.5906,49.609,49.6111,48.8091,47.5851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.6875,50.3949,49.2466,49.346,50.3255,48.6106,49.034,48.8054,49.8714,49.6326,48.5455,48.9478,51.0457,50.3163,49.1672,47.9418,
2D FFT Y-X-Direction,0.823666,0.610899,0.606443,0.609312,0.608408,0.604136,0.605457,0.612712,0.60939,0.60165,0.604248,0.609643,0.613083,0.600675,0.620102,0.612587,
Run complete,50.0096,50.636,49.5001,49.5962,50.5644,48.8516,49.2781,49.0498,50.1278,49.8855,48.8043,49.1951,51.2942,50.5909,49.4245,48.2026,

init,461.952,461.539,461.717,456.969,444.222,443.974,451.874,458.263,476.644,474.033,482.355,486.914,478.288,494.209,471.841,481.197,
