,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,162.558,201.558,202.094,202.848,201.369,201.66,200.593,201.6,201.345,202.061,202.59,201.918,201.708,203.25,201.725,202.195,
Run complete,14788.7,14884.7,14873.6,14926,15457.1,15187.1,14851.5,14929.8,15150.8,15098.6,15035.5,15136,15456.1,15001.4,15222.3,15182.4,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,15095.7,15089.4,15060.6,15075.2,15056.9,15075.9,15092.3,15228.7,15131.7,15079.4,15040,14964.3,15204.6,15204.8,15158.4,15192.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),179.115,210.781,207.179,210.1,208.476,209.958,209.697,211.433,208.079,206.879,203.75,208.147,205.997,201.444,209.097,210.096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),179.116,210.782,207.18,210.101,208.476,209.959,209.697,211.434,208.08,206.88,203.751,208.148,205.997,201.445,209.097,210.096,
Transpose (Finished All2All),15090.3,15084,15055.2,15069.8,15051.6,15070.5,15087,15223.3,15126.3,15074.1,15034.7,14959,15199.3,15199.3,15153,15187.3,
Transpose (Unpacking),15090.3,15084,15055.2,15069.8,15051.6,15070.5,15087,15223.3,15126.3,15074.1,15034.7,14959,15199.3,15199.3,15153,15187.3,
2D FFT Y-X-Direction,179.114,210.781,207.178,210.1,208.475,209.957,209.696,211.433,208.079,206.879,203.75,208.147,205.996,201.443,209.096,210.095,
Run complete,15095.7,15089.4,15060.6,15075.2,15056.9,15075.9,15092.3,15228.7,15131.7,15079.4,15040,14964.3,15204.6,15204.8,15158.4,15192.6,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14795.9,14781.6,15189.7,14849.7,15189.7,15112.4,14789.7,15233.7,15017,14977.8,15029.6,14970.7,15252.2,15160.4,15171.7,15191.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.565,204.112,201.305,201.72,201.77,201.789,205.231,202.532,201.562,202.992,202.591,201.546,202.138,205.662,201.803,203.377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.565,204.112,201.306,201.721,201.771,201.789,205.231,202.532,201.562,202.993,202.592,201.547,202.138,205.662,201.804,203.378,
Transpose (Finished All2All),14790.6,14776.2,15184.4,14844.4,15184.4,15107.1,14784.4,15228.4,15011.7,14972.5,15024.2,14965.3,15246.8,15155.1,15166.3,15185.7,
Transpose (Unpacking),14790.6,14776.2,15184.4,14844.4,15184.4,15107.1,14784.4,15228.4,15011.7,14972.5,15024.2,14965.3,15246.8,15155.1,15166.3,15185.7,
2D FFT Y-X-Direction,166.564,204.111,201.305,201.72,201.77,201.788,205.23,202.531,201.561,202.992,202.591,201.546,202.137,205.661,201.803,203.377,
Run complete,14795.9,14781.6,15189.7,14849.7,15189.7,15112.4,14789.7,15233.7,15017,14977.8,15029.6,14970.7,15252.2,15160.4,15171.7,15191.1,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14784.4,14821.1,15036.5,15036.5,15266.7,15037.4,15036.4,15305.4,15134.2,15058.2,15131.5,15121.9,15423.5,15078,15262.8,15164.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.685,202.146,200.445,201.449,200.865,201.103,202.058,200.9,201.891,201.572,201.093,201.889,201.15,201.352,201.427,201.651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.685,202.147,200.446,201.449,200.865,201.103,202.058,200.9,201.891,201.573,201.093,201.889,201.15,201.353,201.427,201.652,
Transpose (Finished All2All),14778.9,14815.6,15031.1,15031,15261.2,15031.9,15030.9,15299.9,15128.7,15052.7,15126.1,15116.5,15418.1,15072.6,15257.4,15159.5,
Transpose (Unpacking),14778.9,14815.6,15031.1,15031,15261.2,15031.9,15030.9,15299.9,15128.7,15052.7,15126.1,15116.5,15418.1,15072.6,15257.4,15159.5,
2D FFT Y-X-Direction,162.684,202.146,200.445,201.448,200.864,201.102,202.057,200.899,201.891,201.572,201.092,201.889,201.149,201.352,201.426,201.651,
Run complete,14784.4,14821.1,15036.5,15036.5,15266.7,15037.4,15036.4,15305.4,15134.2,15058.2,15131.5,15121.9,15423.5,15078,15262.8,15164.9,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14878.4,14872.2,15100.5,14955.7,15071.4,15061.1,14955.6,15197,14963.6,15055.4,15101.3,14760.2,15197.6,15197.6,15148.7,15193.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.203,206.817,212.066,206.984,207.17,208.06,207.764,210.895,207.47,211.605,211.895,203.065,202.642,202.035,206.794,207.928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.203,206.818,212.066,206.984,207.17,208.061,207.764,210.895,207.47,211.606,211.896,203.065,202.642,202.036,206.795,207.928,
Transpose (Finished All2All),14873.1,14866.9,15095.1,14950.3,15066.1,15055.8,14950.2,15191.6,14958.2,15050,15095.9,14754.9,15192.2,15192.2,15143.3,15188.4,
Transpose (Unpacking),14873.1,14866.9,15095.1,14950.3,15066.1,15055.8,14950.2,15191.6,14958.2,15050,15095.9,14754.9,15192.2,15192.2,15143.3,15188.4,
2D FFT Y-X-Direction,177.202,206.817,212.065,206.983,207.169,208.059,207.763,210.894,207.469,211.605,211.894,203.064,202.642,202.035,206.794,207.927,
Run complete,14878.4,14872.2,15100.5,14955.7,15071.4,15061.1,14955.6,15197,14963.6,15055.4,15101.3,14760.2,15197.6,15197.6,15148.7,15193.7,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14814.8,14818.6,14992.7,15016.1,15076,15053.1,14997.1,15167.3,14611.8,14805.5,14832.9,14750.5,15032.5,14945.1,15073.3,14924.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),164.411,201.414,202.114,202.198,201.413,202.231,201.359,202.248,200.718,202.607,201.712,200.807,201.959,205.84,201.936,201.873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),164.411,201.415,202.115,202.199,201.414,202.231,201.359,202.248,200.718,202.608,201.713,200.807,201.959,205.841,201.936,201.874,
Transpose (Finished All2All),14809.4,14813.3,14987.3,15010.7,15070.7,15047.8,14991.7,15161.9,14606.4,14800.1,14827.5,14745.2,15027.1,14939.8,15067.9,14918.9,
Transpose (Unpacking),14809.4,14813.3,14987.3,15010.7,15070.7,15047.8,14991.7,15161.9,14606.4,14800.1,14827.6,14745.2,15027.1,14939.8,15067.9,14918.9,
2D FFT Y-X-Direction,164.41,201.414,202.114,202.198,201.413,202.23,201.358,202.247,200.717,202.607,201.711,200.807,201.959,205.84,201.936,201.873,
Run complete,14814.8,14818.6,14992.7,15016.1,15076,15053.1,14997.1,15167.3,14611.8,14805.5,14832.9,14750.5,15032.5,14945.1,15073.3,14924.2,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14781.5,14888.5,15127,15126.9,15467.2,15126.4,15283,15410.2,15211.4,15162.9,15164.8,15215.6,15467,15160.3,15404.9,15264.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.736,202.042,201.2,201.538,202.59,202.577,200.941,202.347,201.556,201.95,201.224,201.364,201.988,202.321,201.569,201.716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.737,202.042,201.2,201.538,202.591,202.577,200.941,202.347,201.557,201.95,201.224,201.364,201.988,202.322,201.569,201.716,
Transpose (Finished All2All),14776,14883,15121.5,15121.5,15461.8,15121,15277.5,15404.7,15205.9,15157.4,15159.4,15210.2,15461.6,15154.9,15399.5,15258.7,
Transpose (Unpacking),14776,14883,15121.5,15121.5,15461.8,15121,15277.5,15404.7,15205.9,15157.4,15159.4,15210.2,15461.6,15154.9,15399.5,15258.7,
2D FFT Y-X-Direction,162.735,202.042,201.199,201.537,202.59,202.576,200.94,202.346,201.556,201.949,201.223,201.364,201.987,202.321,201.568,201.715,
Run complete,14781.5,14888.5,15127,15126.9,15467.2,15126.4,15283,15410.2,15211.4,15162.9,15164.8,15215.6,15467,15160.3,15404.9,15264.1,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,15066.5,15029.6,15076.5,15058.7,15095.9,15047.3,15167.6,15165.3,14900.6,14896.1,15149.3,14765.3,15160.5,15222,15094.2,15181.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),179.152,208.192,207.263,209.808,206.452,210.21,210.092,207.07,207.625,203.611,203.031,206.03,205.094,201.283,209.793,208.74,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),179.153,208.192,207.263,209.808,206.453,210.21,210.092,207.071,207.625,203.611,203.032,206.031,205.094,201.284,209.794,208.74,
Transpose (Finished All2All),15061.1,15024.2,15071.1,15053.4,15090.5,15041.9,15162.2,15159.9,14895.2,14890.4,15143.9,14760,15155.1,15216.5,15088.8,15176.6,
Transpose (Unpacking),15061.1,15024.2,15071.1,15053.4,15090.5,15041.9,15162.2,15159.9,14895.2,14890.4,15143.9,14760,15155.1,15216.5,15088.8,15176.6,
2D FFT Y-X-Direction,179.152,208.191,207.262,209.807,206.452,210.209,210.091,207.069,207.624,203.61,203.031,206.03,205.093,201.282,209.793,208.739,
Run complete,15066.5,15029.6,15076.5,15058.7,15095.9,15047.3,15167.6,15165.3,14900.6,14896.1,15149.3,14765.3,15160.5,15222,15094.2,15181.9,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14922.9,14932,15091,15086.3,15111,15087.9,15004.8,15142.5,14972.7,14970.7,15046.1,14849.9,15173.6,15149.5,15148.4,15173.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.327,202.118,201.202,201.726,201.347,200.508,204.669,202.068,201.891,201.21,201.308,201.402,201.047,205.221,201.743,201.487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.327,202.119,201.202,201.726,201.347,200.509,204.67,202.069,201.892,201.211,201.309,201.402,201.047,205.222,201.743,201.487,
Transpose (Finished All2All),14917.5,14926.6,15085.6,15080.9,15105.7,15082.5,14999.5,15137.2,14967.4,14965.3,15040.8,14844.6,15168.2,15144.2,15143,15168.2,
Transpose (Unpacking),14917.5,14926.6,15085.6,15080.9,15105.7,15082.5,14999.5,15137.2,14967.4,14965.3,15040.8,14844.6,15168.2,15144.2,15143,15168.2,
2D FFT Y-X-Direction,166.326,202.118,201.201,201.726,201.346,200.507,204.669,202.067,201.891,201.21,201.308,201.402,201.046,205.221,201.742,201.487,
Run complete,14922.9,14932,15091,15086.3,15111,15087.9,15004.8,15142.6,14972.7,14970.7,15046.1,14849.9,15173.6,15149.5,15148.4,15173.6,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14800,14873.7,15152,15175.6,14946,15176.1,14807.6,15176.5,15152,15089,14967.4,15128.5,15401.8,14931.8,15134.8,15128.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),163.09,201.087,200.809,201.025,202.056,201.56,201.678,201.876,201.637,202.293,201.846,200.678,202.026,201.199,201.381,201.278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),163.091,201.087,200.809,201.025,202.056,201.561,201.678,201.877,201.638,202.293,201.846,200.678,202.026,201.2,201.381,201.279,
Transpose (Finished All2All),14794.6,14868.3,15146.5,15170.2,14940.5,15170.6,14802.1,15171.1,15146.5,15083.5,14961.9,15123.1,15396.3,14926.4,15129.3,15123.3,
Transpose (Unpacking),14794.6,14868.3,15146.5,15170.2,14940.5,15170.6,14802.1,15171.1,15146.5,15083.5,14961.9,15123.1,15396.3,14926.4,15129.3,15123.3,
2D FFT Y-X-Direction,163.089,201.086,200.808,201.024,202.055,201.559,201.677,201.876,201.637,202.292,201.845,200.678,202.025,201.199,201.38,201.278,
Run complete,14800,14873.7,15152,15175.6,14946,15176.1,14807.6,15176.5,15152,15089,14967.4,15128.5,15401.8,14931.8,15134.8,15128.7,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14650.2,14929.1,14768,14710.5,14769.1,15084.9,15277.5,15282.9,15008.6,14956.8,15001.8,14996.5,15261.7,15444.9,15164.9,15277.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),172.974,212.183,209.185,206.307,210.161,212.738,211.327,204.297,209.594,208.13,207.466,209.468,206.091,201.503,207.604,212.176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),172.974,212.184,209.185,206.307,210.162,212.738,211.328,204.297,209.595,208.131,207.466,209.468,206.091,201.504,207.605,212.176,
Transpose (Finished All2All),14644.9,14923.7,14762.7,14705.2,14763.8,15079.5,15272.1,15277.5,15003.3,14951.5,14996.5,14991.1,15256.4,15439.5,15159.6,15272,
Transpose (Unpacking),14644.9,14923.7,14762.7,14705.2,14763.8,15079.5,15272.1,15277.5,15003.3,14951.5,14996.5,14991.1,15256.4,15439.5,15159.6,15272,
2D FFT Y-X-Direction,172.973,212.183,209.184,206.306,210.16,212.737,211.327,204.296,209.594,208.13,207.465,209.468,206.09,201.502,207.604,212.175,
Run complete,14650.2,14929.1,14768,14710.5,14769.1,15084.9,15277.5,15282.9,15008.6,14956.8,15001.8,14996.5,15261.7,15444.9,15164.9,15277.4,

init,462.315,448.536,452.428,448.702,449.269,427.083,407.306,418.034,421.29,428.752,435.746,421.736,444.403,430.761,453.897,454.622,
1D FFT Z-Direction,14919,14896,15039.9,15035.3,15081.2,15011.7,14991.9,15132.1,14651.9,14798.9,14930,14732.5,15098.9,15050.3,14980.3,15129.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.604,203.695,200.945,201.041,201.486,204.424,203.317,202.046,202.143,200.655,201.517,201.803,201.555,207.115,201.497,204.627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.605,203.695,200.946,201.043,201.486,204.425,203.317,202.046,202.143,200.656,201.518,201.803,201.555,207.115,201.497,204.627,
Transpose (Finished All2All),14913.7,14890.6,15034.5,15030,15075.8,15006.4,14986.6,15126.7,14646.5,14793.6,14924.7,14727.1,15093.5,15045,14975,15124.2,
Transpose (Unpacking),14913.7,14890.6,15034.5,15030,15075.8,15006.4,14986.6,15126.7,14646.5,14793.6,14924.7,14727.2,15093.5,15045,14975,15124.2,
2D FFT Y-X-Direction,162.603,203.694,200.945,201.038,201.485,204.423,203.316,202.045,202.142,200.655,201.516,201.803,201.554,207.114,201.496,204.626,
Run complete,14919,14896,15039.9,15035.3,15081.2,15011.7,14991.9,15132.1,14651.9,14798.9,14930,14732.5,15098.9,15050.3,14980.3,15129.6,

