,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.35012,5.26622,5.30972,5.25831,5.46692,5.37236,5.13051,5.31436,3.71089,4.49897,5.14352,4.70488,5.71073,4.44997,3.191,5.4326,
Transpose (Finished Receive),8.03522,7.52359,7.97453,7.74484,7.68323,7.67197,7.85111,7.61902,7.97999,7.976,7.98072,8.10443,8.7282,8.52809,8.5942,8.42743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.05304,7.54246,7.99297,7.76342,7.70246,7.69047,7.86967,7.63805,7.99796,7.99452,7.99923,8.12272,8.74662,8.54625,8.61372,8.44567,
2D FFT Y-X-Direction,0.777484,0.523834,0.547013,0.550179,0.550397,0.536296,0.528426,0.536684,0.534114,0.542533,0.535548,0.530103,0.548528,0.518164,0.518372,0.548303,
Run complete,8.12997,7.6157,8.06369,7.88708,7.76695,7.7524,7.98111,7.81316,8.3968,8.26855,8.08239,8.50551,8.81026,8.72789,8.67859,8.63386,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,8.06633,7.58223,7.74034,7.88035,7.66296,7.86554,7.61564,7.78861,8.14188,8.31647,8.087,8.22566,8.7532,8.72581,8.85978,8.86892,
Transpose (First Send),0.788241,0.559471,0.528953,0.540551,0.548655,0.523953,0.544093,0.539155,0.54963,0.540302,0.545537,0.543604,0.534825,0.531923,0.539787,0.561517,
Transpose (Packing),0.785338,0.558485,0.528095,0.539322,0.547623,0.523026,0.543008,0.537691,0.548703,0.539325,0.544148,0.542617,0.533876,0.530685,0.53823,0.560719,
Transpose (Start Local Transpose),0.821745,0.579291,0.547785,0.560208,0.565957,0.541179,0.565759,0.557175,0.569896,0.558754,0.561658,0.56256,0.552701,0.548049,0.556382,0.57764,
Transpose (Start Receive),0.831761,0.58454,0.55315,0.564972,0.570801,0.546624,0.572055,0.561688,0.575867,0.563718,0.566895,0.568161,0.557941,0.553667,0.563015,0.582475,
Transpose (First Receive),5.12816,5.61215,5.34873,5.10981,5.65458,5.59805,5.73318,5.25034,4.98499,4.80887,4.66406,5.07605,5.29416,4.64808,5.70732,5.70994,
Transpose (Finished Receive),7.98726,7.50479,7.66524,7.80269,7.58916,7.79131,7.53876,7.71341,8.06777,8.2391,8.01297,8.14983,8.67771,8.64831,8.7838,8.7942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.00594,7.52315,7.68319,7.82166,7.60697,7.80964,7.55687,7.73229,8.08535,8.25775,8.03115,8.16747,8.6957,8.66701,8.80279,8.81196,
2D FFT Y-X-Direction,0.784393,0.55808,0.527824,0.538433,0.547209,0.522663,0.542696,0.537302,0.548379,0.538972,0.543644,0.542218,0.533511,0.530221,0.53784,0.560448,
Run complete,8.08033,7.58545,7.75404,7.99162,7.82088,7.95848,7.61995,7.91956,8.4344,8.51023,8.22091,8.34303,8.75808,8.72864,8.86482,8.87403,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,8.14384,7.75908,7.9839,7.99734,7.64664,7.54957,7.91327,7.72,8.02156,8.11132,7.84301,8.0504,8.68114,8.53951,8.63287,8.6315,
Transpose (First Send),0.791306,0.538611,0.547019,0.527378,0.564889,0.54717,0.537161,0.548943,0.549133,0.559146,0.543795,0.556458,0.546788,0.52722,0.51911,0.548985,
Transpose (Packing),0.788615,0.537637,0.546187,0.526249,0.564012,0.546313,0.536046,0.547962,0.548229,0.558326,0.542853,0.555631,0.545928,0.525908,0.517847,0.548079,
Transpose (Start Local Transpose),0.822454,0.555327,0.563569,0.545137,0.581342,0.562581,0.555973,0.566411,0.565665,0.573771,0.560812,0.573402,0.564981,0.542181,0.535204,0.565695,
Transpose (Start Receive),0.832261,0.56023,0.568416,0.550192,0.586333,0.567078,0.562663,0.57121,0.57081,0.578553,0.565154,0.578368,0.569859,0.546442,0.541497,0.570047,
Transpose (First Receive),5.32372,5.16228,5.24755,5.15275,5.27691,5.1572,5.15455,5.22613,4.49298,3.11765,3.29527,3.39634,5.72468,3.66057,4.59717,5.62588,
Transpose (Finished Receive),8.0655,7.68156,7.90974,7.92171,7.57067,7.4718,7.83962,7.63709,7.9482,8.03753,7.76656,7.97238,8.60626,8.46472,8.553,8.55505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.08421,7.70004,7.92822,7.9395,7.58901,7.49077,7.85724,7.65602,7.96544,8.05505,7.785,7.99038,8.6238,8.48284,8.57286,8.57425,
2D FFT Y-X-Direction,0.78795,0.537312,0.545878,0.525888,0.563634,0.546086,0.535698,0.54755,0.54782,0.558077,0.542079,0.555338,0.545583,0.525595,0.517516,0.54785,
Run complete,8.15569,7.78731,8.05809,8.00011,7.65187,7.57783,8.07186,7.76921,8.1944,8.25431,8.01848,8.15696,8.68584,8.6075,8.63698,8.63468,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.74164,7.36564,7.67889,7.70498,7.37808,7.32762,7.47412,7.56517,8.12823,7.86867,8.09925,8.07227,8.74263,8.63328,8.48146,8.53733,
Transpose (First Send),0.793776,0.557899,0.542737,0.54227,0.533318,0.539091,0.511538,0.54407,0.556532,0.550787,0.552631,0.548178,0.554619,0.543838,0.516173,0.537139,
Transpose (Packing),0.791232,0.556718,0.54119,0.540979,0.532287,0.53822,0.510423,0.542748,0.555401,0.549767,0.551945,0.547357,0.5537,0.542879,0.514917,0.536367,
Transpose (Start Local Transpose),0.826766,0.575546,0.562418,0.559946,0.548719,0.553328,0.528241,0.564173,0.577537,0.566852,0.570294,0.565677,0.572479,0.558734,0.531857,0.553284,
Transpose (Start Receive),0.836543,0.580174,0.568346,0.56443,0.553587,0.55772,0.534631,0.569569,0.584702,0.571139,0.574733,0.570187,0.577479,0.563452,0.538337,0.55826,
Transpose (First Receive),5.01741,4.95644,4.97865,5.00345,4.83341,5.06262,5.08327,4.82999,3.25253,4.78389,4.97055,3.53087,5.4812,4.13699,5.16137,5.23009,
Transpose (Finished Receive),7.6663,7.2921,7.60057,7.63001,7.30414,7.25454,7.39309,7.49107,8.05163,7.79235,8.02491,7.99554,8.66495,8.5581,8.4019,8.46177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.68507,7.30982,7.61999,7.64868,7.32191,7.27207,7.41079,7.50948,8.06987,7.81113,8.04343,8.01396,8.68351,8.57587,8.42153,8.47928,
2D FFT Y-X-Direction,0.790711,0.556346,0.54085,0.540602,0.531911,0.537901,0.510111,0.542417,0.554952,0.549406,0.551586,0.547004,0.553105,0.542485,0.51455,0.536102,
Run complete,7.75776,7.37822,7.68441,7.71049,7.49505,7.4474,7.52348,7.5735,8.3731,8.10846,8.35421,8.31927,8.74873,8.66404,8.59215,8.60589,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,8.13062,7.71015,7.87665,7.88292,7.75,7.96401,8.01593,7.67549,8.54062,8.16191,8.25895,8.49428,8.92459,8.89767,8.75911,8.79933,
Transpose (First Send),0.800429,0.530632,0.551566,0.561294,0.541008,0.528833,0.514704,0.53608,0.522047,0.550262,0.544442,0.512936,0.564398,0.535018,0.528973,0.555061,
Transpose (Packing),0.798108,0.529343,0.550513,0.56022,0.540084,0.527821,0.513565,0.535077,0.521314,0.54941,0.543615,0.511781,0.563527,0.533801,0.527785,0.55424,
Transpose (Start Local Transpose),0.831485,0.548981,0.572906,0.578392,0.558545,0.54363,0.533311,0.555214,0.540919,0.567525,0.561249,0.530635,0.583796,0.550644,0.54635,0.573068,
Transpose (Start Receive),0.841079,0.554015,0.57802,0.582889,0.563095,0.548166,0.539482,0.560126,0.546405,0.572259,0.566327,0.535655,0.58921,0.555292,0.551922,0.578239,
Transpose (First Receive),5.0703,4.85589,5.1232,4.92201,4.9129,4.69377,4.72864,4.84491,3.59932,4.17119,5.24531,4.05838,5.7608,5.75701,5.4449,5.61923,
Transpose (Finished Receive),8.05418,7.63315,7.79823,7.80577,7.67334,7.8869,7.93869,7.59784,8.46675,8.08259,8.18363,8.41677,8.84383,8.8206,8.67841,8.72262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.07255,7.6508,7.81689,7.82456,7.69212,7.90555,7.95778,7.61617,8.48387,8.10211,8.20255,8.43522,8.86246,8.83848,8.69813,8.74073,
2D FFT Y-X-Direction,0.797383,0.529042,0.550193,0.559862,0.539782,0.527547,0.513237,0.534769,0.520831,0.549081,0.543211,0.511315,0.563155,0.533399,0.527443,0.553862,
Run complete,8.14524,7.88099,7.87989,7.96713,7.75388,8.0607,8.02276,7.75416,8.62606,8.28168,8.46731,8.63878,8.93076,8.90431,8.7933,8.82892,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.80059,7.48958,7.5257,7.70568,7.46246,7.44825,7.69534,7.67588,8.14443,7.85977,8.02171,8.08142,8.58447,8.54832,8.6533,8.60329,
Transpose (First Send),0.784086,0.53377,0.54339,0.516571,0.564978,0.522954,0.523817,0.548862,0.528751,0.557438,0.554442,0.548282,0.558696,0.503686,0.560032,0.540687,
Transpose (Packing),0.781718,0.532001,0.542616,0.515434,0.563958,0.521749,0.522525,0.547718,0.52792,0.55645,0.553564,0.547349,0.557631,0.502565,0.55873,0.539595,
Transpose (Start Local Transpose),0.815363,0.558475,0.564199,0.537023,0.584922,0.543873,0.545817,0.569915,0.545318,0.575598,0.571887,0.566482,0.577188,0.523532,0.577668,0.559643,
Transpose (Start Receive),0.825267,0.565316,0.569523,0.541867,0.589572,0.549005,0.552146,0.574854,0.550203,0.580367,0.577143,0.571466,0.582677,0.528376,0.583393,0.564865,
Transpose (First Receive),4.74927,4.68458,4.80331,4.56919,4.78372,4.7766,4.69335,4.76667,4.12814,3.67823,4.66769,4.72563,5.58324,3.44418,5.47714,5.39462,
Transpose (Finished Receive),7.72523,7.41332,7.4507,7.62914,7.39044,7.37374,7.61959,7.60053,8.07033,7.78436,7.94763,8.00532,8.507,8.47515,8.57621,8.5286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74367,7.43065,7.46853,7.64749,7.40743,7.39175,7.63752,7.6194,8.08783,7.80244,7.96604,8.02349,8.52777,8.49176,8.59528,8.54672,
2D FFT Y-X-Direction,0.781119,0.531375,0.542306,0.514996,0.563586,0.521384,0.522121,0.547278,0.527309,0.556009,0.553163,0.546934,0.557159,0.502168,0.558308,0.539263,
Run complete,7.81326,7.62478,7.52932,7.73387,7.4667,7.48111,7.71855,7.68196,8.27747,7.98361,8.25698,8.24055,8.58973,8.551,8.65771,8.60711,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,8.00875,7.55417,7.91813,7.90267,7.66698,7.59864,7.66941,7.56306,8.54085,8.06692,8.25304,8.29392,8.95252,8.91803,8.86732,8.63543,
Transpose (First Send),0.772855,0.531732,0.517855,0.522415,0.547015,0.539097,0.518825,0.533477,0.516776,0.535285,0.539318,0.522213,0.543511,0.547923,0.521636,0.525687,
Transpose (Packing),0.770442,0.530606,0.517172,0.521587,0.546161,0.538107,0.517844,0.532156,0.515715,0.534311,0.538453,0.521345,0.542566,0.546965,0.520267,0.524918,
Transpose (Start Local Transpose),0.807257,0.551352,0.535596,0.538104,0.566336,0.556242,0.539832,0.55031,0.531633,0.551968,0.555883,0.538939,0.559504,0.562063,0.538474,0.54134,
Transpose (Start Receive),0.817102,0.556754,0.540258,0.54275,0.571467,0.56154,0.545454,0.554821,0.536423,0.556693,0.560351,0.543472,0.564675,0.566813,0.54429,0.545798,
Transpose (First Receive),5.1924,5.37297,5.01226,4.96333,5.73715,5.36712,5.35933,5.13485,4.42702,4.76718,4.95632,4.68936,5.91772,5.26923,4.16236,4.77515,
Transpose (Finished Receive),7.92811,7.47936,7.84279,7.82874,7.59338,7.52408,7.59478,7.48573,8.4641,7.99048,8.17772,8.21994,8.87865,8.84463,8.78939,8.56082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94583,7.49716,7.86088,7.84704,7.61132,7.54251,7.61294,7.50465,8.48443,8.00854,8.19649,8.23762,8.89681,8.86234,8.80812,8.57879,
2D FFT Y-X-Direction,0.769839,0.530297,0.51687,0.521246,0.545902,0.537806,0.517556,0.531871,0.51533,0.534015,0.53787,0.520941,0.542149,0.546632,0.519918,0.52461,
Run complete,8.02448,7.63319,7.92096,7.93379,7.6736,7.60343,7.73716,7.69978,8.58575,8.34606,8.27497,8.4634,8.95644,8.92177,8.87124,8.70508,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.97569,7.78773,7.66493,7.67667,7.95769,7.43984,7.7509,7.41647,7.96537,8.01619,8.10281,8.298,8.72718,8.74589,8.83585,8.71797,
Transpose (First Send),0.769141,0.518544,0.556003,0.522639,0.535123,0.555339,0.531474,0.532149,0.546603,0.55027,0.550562,0.516008,0.562395,0.53127,0.536763,0.512584,
Transpose (Packing),0.766798,0.517034,0.5553,0.521325,0.533619,0.554319,0.529609,0.531207,0.545645,0.549435,0.549739,0.515039,0.56149,0.530393,0.535663,0.511733,
Transpose (Start Local Transpose),0.802331,0.537515,0.575032,0.537379,0.571218,0.573024,0.558496,0.549768,0.564217,0.566427,0.56684,0.533781,0.581626,0.547317,0.552252,0.532701,
Transpose (Start Receive),0.812203,0.54436,0.580814,0.542167,0.579929,0.578569,0.56861,0.555908,0.569718,0.570899,0.571421,0.538861,0.589552,0.552235,0.558643,0.53753,
Transpose (First Receive),5.87265,5.01393,5.06841,5.06374,6.38986,5.64211,6.19565,5.52572,4.87193,4.8265,4.93837,4.44516,3.75205,5.34654,5.57468,5.37121,
Transpose (Finished Receive),7.90071,7.71503,7.58839,7.60352,7.8782,7.36568,7.67082,7.34143,7.89007,7.94268,8.02768,8.22501,8.65147,8.67306,8.75842,8.6413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.91815,7.73204,7.60746,7.62078,7.8971,7.38381,7.69,7.35955,7.90817,7.96052,8.0466,8.24296,8.66998,8.68979,8.77721,8.65921,
2D FFT Y-X-Direction,0.766213,0.516591,0.55499,0.52092,0.533111,0.553669,0.52907,0.53092,0.545311,0.549207,0.54946,0.5144,0.561039,0.530012,0.535364,0.511482,
Run complete,7.98869,7.88837,7.87477,7.8998,7.96548,7.47079,7.83071,7.65344,8.34257,8.32678,8.30766,8.4548,8.7309,8.74951,8.83999,8.76021,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.949,7.49349,7.65344,7.60128,7.68649,7.48241,7.7182,7.75737,8.28771,8.12911,8.13932,8.06258,8.72975,8.59101,8.66156,8.55629,
Transpose (First Send),0.77154,0.529895,0.526886,0.524658,0.51824,0.542771,0.520541,0.508771,0.512541,0.53383,0.541508,0.522975,0.558448,0.521994,0.521939,0.512895,
Transpose (Packing),0.769086,0.529081,0.526062,0.523569,0.516914,0.54184,0.519282,0.507561,0.510508,0.532968,0.540618,0.521749,0.557603,0.520903,0.520827,0.51212,
Transpose (Start Local Transpose),0.801679,0.545905,0.54435,0.541058,0.543901,0.557116,0.5427,0.526779,0.54131,0.550982,0.559119,0.540851,0.576917,0.53817,0.538707,0.530892,
Transpose (Start Receive),0.81178,0.550407,0.54887,0.545386,0.551681,0.561466,0.549555,0.532496,0.548136,0.555561,0.564688,0.546226,0.582121,0.542505,0.544819,0.535614,
Transpose (First Receive),5.07358,4.92847,5.13913,5.02064,5.65347,5.4497,5.05022,5.22752,3.95111,3.89525,4.35097,4.90527,4.22219,4.36281,4.07789,4.92929,
Transpose (Finished Receive),7.87432,7.41819,7.57948,7.52763,7.60888,7.40745,7.64058,7.68253,8.21195,8.05457,8.06467,7.98712,8.65348,8.51683,8.584,8.48128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.89189,7.43496,7.59722,7.54455,7.62686,7.4252,7.65961,7.69977,8.22971,8.07293,8.08251,8.00447,8.67219,8.53486,8.60275,8.49907,
2D FFT Y-X-Direction,0.768384,0.528685,0.52541,0.523195,0.516362,0.541609,0.518827,0.507188,0.509968,0.532607,0.540192,0.521269,0.557218,0.520518,0.520506,0.511881,
Run complete,7.96253,7.8665,7.88104,7.71913,7.69289,7.57549,7.73111,7.82749,8.34449,8.22261,8.23528,8.23452,8.73546,8.62754,8.66614,8.6384,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.8781,7.46279,7.70816,7.81972,7.62683,7.54792,7.65065,7.40775,8.04255,8.01636,7.99565,7.96464,8.60813,8.49257,8.60137,8.45466,
Transpose (First Send),0.764239,0.529254,0.54346,0.511974,0.520874,0.525509,0.508476,0.54728,0.520296,0.55868,0.519548,0.528657,0.531464,0.522435,0.534358,0.517365,
Transpose (Packing),0.761553,0.528343,0.542634,0.510864,0.519605,0.524481,0.507332,0.546124,0.519476,0.557761,0.518527,0.527758,0.530623,0.521538,0.533368,0.51653,
Transpose (Start Local Transpose),0.802882,0.550843,0.564901,0.535543,0.544672,0.543857,0.528302,0.566948,0.535901,0.577406,0.536974,0.546823,0.54816,0.537928,0.549756,0.534431,
Transpose (Start Receive),0.812236,0.555313,0.57003,0.540668,0.549928,0.548509,0.534431,0.572194,0.540802,0.581909,0.541662,0.55171,0.552852,0.542101,0.555642,0.539406,
Transpose (First Receive),4.93362,4.83636,4.94769,4.57974,4.87754,4.95146,4.9056,4.93228,3.10403,4.90601,4.52037,4.47946,5.86067,5.68372,5.57266,5.009,
Transpose (Finished Receive),7.80337,7.38985,7.635,7.7458,7.55249,7.47568,7.57525,7.33214,7.96771,7.94269,7.91911,7.89022,8.53455,8.41955,8.52547,8.37912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.82104,7.40685,7.65267,7.76287,7.56989,7.4928,7.59346,7.35011,7.98551,7.96077,7.93775,7.90768,8.55204,8.43702,8.54401,8.39716,
2D FFT Y-X-Direction,0.761063,0.527999,0.542403,0.510569,0.519238,0.524238,0.50693,0.545814,0.519027,0.557538,0.518209,0.527338,0.530093,0.521164,0.532973,0.516265,
Run complete,7.89289,7.61013,7.77591,7.82619,7.63262,7.5525,7.7381,7.43598,8.2519,8.09004,8.18717,8.09081,8.6129,8.49588,8.60652,8.47589,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.75014,7.51012,7.69763,7.72325,7.37061,7.33644,7.47518,7.40662,8.21238,8.18338,8.21921,8.15336,8.71528,8.68663,8.79205,8.75258,
Transpose (First Send),0.77045,0.522625,0.545314,0.535615,0.54299,0.518602,0.533333,0.518579,0.540791,0.543818,0.514371,0.514972,0.537562,0.530321,0.508567,0.525336,
Transpose (Packing),0.767996,0.52147,0.544709,0.534699,0.542174,0.517482,0.53215,0.517504,0.539968,0.543024,0.513507,0.51411,0.536627,0.529153,0.507515,0.524559,
Transpose (Start Local Transpose),0.799786,0.539902,0.562548,0.552687,0.560488,0.534146,0.552465,0.534079,0.556219,0.561129,0.530171,0.531984,0.553448,0.544301,0.525318,0.542513,
Transpose (Start Receive),0.809309,0.544798,0.567659,0.557878,0.565022,0.538483,0.559096,0.5388,0.561284,0.565785,0.53518,0.536423,0.558339,0.548546,0.531852,0.549269,
Transpose (First Receive),5.14624,4.92295,5.11467,5.21404,5.29682,4.98491,5.18828,5.26081,4.47484,3.58825,2.92551,2.66104,5.18749,5.49272,5.36091,5.67731,
Transpose (Finished Receive),7.67656,7.43577,7.62472,7.65055,7.29664,7.26445,7.39939,7.33008,8.13584,8.10835,8.14608,8.07641,8.64192,8.6114,8.71521,8.68004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69397,7.453,7.64301,7.66841,7.31434,7.2816,7.4177,7.34824,8.15419,8.12709,8.16408,8.09591,8.65951,8.62928,8.7344,8.69716,
2D FFT Y-X-Direction,0.767423,0.521094,0.544464,0.534287,0.541862,0.517213,0.531803,0.517221,0.539658,0.542786,0.513207,0.513769,0.536223,0.528812,0.50703,0.524304,
Run complete,7.77055,7.58014,7.7024,7.72666,7.37571,7.46809,7.55542,7.47594,8.2221,8.38454,8.37556,8.3486,8.71923,8.69009,8.796,8.75682,

init,413.455,412.814,414.901,419.496,403.966,407.167,397.041,412.459,410.007,411.169,410.651,394.552,401.918,352.207,404.882,400.812,
1D FFT Z-Direction,7.79625,7.3588,7.57382,7.65666,7.76425,7.41889,7.40128,7.41348,8.05761,7.99738,8.05235,8.29353,8.67362,8.55586,8.69497,8.64082,
Transpose (First Send),0.7656,0.530543,0.537804,0.528458,0.505975,0.51901,0.512493,0.533994,0.538841,0.54806,0.536782,0.529497,0.54103,0.528534,0.522519,0.540152,
Transpose (Packing),0.763863,0.5295,0.537074,0.527515,0.504983,0.518115,0.511429,0.533108,0.537987,0.547218,0.535707,0.528755,0.540259,0.527363,0.521385,0.539353,
Transpose (Start Local Transpose),0.795638,0.548819,0.554866,0.546108,0.521285,0.53309,0.529703,0.548999,0.557776,0.56812,0.55214,0.546699,0.562086,0.546765,0.538276,0.559577,
Transpose (Start Receive),0.804775,0.554118,0.559471,0.550412,0.525812,0.537944,0.535611,0.554281,0.5624,0.573163,0.560524,0.551452,0.566818,0.550912,0.544169,0.5645,
Transpose (First Receive),5.52483,5.2148,5.09404,5.15475,5.48964,5.26405,5.63589,5.11321,4.68626,4.83335,4.10421,4.50595,4.35496,4.46182,5.25964,5.34732,
Transpose (Finished Receive),7.72038,7.28654,7.50112,7.58195,7.68985,7.34501,7.32589,7.34139,7.98482,7.92209,7.97779,8.21759,8.59829,8.48039,8.61814,8.56563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73869,7.30313,7.51941,7.59901,7.7068,7.36342,7.34327,7.35826,8.00239,7.94084,7.99519,8.23627,8.61644,8.49748,8.63639,8.58329,
2D FFT Y-X-Direction,0.763362,0.529105,0.536827,0.527169,0.504666,0.51788,0.511101,0.532822,0.537623,0.546984,0.53531,0.528253,0.539939,0.526996,0.521004,0.539065,
