,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.217264,0.239176,0.235699,0.55194,0.228772,0.200515,0.571911,0.262412,0.268917,0.213035,0.580562,0.274704,0.287858,0.311355,0.311862,0.246577,
Transpose (First Receive),0.265813,0.466601,0.278411,1.09673,0.397113,0.28074,1.019,0.362813,0.336806,0.236571,0.888756,0.386484,0.579586,0.392029,0.456319,0.374754,
Transpose (Finished Receive),1.64553,1.64644,1.66772,1.65429,1.665,1.65871,1.66472,1.6545,1.30052,1.31512,1.46179,1.37327,1.35359,1.2985,1.26336,1.33079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68563,1.67838,1.70006,1.69997,1.70168,1.71365,1.74964,1.71163,1.32558,1.3381,1.53443,1.41888,1.37796,1.32196,1.29037,1.35332,
2D FFT Y-X-Direction,0.044581,0.0393,0.038918,0.039222,0.03893,0.039436,0.038103,0.039003,0.04164,0.038692,0.038225,0.040185,0.038613,0.040361,0.039101,0.038622,
Run complete,1.71009,1.70345,1.72443,1.72405,1.72599,1.73624,1.77225,1.73605,1.65147,1.63099,1.66771,1.65481,1.64429,1.62055,1.63247,1.57631,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.83415,1.83279,1.8434,1.83246,1.83733,1.85126,1.84954,1.8381,1.67801,1.35663,1.61584,1.49192,1.32217,1.36774,1.37057,1.37295,
Transpose (First Send),0.153786,0.195912,0.136096,0.474284,0.161232,0.152364,0.168707,0.18726,0.716568,0.303479,0.372617,0.336496,0.332341,0.353267,0.339666,0.63293,
Transpose (Packing),0.458545,0.579428,0.454657,0.604241,0.438201,0.574541,0.661132,0.372891,0.855105,0.617064,1.06375,0.772653,0.813094,0.727466,0.74026,0.774496,
Transpose (Start Local Transpose),0.21328,0.264664,0.253452,0.254322,0.244801,0.210296,0.575429,0.244991,0.421359,0.375607,0.784739,0.445026,0.431946,0.473831,0.448456,0.407532,
Transpose (Start Receive),0.219366,0.277999,0.260154,0.263451,0.253536,0.216322,0.585079,0.251153,0.43169,0.380988,0.792328,0.454955,0.443785,0.482378,0.455341,0.416388,
Transpose (First Receive),0.475586,0.338452,0.551972,0.3714,0.40638,0.323333,0.830187,0.401282,0.750955,0.441112,1.08387,0.640312,0.665012,0.75769,0.706591,0.535425,
Transpose (Finished Receive),1.74991,1.77549,1.77224,1.75865,1.76025,1.77633,1.77387,1.77191,1.62519,1.31282,1.33673,1.29498,1.25497,1.29647,1.31063,1.30704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81326,1.81139,1.82154,1.81038,1.81701,1.83136,1.82931,1.8177,1.65034,1.33601,1.59383,1.46494,1.29964,1.34467,1.34891,1.35081,
2D FFT Y-X-Direction,0.045097,0.039059,0.039119,0.038848,0.039609,0.039534,0.038067,0.038838,0.042676,0.038413,0.039331,0.042013,0.039019,0.040896,0.039787,0.038793,
Run complete,1.83621,1.83494,1.84549,1.83428,1.83961,1.85297,1.85147,1.83982,1.75059,1.35855,1.77905,1.68165,1.77008,1.57695,1.68574,1.77183,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.71064,1.46658,1.46505,1.4388,1.49371,1.49392,1.49001,1.49652,1.23894,1.26613,1.29626,1.2868,1.3072,1.2567,1.36077,1.33519,
Transpose (First Send),0.139906,0.125,0.121408,0.185813,0.302471,0.556725,0.488687,0.15471,0.492691,0.181758,0.164434,0.176254,0.443972,0.17712,0.168999,0.184479,
Transpose (Packing),0.622046,0.491185,0.452069,0.466164,0.449848,0.709167,0.727175,0.556756,0.621818,0.485725,0.705036,0.391044,0.628236,0.71338,0.600196,0.687784,
Transpose (Start Local Transpose),0.189534,0.240919,0.224654,0.275577,0.214005,0.18548,0.551481,0.208915,0.262497,0.243373,0.601435,0.276951,0.266163,0.328941,0.27395,0.2469,
Transpose (Start Receive),0.195457,0.248648,0.231404,0.293013,0.219803,0.191573,0.559865,0.216263,0.270904,0.249025,0.609063,0.285471,0.284139,0.338663,0.283963,0.254076,
Transpose (First Receive),0.230763,0.378994,0.30624,0.518065,0.336514,0.343723,0.717663,0.440457,0.434682,0.412697,0.895019,0.586733,0.412531,0.501485,0.499147,0.341786,
Transpose (Finished Receive),1.64435,1.42268,1.42087,1.37678,1.4222,1.43171,1.42483,1.43341,1.18453,1.22435,1.23382,1.23125,1.26322,1.2081,1.26798,1.26456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68864,1.44526,1.44382,1.41626,1.4727,1.47323,1.4689,1.47501,1.21384,1.2468,1.27537,1.26525,1.28504,1.2317,1.33798,1.31205,
2D FFT Y-X-Direction,0.045168,0.039933,0.038924,0.039103,0.039415,0.039212,0.038091,0.039948,0.041158,0.038699,0.039805,0.041931,0.03806,0.041879,0.039348,0.039215,
Run complete,1.71267,1.46855,1.46739,1.44085,1.49562,1.49586,1.4918,1.49843,1.42445,1.35935,1.63638,1.28975,1.63517,1.6365,1.36506,1.33905,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.22058,1.16976,1.18267,1.07256,1.20576,1.177,1.22828,1.265,1.56888,1.56707,1.58987,1.57515,1.55237,1.5824,1.58685,1.5683,
Transpose (First Send),0.1529,0.126551,0.12099,0.752087,0.142481,0.44312,0.216377,0.459916,0.586614,0.137162,0.327049,0.489421,0.203135,0.495431,0.164257,0.165209,
Transpose (Packing),0.76939,0.658556,0.483704,0.879004,0.483129,0.647034,0.681721,0.677495,0.734381,0.559942,0.752877,0.548536,0.612914,0.626238,0.509397,0.494377,
Transpose (Start Local Transpose),0.201861,0.239467,0.232936,0.26591,0.193416,0.196612,0.529008,0.205638,0.249681,0.222549,0.627291,0.265394,0.292297,0.317869,0.26248,0.250573,
Transpose (Start Receive),0.208242,0.247264,0.243804,0.277658,0.199505,0.203023,0.539634,0.214236,0.576914,0.228664,0.635537,0.272601,0.312047,0.327026,0.272067,0.259221,
Transpose (First Receive),0.254308,0.379091,0.343818,0.357188,0.322463,0.232637,0.699981,0.269731,0.878491,0.311528,0.992163,0.333577,0.422408,0.414717,0.403679,0.325105,
Transpose (Finished Receive),1.16511,1.09895,1.13757,1.02757,1.16118,1.12209,1.17182,1.22291,1.50965,1.51672,1.52005,1.51662,1.50476,1.51851,1.51764,1.51249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19742,1.13861,1.1604,1.05036,1.18489,1.14415,1.20761,1.24514,1.54181,1.54615,1.56909,1.55217,1.53105,1.55695,1.56653,1.54586,
2D FFT Y-X-Direction,0.046163,0.039097,0.039077,0.039335,0.038671,0.038693,0.038636,0.038981,0.041156,0.039343,0.039317,0.041062,0.039459,0.041308,0.039683,0.039168,
Run complete,1.52774,1.449,1.40073,1.52663,1.42443,1.50642,1.44524,1.4792,1.5723,1.56914,1.59175,1.57844,1.55424,1.58504,1.58902,1.57051,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.55812,1.56244,1.57099,1.56969,1.56516,1.57305,1.61265,1.57713,1.17269,1.22476,1.21592,1.22297,1.22725,1.19013,1.15548,1.16502,
Transpose (First Send),0.149438,0.489426,0.155664,0.520027,0.168092,0.134048,0.576396,0.197748,0.495242,0.121128,0.115841,0.15621,0.641217,0.482523,0.15753,0.149132,
Transpose (Packing),0.486754,0.571082,0.472737,0.70353,0.569005,0.602389,0.748846,0.41098,0.621242,0.439776,0.668026,0.409953,0.753519,0.6653,0.505135,0.478247,
Transpose (Start Local Transpose),0.233097,0.278536,0.249198,0.29142,0.243773,0.186583,0.665142,0.25937,0.234509,0.18881,0.538326,0.245719,0.265206,0.296831,0.245699,0.213289,
Transpose (Start Receive),0.241646,0.28737,0.256937,0.304339,0.251619,0.192616,0.674676,0.266565,0.24279,0.193676,0.544944,0.254152,0.273047,0.305701,0.262089,0.219237,
Transpose (First Receive),0.575725,0.460817,0.47335,0.373211,0.409612,0.29625,0.966817,0.321997,0.284923,0.241883,0.826313,0.45151,0.344778,0.411937,0.401942,0.335936,
Transpose (Finished Receive),1.50273,1.50303,1.50861,1.5144,1.50867,1.51552,1.52186,1.51292,1.11658,1.18179,1.16759,1.17444,1.17224,1.12985,1.08934,1.09731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53605,1.54055,1.54968,1.54825,1.54542,1.55236,1.59226,1.55449,1.14097,1.20478,1.1942,1.20124,1.20549,1.1638,1.13364,1.13719,
2D FFT Y-X-Direction,0.045725,0.039502,0.039214,0.039633,0.039044,0.040224,0.038954,0.039718,0.040767,0.038079,0.038248,0.039665,0.038426,0.040687,0.039532,0.03881,
Run complete,1.55981,1.56436,1.5736,1.57199,1.56702,1.57477,1.61448,1.57944,1.50909,1.42929,1.51984,1.46162,1.52305,1.49628,1.49798,1.50111,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.35507,1.74016,2.00648,1.31447,1.80985,1.78676,2.02986,1.96435,2.15483,2.10647,2.14266,2.05258,1.86985,1.93356,2.13788,1.96051,
Transpose (First Send),0.159242,0.127096,0.151866,0.508925,0.500318,0.398435,0.217351,0.182605,0.495515,0.147099,0.136472,0.521886,0.303815,0.527202,0.169284,0.507726,
Transpose (Packing),0.475806,0.46141,0.606067,0.640802,0.606839,0.546195,0.718872,0.373286,0.617689,0.506887,0.868367,0.57458,0.617935,0.650458,0.484432,0.553776,
Transpose (Start Local Transpose),0.204172,0.273795,0.243783,0.245291,0.212603,0.195466,0.586985,0.245862,0.245826,0.217932,0.595104,0.258684,0.277074,0.325929,0.274262,0.235656,
Transpose (Start Receive),0.210223,0.281971,0.250574,0.252574,0.222119,0.20141,0.595864,0.253179,0.254252,0.223118,0.602326,0.266984,0.284915,0.336834,0.282831,0.24213,
Transpose (First Receive),0.243565,0.455025,0.441102,0.296129,0.303154,0.38309,0.793907,0.426663,0.338714,0.257705,1.01196,0.322227,0.335324,0.380501,1.51348,0.360889,
Transpose (Finished Receive),1.31036,1.69096,1.96101,1.21894,1.76342,1.73272,1.98411,1.90312,2.09678,2.06235,2.09208,1.99329,1.82363,1.88558,2.09318,1.91449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33324,1.71891,1.984,1.29153,1.78739,1.76527,2.00758,1.94143,2.12229,2.08535,2.12047,2.02123,1.84805,1.90957,2.11581,1.93807,
2D FFT Y-X-Direction,0.045524,0.0395,0.03925,0.038933,0.03812,0.0403,0.03895,0.040334,0.04101,0.039886,0.038491,0.040393,0.038737,0.041691,0.039044,0.039322,
Run complete,1.57773,1.74224,2.0087,1.89871,1.86009,1.81662,2.03241,1.98254,2.16218,2.10882,2.14872,2.08642,1.87637,1.94103,2.13971,1.96609,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,0.920618,1.24385,1.23819,1.29814,1.27374,1.27245,1.29823,1.29771,1.59342,1.54943,1.63609,1.57261,1.5906,1.59511,1.60503,1.56796,
Transpose (First Send),0.154382,0.119754,0.112434,0.512188,0.157219,0.499923,0.149329,0.164352,0.467864,0.134122,0.124394,0.165543,0.154109,0.502542,0.143439,0.13991,
Transpose (Packing),0.549596,0.430265,0.619858,0.645907,0.467917,0.666491,0.719312,0.449777,0.59651,0.436311,0.72762,0.453975,0.580156,0.617814,0.489295,0.524389,
Transpose (Start Local Transpose),0.20532,0.229625,0.248546,0.30342,0.263517,0.202904,0.589304,0.25997,0.469139,0.211817,0.584491,0.253103,0.246497,0.31118,0.254153,0.217474,
Transpose (Start Receive),0.211702,0.238204,0.258286,0.327836,0.271913,0.212401,0.59784,0.267278,0.487082,0.218101,0.592068,0.261628,0.254605,0.320237,0.269131,0.225896,
Transpose (First Receive),0.281136,0.366095,0.389918,0.431412,0.485178,0.320224,0.826866,0.341253,0.916349,0.318755,0.926522,0.430547,0.341569,0.414422,0.44237,0.349005,
Transpose (Finished Receive),0.870006,1.19009,1.16955,1.23921,1.22471,1.21791,1.23497,1.2365,1.52008,1.47305,1.51665,1.4995,1.49718,1.51486,1.50481,1.49451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.897821,1.22084,1.21359,1.27255,1.25341,1.24836,1.26471,1.26639,1.56843,1.52779,1.61507,1.54364,1.56776,1.57133,1.58417,1.54436,
2D FFT Y-X-Direction,0.046573,0.038698,0.039029,0.042833,0.040152,0.039758,0.039133,0.039281,0.042153,0.038683,0.040223,0.043254,0.03899,0.04054,0.038767,0.038685,
Run complete,1.51879,1.50754,1.49274,1.5157,1.52105,1.51554,1.52219,1.50888,1.59608,1.55152,1.6381,1.57601,1.59246,1.59748,1.60708,1.57014,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.62764,1.61513,1.61148,1.61586,1.62937,1.61457,1.60173,1.62391,1.19965,1.14015,1.33767,1.27609,1.24354,1.23566,1.30366,1.30077,
Transpose (First Send),0.178843,0.140901,0.125648,0.438517,0.121861,0.47138,0.297906,0.182994,0.474985,0.129772,0.186442,0.472241,0.479488,0.343937,0.149944,0.551653,
Transpose (Packing),0.508493,0.497933,0.461698,0.626008,0.437039,0.639141,0.795805,0.463001,0.662824,0.453547,0.674286,0.524566,0.595102,0.793947,0.680966,0.662497,
Transpose (Start Local Transpose),0.239881,0.269225,0.244763,0.308661,0.225354,0.214437,0.603843,0.206215,0.268933,0.212895,0.560305,0.268475,0.267271,0.304409,0.264996,0.228324,
Transpose (Start Receive),0.249295,0.283588,0.254778,0.328318,0.233673,0.221402,0.613549,0.212385,0.277979,0.218467,0.567758,0.276618,0.279433,0.312722,0.278166,0.235904,
Transpose (First Receive),0.318931,0.367983,0.32696,0.512519,0.439333,0.432386,0.811169,0.310796,0.409878,0.264627,0.824299,0.338516,0.36401,0.408696,0.414145,0.280085,
Transpose (Finished Receive),1.52584,1.52634,1.55792,1.55809,1.54735,1.54789,1.54995,1.55138,1.14777,1.09695,1.16928,1.16764,1.17327,1.18203,1.17782,1.17386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60579,1.59382,1.58829,1.59381,1.60937,1.59326,1.58077,1.60209,1.17322,1.11958,1.31662,1.25356,1.22244,1.21264,1.28162,1.2776,
2D FFT Y-X-Direction,0.044705,0.040108,0.039506,0.039148,0.038908,0.039748,0.038914,0.038094,0.041039,0.038281,0.03877,0.040877,0.039664,0.041515,0.038823,0.039735,
Run complete,1.62944,1.61704,1.61357,1.61795,1.63125,1.61663,1.6038,1.62566,1.66276,1.41691,1.54656,1.55048,1.52373,1.55479,1.47804,1.51773,

init,401.128,415.238,371.556,415.133,401.466,436.662,400.581,410.753,413.225,446.474,446.317,410.054,401.155,416.993,414.465,411,
1D FFT Z-Direction,1.2407,1.18874,1.23882,1.24073,1.24475,1.23255,1.29266,1.24024,1.59074,1.56946,1.61262,1.61293,1.596,1.59318,1.65044,1.64887,
Transpose (First Send),0.158605,0.131929,0.154164,0.123838,0.175244,0.143392,0.512033,0.151873,0.541474,0.119148,0.124323,0.434151,0.441582,0.482612,0.145871,0.149125,
Transpose (Packing),0.740192,0.779519,0.495126,0.853866,0.506873,0.649107,0.734025,0.423203,0.678756,0.481335,0.694586,0.485224,0.563111,0.624023,0.486899,0.550244,
Transpose (Start Local Transpose),0.222749,0.257309,0.258616,0.265149,0.233457,0.201726,0.626623,0.255219,0.260589,0.19271,0.589299,0.248487,0.268158,0.289257,0.264459,0.227813,
Transpose (Start Receive),0.229861,0.265541,0.265962,0.27401,0.24102,0.20865,0.638595,0.262338,0.270309,0.199117,0.597554,0.25861,0.287677,0.299937,0.279082,0.235498,
Transpose (First Receive),0.293847,0.375865,0.418392,0.428287,0.364733,0.29248,0.969011,0.309672,0.517636,0.226274,0.919095,0.310053,0.36777,0.375426,0.390012,0.341125,
Transpose (Finished Receive),1.18465,1.13222,1.1858,1.18979,1.19028,1.17881,1.19318,1.18075,1.52957,1.43732,1.55797,1.55731,1.52941,1.52694,1.55597,1.54997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21807,1.16559,1.21604,1.21827,1.22339,1.21151,1.27139,1.21749,1.56211,1.54881,1.59066,1.59053,1.57467,1.56864,1.6289,1.62765,
2D FFT Y-X-Direction,0.045927,0.041216,0.040896,0.040995,0.04079,0.040881,0.040192,0.041052,0.044732,0.041037,0.041006,0.043013,0.041731,0.044016,0.041782,0.042549,
Run complete,1.5442,1.564,1.48767,1.56101,1.3827,1.5041,1.5284,1.426,1.59369,1.57164,1.61465,1.61585,1.59787,1.59536,1.65656,1.65571,

