,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),31.1238,31.1328,30.7945,31.105,31.0761,30.811,30.692,30.9253,32.5344,31.5903,32.3128,32.1622,32.4808,32.2194,32.5174,32.4959,
2D FFT Y-X-Direction,0.732782,0.608966,0.595793,0.606173,0.620978,0.612318,0.606768,0.605941,0.608707,0.607887,0.611875,0.596871,0.623503,0.60538,0.592489,0.602127,
Run complete,31.3681,31.3776,31.0327,31.3506,31.33,31.0467,30.9288,31.1746,32.7994,31.8322,32.557,32.4006,32.7282,32.4566,32.7679,32.7336,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.7651,30.7013,30.5399,30.5716,30.7748,30.6037,30.5572,30.694,34.392,34.3272,34.4424,34.0795,34.2979,34.0932,34.3596,34.3311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.756096,0.6096,0.601759,0.606772,0.612035,0.602934,0.612644,0.618237,0.62802,0.616928,0.606948,0.600427,0.614041,0.605318,0.599225,0.606027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.756453,0.609822,0.60204,0.607035,0.61229,0.603221,0.612974,0.61853,0.628196,0.617251,0.607179,0.600752,0.614302,0.605534,0.599557,0.606333,
Transpose (Finished All2All),30.5261,30.4654,30.3023,30.3317,30.5328,30.3696,30.3203,30.4512,34.1553,34.0911,34.1764,33.8384,34.0601,33.8498,34.1242,34.0951,
Transpose (Unpacking),30.5268,30.4662,30.3028,30.3325,30.5334,30.3702,30.3212,30.4519,34.1558,34.0917,34.1789,33.8389,34.0608,33.8507,34.1248,34.0958,
2D FFT Y-X-Direction,0.755624,0.609202,0.601385,0.60631,0.611329,0.602528,0.612126,0.617804,0.627552,0.616578,0.606446,0.599923,0.61373,0.604921,0.598779,0.605686,
Run complete,30.7654,30.7018,30.5402,30.5718,30.7751,30.6039,30.5574,30.6942,34.3922,34.3274,34.4426,34.0797,34.2981,34.0935,34.3599,34.3314,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,31.0127,30.6456,30.9268,30.9745,30.5526,30.3648,31.0144,30.9709,30.1782,30.1394,30.347,30.3056,30.2771,30.3507,30.3064,30.2212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.746318,0.599072,0.610102,0.612694,0.610933,0.610115,0.608985,0.607048,0.606596,0.60827,0.607327,0.607361,0.625592,0.61488,0.604081,0.614023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.746716,0.599416,0.610363,0.612968,0.611276,0.610395,0.609297,0.607263,0.606771,0.608606,0.607629,0.607603,0.625794,0.61515,0.604374,0.614334,
Transpose (Finished All2All),30.775,30.4089,30.6897,30.741,30.3113,30.1281,30.777,30.7351,29.9432,29.8987,30.1045,30.0648,30.0365,30.105,30.0729,29.9783,
Transpose (Unpacking),30.7756,30.4094,30.6903,30.7417,30.3124,30.1288,30.7776,30.7357,29.944,29.8993,30.1052,30.0653,30.037,30.1058,30.0735,29.979,
2D FFT Y-X-Direction,0.745181,0.598673,0.609671,0.612264,0.610404,0.609654,0.608626,0.606589,0.606156,0.607958,0.606931,0.606931,0.625182,0.614328,0.603672,0.61358,
Run complete,31.0132,30.6458,30.9272,30.9747,30.5529,30.3651,31.0146,30.9712,30.1784,30.1396,30.3472,30.3059,30.2773,30.3509,30.3066,30.2214,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.9582,30.9592,30.9588,30.9645,30.9077,30.7488,30.4743,30.5414,34.2006,34.2375,34.3591,34.3378,34.2888,33.8812,34.3845,33.5404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.798848,0.603579,0.600408,0.603142,0.614464,0.602738,0.599355,0.600334,0.613676,0.608479,0.627369,0.598348,0.613291,0.60126,0.601559,0.605754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.799152,0.603852,0.600734,0.603414,0.614726,0.603051,0.599609,0.600684,0.613923,0.608747,0.627706,0.598648,0.613502,0.601518,0.601792,0.606013,
Transpose (Finished All2All),30.7226,30.7219,30.7155,30.7257,30.6683,30.5126,30.2367,30.3008,33.964,33.9987,34.1173,34.0988,34.0471,33.6413,34.1231,33.3047,
Transpose (Unpacking),30.7231,30.7225,30.716,30.7263,30.6689,30.5132,30.2374,30.3014,33.9646,33.9992,34.118,34.0994,34.0477,33.642,34.1247,33.3054,
2D FFT Y-X-Direction,0.798252,0.603207,0.599828,0.602701,0.61394,0.602292,0.598897,0.599903,0.613218,0.608225,0.626902,0.597909,0.613015,0.600819,0.601139,0.605317,
Run complete,30.9584,30.9595,30.959,30.9647,30.9079,30.749,30.4745,30.5416,34.2008,34.2378,34.3597,34.3381,34.289,33.8815,34.3856,33.5407,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.8504,30.4697,30.8607,30.8325,30.6655,30.4765,30.5963,30.7052,30.7102,30.7006,30.7113,30.5514,30.3181,30.3997,30.6035,30.2329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.825173,0.615074,0.618058,0.606791,0.602123,0.620159,0.602499,0.596805,0.610546,0.609713,0.610163,0.626279,0.61047,0.60853,0.613364,0.595564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.825665,0.615357,0.618397,0.607046,0.602356,0.620501,0.602706,0.597043,0.610874,0.609891,0.610453,0.626645,0.610745,0.608739,0.613547,0.595813,
Transpose (Finished All2All),30.6147,30.2372,30.6207,30.5928,30.4268,30.2401,30.3548,30.4701,30.4697,30.4615,30.472,30.311,30.0747,30.1602,30.3679,29.9934,
Transpose (Unpacking),30.6154,30.2378,30.6212,30.5933,30.4276,30.2406,30.3555,30.4707,30.4705,30.4623,30.4726,30.3118,30.0757,30.161,30.3685,29.9942,
2D FFT Y-X-Direction,0.824608,0.61472,0.617619,0.606435,0.601631,0.619779,0.60211,0.596373,0.610166,0.609389,0.609776,0.625877,0.610152,0.607987,0.612972,0.595192,
Run complete,30.8507,30.47,30.8609,30.8328,30.6657,30.4767,30.5965,30.7054,30.7104,30.7008,30.7115,30.5516,30.3183,30.3999,30.6038,30.2331,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,31.0257,30.9929,30.6654,30.7933,30.9901,31.0343,30.4592,30.6863,30.157,30.1679,30.1745,29.9683,29.9998,30.0729,29.9769,29.8764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.71989,0.597006,0.604164,0.60145,0.6086,0.60727,0.597924,0.597985,0.63122,0.6214,0.622606,0.610764,0.611271,0.607006,0.607663,0.612749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720155,0.597288,0.604418,0.601671,0.608964,0.60762,0.598197,0.598471,0.631472,0.621683,0.622855,0.611091,0.611494,0.607193,0.60792,0.613009,
Transpose (Finished All2All),30.7907,30.7557,30.4303,30.5551,30.7468,30.7936,30.2185,30.4438,29.9153,29.9288,29.9318,29.7261,29.7637,29.8295,29.738,29.641,
Transpose (Unpacking),30.7911,30.7563,30.4308,30.5555,30.7475,30.7943,30.219,30.4442,29.9158,29.9298,29.9324,29.7266,29.7643,29.8302,29.7387,29.6419,
2D FFT Y-X-Direction,0.719315,0.59656,0.603696,0.600987,0.608114,0.606834,0.597173,0.597537,0.630899,0.620726,0.62218,0.610315,0.610991,0.606499,0.60736,0.612377,
Run complete,31.0259,30.9933,30.6656,30.7935,30.9903,31.0345,30.4593,30.6865,30.1572,30.1682,30.1747,29.9685,30,30.0731,29.9771,29.8766,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.603,30.3406,30.61,30.5778,30.4658,30.3855,30.4056,30.4967,31.768,37.4176,33.2546,33.2559,37.4444,32.7902,32.8989,32.8465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.759804,0.60792,0.603953,0.612444,0.609535,0.601952,0.610503,0.613309,0.608926,0.615337,0.625916,0.612604,0.606932,0.619562,0.617741,0.608289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760047,0.608242,0.604168,0.612695,0.609782,0.602342,0.610783,0.61356,0.609147,0.615588,0.626138,0.612921,0.607148,0.61977,0.617974,0.608528,
Transpose (Finished All2All),30.3639,30.1037,30.374,30.3398,30.2272,30.1478,30.1727,30.2596,31.5332,37.1626,33.0143,33.0192,37.1801,32.5417,32.6593,32.6108,
Transpose (Unpacking),30.3646,30.1043,30.3744,30.3405,30.2281,30.1484,30.1732,30.26,31.5343,37.1643,33.0149,33.0198,37.1831,32.5425,32.6598,32.6112,
2D FFT Y-X-Direction,0.759008,0.60741,0.603586,0.612007,0.609037,0.601579,0.609994,0.612827,0.608542,0.615016,0.625488,0.612127,0.606584,0.619103,0.61734,0.607952,
Run complete,30.6033,30.3408,30.6102,30.578,30.4661,30.3857,30.4058,30.4969,31.7682,37.4181,33.2548,33.2563,37.4447,32.7904,32.8992,32.8468,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,31.0163,30.8231,31.0143,30.9823,30.5137,30.7692,30.917,30.967,30.2103,30.2171,30.2973,30.1962,30.2124,30.0428,30.3103,30.2791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.798539,0.60321,0.598484,0.611315,0.613003,0.61365,0.598311,0.620925,0.613374,0.615146,0.603845,0.604116,0.608317,0.612547,0.612967,0.622887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.798904,0.603545,0.598708,0.61155,0.613361,0.613989,0.598579,0.621266,0.613735,0.615448,0.604114,0.604441,0.608494,0.612798,0.61324,0.623062,
Transpose (Finished All2All),30.7771,30.5809,30.7823,30.7401,30.2726,30.5333,30.6783,30.7349,29.9723,29.9773,30.0573,29.9545,29.9727,29.8014,30.0734,30.041,
Transpose (Unpacking),30.7778,30.5813,30.7828,30.7406,30.2733,30.5339,30.6788,30.7354,29.9731,29.9781,30.0582,29.955,29.9734,29.802,30.074,30.042,
2D FFT Y-X-Direction,0.797811,0.602848,0.598032,0.610855,0.612473,0.613244,0.597924,0.620465,0.613039,0.614671,0.603446,0.603674,0.608042,0.612055,0.612606,0.622603,
Run complete,31.0166,30.8234,31.0145,30.9825,30.5139,30.7695,30.9172,30.9673,30.2105,30.2174,30.2975,30.1968,30.2128,30.0433,30.3106,30.2793,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.5664,30.3628,30.5551,30.4834,30.5682,30.429,30.5173,30.5565,29.9011,30.0502,30.2208,30.204,30.2019,30.2051,30.2176,30.1565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725156,0.610131,0.609192,0.599802,0.607309,0.603962,0.606772,0.645479,0.607237,0.602347,0.601833,0.614091,0.60647,0.603311,0.610704,0.614919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725538,0.610407,0.609453,0.600026,0.607642,0.604296,0.607042,0.645831,0.60747,0.602712,0.602089,0.6148,0.606678,0.603512,0.6113,0.615154,
Transpose (Finished All2All),30.3276,30.1229,30.318,30.247,30.3267,30.1868,30.2726,30.3213,29.6645,29.8131,29.9835,29.9714,29.9654,29.9618,29.9799,29.9162,
Transpose (Unpacking),30.3281,30.1238,30.3187,30.2477,30.3273,30.1876,30.2734,30.3216,29.665,29.8139,29.9842,29.9723,29.966,29.9628,29.9805,29.9168,
2D FFT Y-X-Direction,0.724556,0.609729,0.60884,0.5994,0.606826,0.603564,0.606338,0.644967,0.606955,0.601946,0.601428,0.613733,0.606158,0.602853,0.610366,0.614509,
Run complete,30.5666,30.3631,30.5554,30.4836,30.5685,30.4293,30.5175,30.5567,29.9013,30.0504,30.221,30.2042,30.2022,30.2053,30.2178,30.1567,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.7489,30.6897,30.7546,30.7253,30.6429,30.6693,30.5942,30.6784,30.2688,30.3548,30.6543,30.6567,30.6474,30.6344,30.6468,30.5459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.74023,0.600536,0.600018,0.620294,0.605193,0.607466,0.645679,0.5994,0.60923,0.614667,0.604756,0.601501,0.598559,0.600357,0.598339,0.599496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.740582,0.600783,0.600261,0.620571,0.605543,0.607806,0.646008,0.599744,0.609543,0.614917,0.605011,0.601856,0.598784,0.600577,0.598539,0.599732,
Transpose (Finished All2All),30.5119,30.4477,30.5179,30.4895,30.4012,30.4338,30.3543,30.4491,30.0293,30.1212,30.4132,30.4151,30.4046,30.3935,30.4105,30.3072,
Transpose (Unpacking),30.5125,30.4483,30.5183,30.4904,30.4019,30.4344,30.355,30.4495,30.0298,30.1219,30.4141,30.4156,30.4052,30.3942,30.4108,30.3079,
2D FFT Y-X-Direction,0.739647,0.600178,0.599589,0.619933,0.604712,0.607063,0.645188,0.598986,0.608944,0.614365,0.604379,0.601135,0.598247,0.599902,0.598007,0.599108,
Run complete,30.7492,30.6899,30.7548,30.7255,30.6432,30.6695,30.5944,30.6786,30.269,30.355,30.6545,30.6569,30.6476,30.6347,30.647,30.5462,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,33.6544,33.1749,33.5321,33.5629,34.1344,32.5489,33.0462,34.1365,30.3013,30.3769,30.137,30.3341,30.0078,30.0907,30.3716,30.3668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.729128,0.60345,0.618533,0.607606,0.603237,0.603782,0.602243,0.612927,0.602572,0.610875,0.602232,0.615668,0.600713,0.610848,0.607227,0.60688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.729881,0.603712,0.618752,0.607911,0.603452,0.603991,0.6025,0.613262,0.602862,0.611144,0.602407,0.616,0.6009,0.611068,0.607419,0.60706,
Transpose (Finished All2All),33.418,32.9446,33.2987,33.3263,33.8648,32.3032,32.808,33.8693,30.0645,30.1348,29.8968,30.0952,29.7715,29.8516,30.1344,30.1293,
Transpose (Unpacking),33.4186,32.9453,33.2994,33.3273,33.8666,32.304,32.8086,33.8725,30.0651,30.1358,29.8972,30.096,29.772,29.8523,30.1349,30.1299,
2D FFT Y-X-Direction,0.7285,0.603044,0.618146,0.607232,0.60279,0.60335,0.601536,0.612496,0.602238,0.610527,0.601871,0.615282,0.600473,0.610384,0.606911,0.606589,
Run complete,33.6546,33.1751,33.5323,33.5631,34.1347,32.5491,33.0464,34.1368,30.3015,30.3771,30.1372,30.3343,30.0082,30.091,30.3719,30.367,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,33.9642,33.4043,29.4196,31.025,33.3302,32.9501,29.2152,31.0741,33.2916,33.0834,29.3419,30.7844,33.303,33.3965,29.3413,30.7124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.728169,0.603559,0.672092,0.66275,0.623237,0.604415,0.601223,0.615641,0.619447,0.604632,0.632219,0.618958,0.609121,0.605015,0.599524,0.615462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.728428,0.603815,0.673407,0.664341,0.623582,0.604686,0.601535,0.616024,0.619743,0.604972,0.632408,0.619238,0.609317,0.60524,0.599806,0.61579,
Transpose (Finished All2All),33.7259,33.1695,29.1725,30.7773,33.0862,32.7135,28.9795,30.8371,33.0597,32.8437,29.1019,30.5458,33.065,33.1592,29.1036,30.4787,
Transpose (Unpacking),33.7266,33.1701,29.1732,30.7781,33.0873,32.7142,28.9798,30.8375,33.0603,32.8448,29.1024,30.5462,33.0656,33.1599,29.1043,30.4793,
2D FFT Y-X-Direction,0.727577,0.603265,0.669626,0.660677,0.622737,0.603992,0.60075,0.615196,0.618933,0.604244,0.631748,0.618675,0.608839,0.604475,0.599157,0.615009,
Run complete,33.9645,33.4046,29.4198,31.0253,33.3304,32.9503,29.2153,31.0743,33.292,33.0838,29.3421,30.7846,33.3033,33.3968,29.3415,30.7126,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
1D FFT Z-Direction,30.5714,30.4881,30.5275,30.5599,30.5744,30.2497,30.4243,30.5689,30.5123,30.6387,30.6591,30.6846,30.3022,30.6532,30.6839,30.6379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.768551,0.602958,0.597638,0.613896,0.611894,0.609268,0.601885,0.622777,0.604333,0.61116,0.606129,0.60249,0.603177,0.618926,0.609667,0.595707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.768892,0.603279,0.597986,0.614153,0.612121,0.609549,0.602141,0.623152,0.60456,0.611546,0.60638,0.602737,0.603376,0.61927,0.609856,0.596121,
Transpose (Finished All2All),30.3332,30.2487,30.2946,30.3252,30.3294,30.0144,30.188,30.3295,30.2785,30.3977,30.4184,30.4466,30.0612,30.412,30.4507,30.3994,
Transpose (Unpacking),30.3336,30.2492,30.2956,30.3256,30.3301,30.0149,30.1885,30.33,30.279,30.3985,30.4188,30.4475,30.0617,30.4127,30.4513,30.4001,
2D FFT Y-X-Direction,0.767872,0.602492,0.597157,0.61344,0.611248,0.608806,0.601448,0.62234,0.603865,0.610817,0.605781,0.602093,0.602914,0.618475,0.609344,0.595249,
Run complete,30.5717,30.4883,30.5278,30.5601,30.5747,30.2499,30.4244,30.5692,30.5126,30.6389,30.6594,30.6848,30.3025,30.6534,30.6841,30.6382,

init,444.277,441.589,452.122,441.578,424.992,466.975,413.801,420.011,416.513,449.55,415.647,421.502,419.119,388.597,426.527,410.591,
