,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.42228,1.34164,1.3733,1.40142,1.31428,1.31129,1.43099,1.43296,1.33959,1.38124,1.33863,1.32854,1.55803,1.31049,1.55604,1.3059,
Transpose (First Send),0.046954,0.040712,0.039716,0.039915,0.039576,0.039355,0.039606,0.039464,0.03873,0.039876,0.039411,0.040198,0.044356,0.040473,0.044114,0.039761,
Transpose (Packing),0.045682,0.039784,0.038922,0.039164,0.038823,0.038565,0.038779,0.038649,0.038013,0.039138,0.038621,0.039132,0.042678,0.039598,0.042735,0.038874,
Transpose (Start Local Transpose),0.072094,0.057397,0.058534,0.058065,0.05749,0.056548,0.058136,0.056951,0.056583,0.055787,0.057859,0.060507,0.067172,0.05676,0.067213,0.056241,
Transpose (Start Receive),0.079479,0.065222,0.065847,0.066204,0.065006,0.064723,0.066612,0.065985,0.060883,0.060047,0.063525,0.06571,0.074893,0.061325,0.073869,0.060491,
Transpose (First Receive),0.871756,0.754378,0.798334,0.856897,0.637012,0.696463,0.871305,0.881638,0.729318,0.718878,0.763759,0.768699,0.954625,0.803293,0.731152,0.747633,
Transpose (Finished Receive),1.39005,1.31386,1.34469,1.3742,1.28676,1.28319,1.40321,1.40469,1.31092,1.35388,1.31037,1.29977,1.52284,1.28177,1.52128,1.27791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40432,1.32586,1.35708,1.38628,1.29847,1.29504,1.41518,1.41722,1.32279,1.36543,1.32289,1.31154,1.53794,1.29339,1.53577,1.29003,
2D FFT Y-X-Direction,0.045242,0.039412,0.038634,0.038867,0.038459,0.038259,0.038372,0.038343,0.037628,0.038798,0.037936,0.038856,0.042241,0.039324,0.042257,0.03858,
Run complete,1.43273,1.34518,1.376,1.40561,1.3172,1.31373,1.43563,1.43735,1.52345,1.48405,1.4463,1.36876,1.56341,1.52186,1.56176,1.48135,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.42176,1.33132,1.36969,1.40128,1.31609,1.3211,2.26198,1.35586,1.38361,1.32609,1.32578,1.34763,1.57892,1.32861,1.57517,1.31856,
Transpose (First Send),0.045905,0.039111,0.038741,0.037905,0.038642,0.038213,0.037606,0.038785,0.037618,0.03906,0.038506,0.038189,0.042808,0.038812,0.042503,0.038232,
Transpose (Packing),0.044864,0.03848,0.038156,0.037238,0.038062,0.037349,0.03694,0.038015,0.037008,0.038335,0.037905,0.037506,0.041515,0.038029,0.0412,0.037546,
Transpose (Start Local Transpose),0.065502,0.05507,0.055032,0.056457,0.054681,0.056539,0.055403,0.05576,0.05316,0.055031,0.055973,0.055409,0.066353,0.053374,0.067499,0.052536,
Transpose (Start Receive),0.072753,0.059286,0.058865,0.061054,0.058499,0.060777,0.059617,0.059987,0.057475,0.059005,0.060475,0.059621,0.0741,0.057619,0.074503,0.056859,
Transpose (First Receive),0.861068,0.768659,0.790844,0.856752,0.666823,0.844225,0.885227,0.83525,0.62933,0.739405,0.649648,0.559897,0.746019,0.706786,0.655522,0.466255,
Transpose (Finished Receive),1.39088,1.30301,1.34053,1.37463,1.2889,1.29297,2.22361,1.32816,1.35574,1.29754,1.2979,1.31748,1.54413,1.30089,1.53691,1.28927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40306,1.31547,1.35341,1.38629,1.30014,1.30497,2.23722,1.33985,1.36756,1.30989,1.30997,1.33058,1.55949,1.31253,1.55276,1.30151,
2D FFT Y-X-Direction,0.044469,0.03825,0.037923,0.037024,0.037792,0.037089,0.036656,0.037762,0.036811,0.038109,0.037606,0.037253,0.04099,0.037843,0.04072,0.037319,
Run complete,2.2196,2.16643,2.10615,2.17851,1.31941,1.32461,2.26783,2.06474,1.46298,1.50241,1.4461,1.49894,1.58493,1.54417,1.58159,1.53605,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.41662,1.28672,1.34503,1.31591,1.33363,1.32009,1.45079,1.41951,1.28689,1.32781,1.37093,1.36191,1.52154,1.4213,1.52157,1.28623,
Transpose (First Send),0.046508,0.038811,0.038647,0.038067,0.038652,0.038858,0.039332,0.038784,0.038222,0.038102,0.038778,0.038681,0.042483,0.038748,0.04321,0.038544,
Transpose (Packing),0.045579,0.038127,0.03806,0.037463,0.037942,0.038244,0.038529,0.038052,0.037586,0.037446,0.038105,0.037847,0.041086,0.038048,0.041881,0.037843,
Transpose (Start Local Transpose),0.067621,0.054528,0.05572,0.053715,0.055842,0.055171,0.066882,0.055604,0.063001,0.068905,0.062736,0.067239,0.07409,0.05282,0.070408,0.054488,
Transpose (Start Receive),0.075126,0.058712,0.059939,0.058053,0.060114,0.059311,0.071652,0.059864,0.067059,0.073107,0.067475,0.072365,0.086441,0.057059,0.081771,0.058672,
Transpose (First Receive),0.997646,0.837978,0.877186,0.840451,0.869957,0.847602,0.941087,0.924867,0.831103,0.897782,1.08552,0.611837,0.630108,0.585043,0.620112,0.892071,
Transpose (Finished Receive),1.38489,1.25791,1.3172,1.28797,1.30586,1.29236,1.42389,1.39131,1.25783,1.29985,1.344,1.33436,1.48701,1.39427,1.48604,1.25932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39824,1.27064,1.32947,1.30033,1.31762,1.30422,1.43555,1.40377,1.26944,1.31233,1.35569,1.34617,1.50203,1.40559,1.50078,1.2705,
2D FFT Y-X-Direction,0.045149,0.037903,0.037805,0.03728,0.037681,0.037976,0.038246,0.037781,0.037331,0.03713,0.037846,0.037576,0.040593,0.037822,0.041416,0.037612,
Run complete,1.42926,1.29027,1.35362,1.31916,1.33725,1.32328,1.45584,1.42341,1.48483,1.33559,1.37447,1.36461,1.52744,1.48722,1.5275,1.44722,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.40747,1.30091,1.36289,1.36222,1.31331,1.33735,1.37283,1.33508,1.40387,1.37693,1.33531,1.32818,1.55147,1.30024,1.58554,1.35651,
Transpose (First Send),0.045645,0.038774,0.038632,0.037979,0.038241,0.037791,0.038189,0.038424,0.038117,0.038442,0.038388,0.038558,0.042473,0.038631,0.043318,0.038487,
Transpose (Packing),0.044635,0.038139,0.037822,0.037346,0.037564,0.037153,0.037547,0.037744,0.037469,0.037789,0.037735,0.037753,0.041265,0.037914,0.042071,0.037794,
Transpose (Start Local Transpose),0.067788,0.053317,0.057482,0.054514,0.055395,0.056654,0.057301,0.053539,0.058541,0.071259,0.06681,0.063187,0.073662,0.055789,0.06667,0.054969,
Transpose (Start Receive),0.074143,0.057618,0.061585,0.05843,0.059455,0.061077,0.061401,0.057921,0.062419,0.075341,0.070812,0.06742,0.081905,0.060431,0.07412,0.058912,
Transpose (First Receive),0.848915,0.757842,0.667869,0.800972,0.681355,0.808145,0.712706,0.46949,0.735439,0.841026,0.833436,0.723216,1.0642,0.719034,0.847511,0.723477,
Transpose (Finished Receive),1.37718,1.27122,1.33453,1.33509,1.28401,1.31021,1.34612,1.30677,1.37657,1.34891,1.30662,1.29889,1.51491,1.27026,1.55092,1.32641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38959,1.28469,1.34679,1.34701,1.29641,1.32226,1.35817,1.31958,1.38845,1.36134,1.31934,1.31112,1.52986,1.28238,1.56538,1.33887,
2D FFT Y-X-Direction,0.044255,0.037888,0.037594,0.037151,0.037296,0.03689,0.037261,0.037509,0.037205,0.037572,0.037449,0.03749,0.040747,0.037667,0.041594,0.037581,
Run complete,2.0662,1.30453,1.36608,1.38134,1.31647,1.34136,1.37627,1.33825,1.47731,1.55296,1.4706,1.38876,1.55697,1.39293,1.59006,1.5076,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.95059,1.56208,1.70846,1.62012,1.59082,1.64853,1.67779,1.73377,1.5135,1.42505,1.43508,1.44181,1.50086,1.42801,1.51513,1.43757,
Transpose (First Send),0.047733,0.038614,0.039644,0.038372,0.038675,0.038129,0.038352,0.038506,0.037886,0.038591,0.038783,0.039524,0.042997,0.038694,0.043846,0.039777,
Transpose (Packing),0.046401,0.037913,0.038895,0.037802,0.037915,0.037454,0.037566,0.037778,0.03726,0.03794,0.038107,0.038601,0.041831,0.037908,0.042426,0.038777,
Transpose (Start Local Transpose),0.069601,0.054028,0.056532,0.054732,0.053662,0.057154,0.054807,0.053762,0.051361,0.057427,0.062083,0.060723,0.065304,0.057722,0.069962,0.058968,
Transpose (Start Receive),0.076673,0.058341,0.060565,0.059188,0.057891,0.062029,0.058925,0.058155,0.055696,0.062546,0.066176,0.065345,0.073673,0.063006,0.076981,0.063088,
Transpose (First Receive),1.38167,0.580172,0.753515,0.735035,0.785522,0.858632,0.661222,0.695309,0.551331,0.721059,0.64535,0.641123,0.635266,0.531808,0.894505,0.622073,
Transpose (Finished Receive),1.91721,1.5337,1.67931,1.59265,1.56367,1.62158,1.65073,1.70603,1.48631,1.39616,1.40719,1.41346,1.4706,1.39945,1.4826,1.40865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93006,1.54635,1.69166,1.60455,1.57505,1.63349,1.66267,1.71814,1.49777,1.40916,1.41915,1.4253,1.48365,1.41164,1.49557,1.42063,
2D FFT Y-X-Direction,0.045903,0.037587,0.038657,0.037603,0.037619,0.037181,0.037223,0.037515,0.037013,0.037709,0.037838,0.038339,0.041393,0.037636,0.041938,0.038509,
Run complete,1.95594,1.8939,1.92077,1.81511,1.90313,1.74556,1.78062,1.7359,1.51433,1.45061,1.43597,1.48265,1.50211,1.42883,1.52107,1.43842,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.73391,1.34004,1.4926,1.39857,1.36834,1.4612,1.51964,1.42869,1.34465,1.34531,1.28171,1.31863,1.3406,1.31901,1.39714,1.33603,
Transpose (First Send),0.046669,0.037948,0.03868,0.037296,0.037801,0.038381,0.038214,0.039545,0.038101,0.03907,0.037626,0.038964,0.039702,0.038375,0.041204,0.038757,
Transpose (Packing),0.045547,0.037288,0.038042,0.036705,0.037169,0.037697,0.037537,0.038737,0.03753,0.03832,0.036991,0.038034,0.038877,0.037656,0.040163,0.038017,
Transpose (Start Local Transpose),0.068982,0.052343,0.053134,0.054006,0.052396,0.053294,0.053709,0.057567,0.051705,0.053786,0.052709,0.05479,0.057371,0.05269,0.062557,0.053072,
Transpose (Start Receive),0.077115,0.05631,0.057087,0.058305,0.056356,0.057518,0.058023,0.061991,0.05549,0.058166,0.056462,0.059969,0.063449,0.056948,0.068025,0.057406,
Transpose (First Receive),1.18649,0.727269,0.793984,0.853246,0.826821,0.609395,0.847119,0.822884,0.516278,0.716092,0.528174,0.74568,0.525148,0.794318,0.70092,0.556359,
Transpose (Finished Receive),1.70146,1.31197,1.46492,1.3715,1.34046,1.43347,1.4922,1.40127,1.31397,1.31464,1.25344,1.28996,1.3103,1.29076,1.36736,1.30667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71404,1.32425,1.47695,1.38314,1.35227,1.44553,1.50361,1.41327,1.32855,1.32669,1.26562,1.30206,1.32173,1.30342,1.37921,1.3198,
2D FFT Y-X-Direction,0.045146,0.037038,0.037812,0.036521,0.036925,0.037439,0.037259,0.038478,0.037258,0.038072,0.036778,0.037763,0.03855,0.037415,0.039766,0.037799,
Run complete,1.73963,1.56799,1.63708,1.67037,1.59778,1.53142,1.52186,1.70337,1.34854,1.36899,1.28549,1.32291,1.34404,1.32186,1.40109,1.33924,

init,370.709,422.162,406.136,422.414,415.406,412.316,419.096,418.7,449.231,410.56,411.871,422.77,423.967,421.178,455.548,413.289,
1D FFT Z-Direction,1.51534,1.26233,1.38827,1.29595,1.3393,1.33761,1.31544,1.31933,1.33289,1.36681,1.32316,1.35527,1.29736,1.29678,1.39682,1.39542,
Transpose (First Send),0.046847,0.038297,0.037842,0.037791,0.038279,0.038128,0.038321,0.038943,0.037119,0.039214,0.038003,0.038828,0.037596,0.038781,0.039843,0.037915,
Transpose (Packing),0.045586,0.037652,0.037213,0.037226,0.037576,0.03746,0.037576,0.038257,0.036561,0.03852,0.037342,0.03781,0.036926,0.038116,0.039092,0.037132,
Transpose (Start Local Transpose),0.068887,0.052598,0.054273,0.05395,0.051935,0.052741,0.053511,0.053616,0.050742,0.054194,0.05392,0.055284,0.052077,0.052232,0.054914,0.052394,
Transpose (Start Receive),0.076238,0.056513,0.058726,0.058297,0.055868,0.056874,0.05745,0.058109,0.055172,0.05809,0.057828,0.060421,0.056428,0.056399,0.059265,0.057425,
Transpose (First Receive),0.943893,0.767747,0.872681,0.649804,0.748536,0.867195,0.853758,0.59106,0.787609,0.820809,0.745515,0.877371,0.67684,0.628886,0.838078,0.886086,
Transpose (Finished Receive),1.48257,1.23294,1.35936,1.26719,1.31251,1.31075,1.2873,1.29144,1.30405,1.339,1.29563,1.32708,1.2703,1.26885,1.36676,1.36816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49576,1.24495,1.37116,1.28026,1.3241,1.32205,1.2993,1.30357,1.31722,1.35082,1.30822,1.33869,1.28241,1.28061,1.37903,1.38001,
2D FFT Y-X-Direction,0.045214,0.03742,0.03695,0.036986,0.037304,0.03724,0.037278,0.037997,0.036336,0.038265,0.037021,0.037541,0.036644,0.037895,0.038862,0.03688,
