,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.6482,1.35706,1.38494,1.38387,1.37045,1.37983,1.36241,1.37454,1.3702,1.37595,1.37666,1.3795,1.37294,1.38093,3.6794,1.38688,
Transpose (Start Local Transpose),1.68525,1.38274,1.41092,1.40924,1.39673,1.40548,1.3896,1.4003,1.39736,1.39998,1.4013,1.4063,1.40042,1.41693,3.87062,1.41341,
Transpose (Start Receive),1.69641,1.38959,1.41861,1.41598,1.40724,1.4123,1.39752,1.40741,1.40423,1.40718,1.40896,1.4132,1.40745,1.42397,3.91378,1.42055,
Transpose (First Receive),53.4182,53.3538,54.2228,54.2135,53.3393,52.8798,53.2992,52.7565,53.7285,54.0191,54.2353,54.0104,54.1548,54.0478,54.2638,52.6817,
Transpose (Finished Receive),53.419,53.3544,54.2233,54.2142,53.34,52.8808,53.3001,52.7571,53.729,54.0196,54.2359,54.0107,54.1554,54.0483,54.2645,52.6827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4267,53.3615,54.2305,54.2223,53.3483,52.8891,53.3073,52.7646,53.7361,54.0268,54.2435,54.0183,54.1633,54.0561,54.2856,52.6922,
2D FFT Y-X-Direction,1.64746,1.35643,1.38438,1.38333,1.36997,1.37938,1.362,1.37399,1.36963,1.37546,1.37604,1.37891,1.37243,1.38046,3.67587,1.38638,
Run complete,54.2215,54.1209,54.9886,54.9855,54.1135,53.652,54.0692,53.5275,54.4972,54.7889,55.0084,54.7757,54.9272,54.8174,55.0687,53.4602,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,57.14,58.0052,56.6855,56.269,56.882,56.8097,56.348,56.1791,53.4404,53.4761,53.403,53.1802,53.213,53.0263,53.1936,52.1005,
Transpose (First Send),1.66805,1.34092,1.37642,1.36229,1.37199,1.37224,1.37664,1.3785,1.37755,1.3737,1.38857,1.38694,1.38667,1.38397,1.39107,1.37964,
Transpose (Packing),1.66492,1.33981,1.37521,1.361,1.37085,1.37083,1.37572,1.37732,1.37627,1.37247,1.38721,1.38557,1.3856,1.38273,1.38975,1.37847,
Transpose (Start Local Transpose),1.70143,1.36456,1.40022,1.38617,1.39637,1.39833,1.40429,1.40343,1.39996,1.39708,1.414,1.4118,1.41144,1.40897,1.42887,1.40599,
Transpose (Start Receive),1.71263,1.37199,1.40698,1.39427,1.40568,1.40574,1.41258,1.41134,1.40721,1.40423,1.42228,1.41884,1.41843,1.41581,1.43718,1.41485,
Transpose (First Receive),56.374,57.1861,55.9183,55.5054,56.1107,56.0438,55.5834,55.4102,52.6731,52.7112,52.6367,52.4179,52.4459,52.261,52.4274,51.3233,
Transpose (Finished Receive),56.3749,57.1884,55.9189,55.506,56.1114,56.0444,55.5837,55.4109,52.6736,52.7118,52.6371,52.4184,52.4464,52.2617,52.428,51.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3815,57.2222,55.9268,55.5136,56.1198,56.0516,55.5915,55.4195,52.6808,52.719,52.6444,52.4257,52.455,52.2692,52.4346,51.3332,
2D FFT Y-X-Direction,1.66398,1.33927,1.37471,1.36057,1.37038,1.37037,1.37535,1.37691,1.37586,1.37199,1.38675,1.38516,1.38518,1.38227,1.3893,1.37792,
Run complete,57.1639,58.0113,56.6902,56.2735,56.887,56.8146,56.3534,56.1835,53.4468,53.4835,53.4095,53.1839,53.2182,53.031,53.1982,52.1057,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,57.6452,57.5669,57.5233,58.4376,57.4922,57.1917,56.7659,56.3769,53.9534,53.8199,54.128,53.9118,53.8196,53.8127,53.4129,52.9868,
Transpose (First Send),1.65715,1.35144,1.37521,1.37766,1.37366,1.38069,1.38162,1.37328,1.37499,1.38239,1.37203,1.37625,1.37594,1.3746,1.37793,1.38182,
Transpose (Packing),1.65468,1.34827,1.37408,1.37648,1.37231,1.37941,1.38084,1.3721,1.37279,1.38124,1.37034,1.3744,1.37501,1.37336,1.37701,1.38091,
Transpose (Start Local Transpose),1.69084,1.41512,1.39925,1.40068,1.3996,1.40381,1.4049,1.3972,1.40676,1.40573,1.39769,1.40209,1.4028,1.39959,1.41326,1.40724,
Transpose (Start Receive),1.70085,1.42937,1.40584,1.40743,1.40863,1.41154,1.41229,1.40442,1.41493,1.41186,1.40564,1.4115,1.41097,1.40602,1.42036,1.41482,
Transpose (First Receive),56.8121,56.8016,56.7581,57.6742,56.7228,56.4241,55.9976,55.6064,53.1842,53.0539,53.3595,53.1489,53.0551,53.0454,52.6448,52.2168,
Transpose (Finished Receive),56.8149,56.8024,56.7587,57.6749,56.7234,56.425,55.998,55.6072,53.1849,53.0545,53.3602,53.1493,53.0558,53.0461,52.6453,52.2176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8499,56.81,56.7651,57.6823,56.7322,56.4331,56.0056,55.616,53.1927,53.0628,53.368,53.1564,53.0639,53.0544,52.6534,52.2257,
2D FFT Y-X-Direction,1.65405,1.34776,1.37364,1.37596,1.37188,1.37898,1.3804,1.37156,1.37209,1.38084,1.36981,1.37396,1.37457,1.37288,1.3765,1.38051,
Run complete,57.6761,57.5686,57.5254,58.44,57.4944,57.1943,56.7684,56.3798,53.9606,53.8239,54.1346,53.917,53.8253,53.8192,53.4198,52.9913,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,58.616,58.1897,59.4903,58.3602,58.3971,57.5509,59.1721,57.6463,53.3796,53.4429,53.3522,53.0223,53.3945,53.3854,53.4059,53.4522,
Transpose (First Send),1.65823,1.3474,1.37855,1.37537,1.38576,1.37004,1.35513,1.38037,1.38244,1.37792,1.38291,1.36684,1.36934,1.37302,1.37901,1.37369,
Transpose (Packing),1.65527,1.34649,1.37761,1.37409,1.38458,1.36899,1.35417,1.3793,1.38098,1.37694,1.38147,1.36591,1.36828,1.37166,1.37776,1.37272,
Transpose (Start Local Transpose),1.72351,1.38601,1.40445,1.39953,1.41197,1.39653,1.38146,1.41082,1.40936,1.40186,1.40713,1.38999,1.39476,1.40002,1.40317,1.40068,
Transpose (Start Receive),1.73924,1.39439,1.41093,1.40657,1.42149,1.40337,1.38972,1.41978,1.41683,1.40864,1.41419,1.39766,1.4025,1.40733,1.41072,1.40852,
Transpose (First Receive),57.8455,57.4237,58.6726,57.5962,57.6246,56.7827,58.3573,56.8783,52.6145,52.675,52.5815,52.2561,52.6256,52.613,52.6384,52.6838,
Transpose (Finished Receive),57.8464,57.4246,58.675,57.5969,57.6252,56.7835,58.3588,56.879,52.615,52.6757,52.5822,52.2565,52.6263,52.6137,52.6393,52.6844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8557,57.4328,58.7078,57.6045,57.6353,56.7919,58.3885,56.8872,52.6218,52.6834,52.5909,52.2646,52.6348,52.6229,52.6479,52.6934,
2D FFT Y-X-Direction,1.6546,1.34592,1.37721,1.37355,1.38419,1.36858,1.35377,1.3788,1.38047,1.37654,1.38097,1.36552,1.36791,1.37118,1.37732,1.37223,
Run complete,58.6396,58.1941,59.4956,58.3639,58.4025,57.555,59.1794,57.6512,53.3855,53.4497,53.3593,53.0269,53.4006,53.3907,53.4106,53.459,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,57.4635,57.256,57.2553,57.0375,57.0088,58.359,55.2639,58.3413,53.4851,53.4796,53.2977,53.2289,53.2283,53.1729,52.7676,52.5704,
Transpose (First Send),1.65601,1.34079,1.38295,1.36477,1.38417,1.37395,1.38194,1.37445,1.38206,1.37087,1.38655,1.37013,1.37256,1.37465,1.37748,1.37311,
Transpose (Packing),1.65331,1.33993,1.38187,1.36351,1.38256,1.37248,1.38074,1.37296,1.3807,1.36953,1.38525,1.36869,1.37156,1.37329,1.37648,1.37204,
Transpose (Start Local Transpose),1.70293,1.37337,1.44127,1.38926,1.40933,1.40085,1.42397,1.39932,1.40775,1.39308,1.4132,1.39644,1.39702,1.40009,1.40246,1.39828,
Transpose (Start Receive),1.71341,1.38105,1.4555,1.39638,1.42026,1.40821,1.44252,1.40791,1.4151,1.40034,1.42105,1.40355,1.40405,1.40787,1.40934,1.40619,
Transpose (First Receive),56.6966,56.4886,56.4863,56.2729,56.2368,57.5385,54.4986,57.5242,52.719,52.7163,52.527,52.4644,52.4629,52.4074,52.0021,51.7986,
Transpose (Finished Receive),56.6973,56.489,56.4873,56.2737,56.2374,57.5408,54.4989,57.5258,52.7197,52.7168,52.5275,52.4648,52.4633,52.4077,52.0027,51.7991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7051,56.4964,56.495,56.2815,56.2465,57.5712,54.5064,57.5569,52.7263,52.723,52.5352,52.4716,52.4722,52.4147,52.0098,51.8075,
2D FFT Y-X-Direction,1.65236,1.33914,1.38141,1.36297,1.38199,1.37194,1.38032,1.37244,1.38017,1.36915,1.38478,1.36832,1.37113,1.37286,1.37596,1.37147,
Run complete,57.5051,57.2602,57.2603,57.0416,57.0132,58.3676,55.2684,58.3462,53.4902,53.4857,53.3039,53.2329,53.2336,53.1789,52.7745,52.5752,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,55.034,55.036,55.8304,55.8365,54.9736,54.9472,54.3395,54.6917,53.3332,53.284,53.3897,53.0761,52.8783,53.1846,52.9494,52.8253,
Transpose (First Send),1.66052,1.34363,1.37904,1.37599,1.39054,1.37851,1.38227,1.38287,1.37316,1.38586,1.3715,1.3769,1.37666,1.37668,1.3756,1.36331,
Transpose (Packing),1.65818,1.34243,1.37813,1.37452,1.38942,1.37554,1.38128,1.38128,1.37203,1.38456,1.37005,1.37571,1.37577,1.37561,1.3747,1.3624,
Transpose (Start Local Transpose),1.70762,1.36635,1.41445,1.40051,1.41658,1.44339,1.42438,1.42965,1.39757,1.40987,1.39879,1.4029,1.40178,1.40506,1.40003,1.38781,
Transpose (Start Receive),1.71777,1.37339,1.42212,1.40773,1.42665,1.45984,1.43263,1.4465,1.40499,1.41742,1.40591,1.40957,1.40934,1.41258,1.40756,1.3953,
Transpose (First Receive),54.2679,54.2739,55.0643,55.0711,54.1994,54.1782,53.5733,53.9261,52.5673,52.5215,52.6227,52.3127,52.1127,52.4226,52.1822,52.0554,
Transpose (Finished Receive),54.2686,54.2742,55.0649,55.0718,54.2001,54.179,53.5737,53.9268,52.5678,52.522,52.6232,52.3131,52.1132,52.423,52.1827,52.0561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2766,54.2808,55.0716,55.0797,54.209,54.1876,53.5817,53.9344,52.574,52.5295,52.6312,52.3205,52.1209,52.4303,52.1903,52.0646,
2D FFT Y-X-Direction,1.65756,1.34157,1.37769,1.37408,1.38894,1.37503,1.38088,1.38078,1.37164,1.38408,1.3696,1.37533,1.37533,1.37519,1.37424,1.36192,
Run complete,55.071,55.0378,55.8325,55.8384,54.9759,54.9494,54.3419,54.694,53.3383,53.2901,53.3958,53.0804,52.8823,53.1903,52.9555,52.83,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.1766,54.973,54.9893,54.9765,53.899,53.8144,53.8707,53.8641,53.2545,53.2938,53.0241,53.1339,53.115,53.0911,52.841,52.9812,
Transpose (First Send),1.65482,1.34242,1.37389,1.38409,1.36198,1.38206,1.37507,1.38835,1.38354,1.37533,1.37859,1.38705,1.37304,1.38151,1.38532,1.37142,
Transpose (Packing),1.65219,1.34123,1.37296,1.38293,1.36063,1.38081,1.37429,1.38729,1.38243,1.37369,1.37733,1.38595,1.37219,1.38031,1.38418,1.37035,
Transpose (Start Local Transpose),1.68887,1.36534,1.41024,1.40827,1.38642,1.42334,1.41144,1.4235,1.40853,1.39865,1.40389,1.41212,1.39845,1.40788,1.40798,1.39887,
Transpose (Start Receive),1.69851,1.37199,1.41867,1.41478,1.39508,1.43117,1.41904,1.43019,1.41545,1.40565,1.41154,1.419,1.40512,1.41546,1.41695,1.4064,
Transpose (First Receive),53.4097,54.2072,54.2226,54.2134,53.1268,53.0454,53.1044,53.0958,52.4894,52.5303,52.2567,52.3706,52.3478,52.3274,52.0743,52.2129,
Transpose (Finished Receive),53.4102,54.2076,54.2234,54.2141,53.1278,53.0458,53.1049,53.0961,52.4899,52.5309,52.2572,52.3712,52.3483,52.3279,52.0751,52.2135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4179,54.2152,54.2304,54.2211,53.1368,53.0538,53.1127,53.1035,52.497,52.5374,52.2651,52.3791,52.3567,52.335,52.0828,52.2217,
2D FFT Y-X-Direction,1.65143,1.34082,1.37258,1.38243,1.36026,1.38038,1.37392,1.38676,1.38203,1.37321,1.37683,1.38561,1.37177,1.3799,1.38367,1.36982,
Run complete,54.2172,54.9749,54.9911,54.9788,53.9013,53.8166,53.8732,53.8668,53.2598,53.2999,53.0279,53.1394,53.1203,53.0978,52.8451,52.9866,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.678,55.4814,55.4753,54.6835,54.183,54.5108,54.329,54.2272,56.1245,55.7255,56.0799,55.9561,55.7069,55.6038,55.7923,55.3171,
Transpose (First Send),1.65393,1.36726,1.37718,1.37821,1.37704,1.38737,1.38072,1.37739,1.37382,1.38869,1.38646,1.37609,1.36188,1.37252,1.38326,1.3711,
Transpose (Packing),1.65162,1.36604,1.37628,1.37684,1.37589,1.38597,1.37997,1.37623,1.37244,1.38756,1.38537,1.37474,1.36091,1.37079,1.38213,1.37011,
Transpose (Start Local Transpose),1.68822,1.3917,1.40009,1.40025,1.40295,1.42584,1.40639,1.41514,1.39876,1.41325,1.41334,1.39925,1.38606,1.3963,1.41035,1.39466,
Transpose (Start Receive),1.69782,1.39904,1.40722,1.40665,1.41259,1.433,1.41585,1.42248,1.40918,1.42007,1.42214,1.40629,1.39506,1.40331,1.41739,1.40195,
Transpose (First Receive),53.91,54.7176,54.7085,53.9161,53.4109,53.7404,53.5608,53.4613,55.3424,54.9587,55.3109,55.1919,54.9411,54.8391,55.0271,54.5473,
Transpose (Finished Receive),53.9107,54.7183,54.7091,53.9172,53.4119,53.741,53.5612,53.4619,55.3444,54.9592,55.3116,55.1926,54.9418,54.8396,55.0276,54.5479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9191,54.7253,54.7167,53.9258,53.4204,53.7491,53.5685,53.4687,55.3557,54.9669,55.3193,55.2003,54.9503,54.8468,55.0355,54.5569,
2D FFT Y-X-Direction,1.65093,1.36546,1.37581,1.3764,1.37541,1.38549,1.37959,1.37577,1.37194,1.38716,1.38496,1.37434,1.36049,1.3704,1.38161,1.36967,
Run complete,54.7121,55.4832,55.4773,54.686,54.185,54.513,54.3317,54.2294,56.1316,55.7293,56.086,55.9624,55.7122,55.6082,55.7982,55.3209,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.8411,54.6718,54.8101,55.6388,54.7234,54.7475,54.3841,54.252,56.5002,56.3043,56.1351,56.2067,56.3616,56.1389,55.1229,56.5392,
Transpose (First Send),1.64762,1.35108,1.38128,1.36413,1.38099,1.36872,1.36084,1.39,1.37842,1.37791,1.36521,1.37251,1.38226,1.37385,1.37741,1.37227,
Transpose (Packing),1.64436,1.35,1.38029,1.36293,1.37942,1.36758,1.35986,1.38907,1.37721,1.37635,1.36382,1.3711,1.38134,1.3727,1.37605,1.3712,
Transpose (Start Local Transpose),1.68243,1.37372,1.40747,1.38756,1.40611,1.39388,1.38496,1.41345,1.40516,1.40082,1.39218,1.39878,1.40882,1.39854,1.40153,1.3986,
Transpose (Start Receive),1.69248,1.38074,1.41449,1.39532,1.41569,1.40185,1.39239,1.42024,1.41214,1.40759,1.40005,1.40623,1.41616,1.40546,1.40929,1.40679,
Transpose (First Receive),54.0717,53.9075,54.0447,54.8751,53.9532,53.9803,53.6212,53.4853,55.7322,55.5433,55.3684,55.4412,55.595,55.373,54.3552,55.7569,
Transpose (Finished Receive),54.0726,53.9082,54.0452,54.8759,53.9538,53.9812,53.6216,53.4857,55.7327,55.5437,55.369,55.4417,55.5957,55.3734,54.3557,55.7584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0809,53.9155,54.0513,54.8828,53.9622,53.9885,53.6297,53.4932,55.7407,55.5508,55.3773,55.449,55.6033,55.3802,54.3639,55.7682,
2D FFT Y-X-Direction,1.64378,1.3494,1.37984,1.36249,1.37901,1.36716,1.35948,1.38876,1.37668,1.37594,1.36335,1.37056,1.38092,1.37223,1.37519,1.37059,
Run complete,54.8709,54.6742,54.8122,55.6411,54.7255,54.7498,54.3863,54.254,56.5058,56.3088,56.1395,56.2123,56.367,56.1429,55.127,56.5463,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.1993,53.5673,54.1626,54.2038,55.036,53.2398,53.6875,53.4566,53.6916,53.6692,53.0867,53.3249,53.3338,53.546,53.3604,53.5409,
Transpose (First Send),1.64846,1.34938,1.38446,1.37775,1.38526,1.37296,1.37826,1.38002,1.38357,1.36101,1.36959,1.37827,1.36714,1.36561,1.36816,1.38305,
Transpose (Packing),1.6456,1.34821,1.38362,1.37648,1.38392,1.37181,1.377,1.37861,1.38211,1.36011,1.36834,1.37689,1.36637,1.36418,1.36696,1.38193,
Transpose (Start Local Transpose),1.69129,1.37371,1.40783,1.40212,1.42172,1.39961,1.40267,1.40672,1.40644,1.38366,1.39624,1.40124,1.39017,1.39078,1.39246,1.41057,
Transpose (Start Receive),1.70067,1.38022,1.41407,1.4094,1.43095,1.40605,1.40984,1.41388,1.41376,1.39067,1.40338,1.40843,1.39733,1.3977,1.39997,1.41724,
Transpose (First Receive),53.433,52.8025,53.3925,53.4395,54.2461,52.4678,52.918,52.6876,52.9254,52.9042,52.3165,52.5635,52.5663,52.7804,52.592,52.7703,
Transpose (Finished Receive),53.4339,52.803,53.3931,53.4402,54.2479,52.4684,52.9185,52.6884,52.9258,52.9048,52.3172,52.5639,52.5668,52.7812,52.5927,52.7709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4417,52.8098,53.4006,53.4481,54.2605,52.4792,52.9277,52.6956,52.9329,52.912,52.3263,52.5708,52.5753,52.7913,52.6001,52.7791,
2D FFT Y-X-Direction,1.64494,1.34773,1.38322,1.37597,1.38343,1.37126,1.3766,1.37819,1.38165,1.35973,1.36784,1.37646,1.36596,1.36343,1.36645,1.38147,
Run complete,54.2347,53.5694,54.1644,54.2062,55.0405,53.2421,53.6897,53.4597,53.6973,53.6738,53.0909,53.3303,53.338,53.5516,53.3643,53.5468,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
1D FFT Z-Direction,54.7668,55.5589,54.7114,54.7224,54.7243,54.492,54.4502,54.27,57.4601,57.4771,55.4925,57.5816,57.1722,56.8708,57.0511,57.2807,
Transpose (First Send),1.65782,1.35017,1.3708,1.37589,1.38015,1.38179,1.37929,1.37917,1.37077,1.38257,1.37786,1.38029,1.3813,1.38186,1.36645,1.36945,
Transpose (Packing),1.65512,1.34904,1.36976,1.3747,1.37886,1.38033,1.37846,1.37793,1.36897,1.38135,1.3765,1.37892,1.38029,1.3808,1.36536,1.36863,
Transpose (Start Local Transpose),1.69059,1.37474,1.39505,1.40096,1.41334,1.40792,1.4054,1.40518,1.39652,1.40615,1.40351,1.40607,1.40582,1.4049,1.38897,1.39217,
Transpose (Start Receive),1.70031,1.3814,1.40203,1.40845,1.42436,1.41771,1.41284,1.41309,1.40405,1.41312,1.41127,1.41458,1.41367,1.41159,1.3969,1.39967,
Transpose (First Receive),54.0021,54.7974,53.9439,53.9602,53.952,53.7235,53.6865,53.5049,56.6943,56.715,54.7226,56.7689,56.4048,56.1053,56.2861,56.5113,
Transpose (Finished Receive),54.0028,54.7979,53.9444,53.9611,53.9528,53.7242,53.6872,53.5055,56.6948,56.7156,54.7235,56.7706,56.4054,56.1058,56.2866,56.5121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0101,54.8048,53.952,53.9685,53.962,53.7326,53.6951,53.5118,56.7024,56.7228,54.731,56.8005,56.413,56.1131,56.2939,56.5202,
2D FFT Y-X-Direction,1.65457,1.34829,1.36933,1.37414,1.37837,1.37975,1.37799,1.37752,1.36847,1.38095,1.37602,1.37839,1.37987,1.3804,1.36494,1.3682,
Run complete,54.7973,55.5606,54.7139,54.7245,54.7266,54.4939,54.4528,54.2726,57.4659,57.4827,55.4967,57.5885,57.1774,56.8749,57.0555,57.2868,

init,453.832,458.132,489.165,459.296,424.704,456.444,427.27,466.391,415.997,418.145,427.066,429.487,401.803,443.658,455.529,410.896,
