,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),14.7361,13.7581,13.5483,13.5195,14.3179,14.3851,12.9289,12.9723,13.4223,13.5856,13.1023,13.1903,26.7804,27.2793,16.9372,16.8577,
Transpose (Start Local Transpose),4.15654,3.07371,3.14194,3.12353,3.11337,3.19383,3.13164,3.08913,2.81496,3.01299,3.07391,3.17418,2.94704,3.10433,3.04486,3.0436,
Transpose (Start Receive),4.17385,3.08855,3.15051,3.13231,3.12505,3.20347,3.14016,3.10349,2.82376,3.028,3.08384,3.18387,2.956,3.11247,3.05281,3.05194,
Transpose (First Receive),13.4845,9.49624,4.98002,8.67628,8.8057,5.58362,10.8595,10.4211,6.69344,5.41897,6.97885,9.79919,16.7591,7.79312,7.72636,6.61106,
Transpose (Finished Receive),49.9102,49.9336,49.5575,49.7564,49.929,49.9389,49.6026,49.7879,39.006,38.8944,38.8572,38.976,39.0097,38.9114,38.9134,38.9935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3752,52.2715,52.7417,52.8367,53.2522,53.374,53.1894,53.0274,40.5039,40.2892,41.0132,41.1232,41.906,42.6394,41.2427,41.3119,
2D FFT Y-X-Direction,3.94006,2.89889,2.95044,2.96164,2.85479,2.95765,2.93999,2.93764,2.63451,2.80744,2.87463,2.98178,2.77405,2.93614,2.8933,2.90601,
Run complete,52.5705,52.4733,52.9352,53.0576,53.4448,53.5655,53.3836,53.2259,49.502,49.508,49.4849,49.4947,49.9277,49.9524,49.6017,49.6091,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,46.5662,46.6951,47.0761,47.0456,46.7844,47.0465,47.0026,47.0521,37.5621,37.6253,39.555,39.076,38.194,38.1369,38.4763,38.3856,
Transpose (First Send),5.22061,3.422,3.86802,3.84964,3.85824,3.89139,3.85586,3.83748,3.8139,3.42258,3.70994,3.88926,3.62705,3.83377,3.83443,3.61075,
Transpose (Packing),14.8814,12.5543,16.3886,16.3092,13.4717,13.4314,12.6885,12.9881,12.7204,12.5703,21.0719,21.2799,22.2628,23.1687,20.5193,20.8595,
Transpose (Start Local Transpose),4.55322,3.08294,3.18363,3.12357,3.21438,3.17888,3.11559,3.09071,3.09168,2.90875,3.07441,3.15759,3.04467,3.13441,3.13872,3.01703,
Transpose (Start Receive),4.56497,3.09077,3.19212,3.13733,3.22722,3.18942,3.12414,3.09825,3.09941,2.91709,3.08211,3.16587,3.05315,3.1415,3.1473,3.02498,
Transpose (First Receive),13.2232,12.3801,5.02231,9.22895,9.65615,7.8378,12.3935,10.3772,5.90202,7.08709,5.63765,6.86607,13.3569,8.00098,8.03118,8.21005,
Transpose (Finished Receive),45.1361,45.2739,45.1484,45.1323,45.2108,45.2483,45.1735,45.2107,36.3087,35.999,36.2964,36.3009,36.3079,36.0042,36.2728,36.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3684,46.4842,46.8866,46.855,46.5868,46.8562,46.8081,46.8625,37.3664,37.4334,39.3642,38.8803,38.0015,37.9436,38.286,38.1957,
2D FFT Y-X-Direction,4.27182,2.92486,2.99416,2.91713,2.98601,2.91657,2.91757,2.9557,2.89528,2.71425,2.90637,2.97481,2.8488,2.95061,2.98014,2.82381,
Run complete,46.5695,46.7009,47.0784,47.0484,46.7872,47.0493,47.0053,47.0545,44.1452,44.177,45.1652,45.2025,45.1977,45.2526,45.0247,45.1134,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,49.3038,46.0373,47.2429,47.2688,47.3445,47.5053,47.3199,47.3596,37.9267,37.8448,39.9388,39.4528,38.3488,38.4989,38.9554,38.7532,
Transpose (First Send),5.19654,3.4464,3.56306,3.91826,3.96276,3.98886,3.89058,3.87094,4.02568,3.53567,3.96471,4.0311,4.12792,3.31546,4.0592,4.13046,
Transpose (Packing),14.562,12.4803,15.9026,16.0623,13.5392,13.5086,12.7314,13.0262,12.9101,12.7111,21.2621,21.0066,21.8928,22.2906,19.842,20.367,
Transpose (Start Local Transpose),4.51588,3.11168,2.97288,3.1785,3.23253,3.20049,3.16857,3.15556,3.217,3.02183,3.27043,3.2731,3.27708,2.86093,3.24938,3.24044,
Transpose (Start Receive),4.53171,3.1291,2.9815,3.18759,3.24357,3.20834,3.17616,3.16412,3.22632,3.031,3.28215,3.28703,3.28965,2.86895,3.25778,3.24877,
Transpose (First Receive),13.7408,15.2674,5.89267,7.98748,8.87128,8.11902,14.1938,9.75191,5.59652,7.68682,5.37705,7.85178,14.8376,7.51118,4.55841,6.45612,
Transpose (Finished Receive),47.066,45.4858,45.4669,45.4588,45.5202,45.521,45.5141,45.4925,36.6723,36.2867,36.6453,36.6396,36.6721,36.3698,36.6515,36.6829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0939,45.8381,47.0501,47.0779,47.1509,47.3166,47.1253,47.1711,37.7366,37.6464,39.7483,39.2602,38.1545,38.3097,38.7663,38.563,
2D FFT Y-X-Direction,4.23766,2.91183,2.82422,2.97017,2.97139,2.98505,2.98132,2.99253,2.9441,2.87663,2.93345,2.94262,2.918,2.68801,2.93436,2.92264,
Run complete,49.3145,46.0411,47.2457,47.2714,47.3479,47.5077,47.3227,47.3621,46.8753,46.8592,46.8722,45.4927,46.889,46.8808,46.8509,45.4489,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,50.8626,50.8186,51.413,51.4156,51.3473,51.2128,51.7236,51.721,38.6091,38.5772,39.4135,39.465,38.9951,39.4048,41.1384,40.4788,
Transpose (First Send),5.09152,3.36691,3.80433,3.78528,3.56637,3.66971,3.71786,3.79743,3.8117,3.6729,3.82186,3.30892,3.7279,3.73354,3.88962,3.54776,
Transpose (Packing),14.8877,13.0221,13.6613,13.6258,13.1201,13.121,14.0807,14.467,14.023,13.8174,12.967,12.347,17.6055,18.3793,25.7764,25.1637,
Transpose (Start Local Transpose),4.3405,3.0379,3.08191,3.08191,2.94059,2.91565,3.07548,3.12936,3.11348,3.0898,3.10307,2.88422,2.97857,3.00191,3.15459,2.984,
Transpose (Start Receive),4.36023,3.04704,3.09025,3.09236,2.95259,2.92844,3.08418,3.13748,3.12187,3.10436,3.11287,2.89305,2.98597,3.00983,3.16205,2.99226,
Transpose (First Receive),13.5164,14.0612,4.95585,9.34826,8.57288,5.53365,11.6167,10.287,6.25127,6.99138,7.43363,14.3059,13.2244,8.20579,6.84011,6.63422,
Transpose (Finished Receive),48.7581,48.3649,48.523,48.5415,48.3336,48.389,48.5562,48.551,37.3569,37.0176,37.2414,37.3699,37.3786,37.1734,37.2206,37.3604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6709,50.6196,51.224,51.2248,51.1553,51.0173,51.5353,51.533,38.4195,38.3785,39.2226,39.276,38.8009,39.2137,40.9476,40.2866,
2D FFT Y-X-Direction,4.1068,2.89035,2.92906,2.91399,2.7169,2.75107,2.89638,2.949,2.95484,2.88062,2.95988,2.67871,2.81748,2.80004,2.98341,2.79881,
Run complete,50.8655,50.8219,51.4156,51.418,51.3501,51.2157,51.7259,51.7236,48.748,48.2071,48.1746,48.2048,48.7588,48.3808,48.5548,48.549,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,48.0265,47.7807,48.4783,48.662,48.2286,47.8394,48.5615,48.8609,38.3139,38.5993,37.6717,37.9869,37.947,38.1866,38.268,38.3638,
Transpose (First Send),5.2659,3.38137,3.76994,3.43982,3.75372,3.6794,3.4775,3.86141,3.9069,3.67445,3.86303,3.84242,3.92605,3.67147,3.8364,3.7673,
Transpose (Packing),17.9024,15.3959,12.9615,12.7754,13.4603,13.3651,12.1988,12.9114,21.7037,20.439,12.8407,12.7926,22.1699,22.455,19.3127,19.957,
Transpose (Start Local Transpose),4.43214,3.05238,3.0851,2.85707,3.114,3.00425,2.95366,3.1539,3.15561,3.09905,3.13022,3.1132,3.13402,3.04756,3.02028,3.07369,
Transpose (Start Receive),4.44717,3.06034,3.0941,2.86443,3.12779,3.01501,2.96494,3.16303,3.1664,3.11352,3.1386,3.12297,3.14206,3.05669,3.02908,3.08217,
Transpose (First Receive),12.5314,12.8965,5.10192,8.79947,7.58911,8.17369,12.9893,9.75211,8.66083,6.48858,6.05704,8.88014,15.1149,9.21441,6.4163,7.22878,
Transpose (Finished Receive),46.2126,46.2212,46.1056,46.079,46.2363,46.2453,46.1079,46.16,36.4119,36.1396,36.0508,36.3817,36.4378,36.2186,36.258,36.4191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.8332,47.5836,48.2882,48.4731,48.0368,47.6272,48.371,48.6716,38.1226,38.4078,37.4772,37.7956,37.7494,37.9973,38.0767,38.1689,
2D FFT Y-X-Direction,4.1904,2.91679,2.89102,2.70222,2.87794,2.78637,2.79329,2.99355,2.99093,2.89097,2.96726,2.91988,2.9612,2.87589,2.84851,2.87855,
Run complete,48.0294,47.784,48.4803,48.6643,48.231,47.8465,48.5635,48.8633,46.218,46.2179,45.1023,45.15,46.2277,46.2378,46.1066,46.1589,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,52.2349,52.3466,52.7277,52.8095,52.7975,53.1578,52.8793,52.9975,40.7073,40.5406,41.0695,41.2686,42.1761,42.7912,41.4429,41.5494,
Transpose (First Send),5.07156,3.44772,3.80584,3.79253,3.81912,3.86285,3.81842,3.78955,3.83132,3.86353,3.50891,3.76926,3.84963,3.65819,3.73282,3.88937,
Transpose (Packing),14.9463,13.3479,13.5548,13.5179,14.4214,14.0842,12.8105,12.8387,13.8316,13.8562,12.9169,12.9698,27.4434,27.1418,16.2473,16.612,
Transpose (Start Local Transpose),4.3333,3.12536,3.07705,3.11827,3.1763,3.13063,3.08621,3.06089,3.1589,3.14033,2.91388,2.99537,3.10538,3.04547,3.11074,3.15935,
Transpose (Start Receive),4.34577,3.13229,3.08541,3.12636,3.18754,3.14563,3.09368,3.06817,3.16803,3.15003,2.92248,3.00477,3.11453,3.05336,3.11888,3.16776,
Transpose (First Receive),12.5252,12.0555,5.23653,8.9906,8.47505,6.90385,11.8984,10.57,5.42209,7.00464,7.97033,9.69158,14.1064,7.95817,6.66195,6.57523,
Transpose (Finished Receive),49.7003,49.7035,49.2701,49.5638,49.7165,49.7045,49.3095,49.5969,39.0811,38.9038,38.9443,39.063,39.0865,38.9562,38.9873,39.0702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0344,52.1548,52.5374,52.6194,52.6015,52.9675,52.6872,52.8082,40.5168,40.3442,40.8784,41.0799,41.9836,42.6024,41.2523,41.3561,
2D FFT Y-X-Direction,4.11554,2.97567,2.92382,2.90705,2.95698,2.89143,2.9273,2.9181,2.9657,2.99001,2.74792,2.84505,2.89828,2.85351,2.90931,2.96031,
Run complete,52.2379,52.3491,52.7298,52.8116,52.8009,53.1604,52.8819,53.0005,49.2742,49.1839,49.1491,49.2106,49.7142,49.7025,49.3075,49.3623,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,46.6878,46.8767,47.2072,47.2219,46.949,47.2092,47.3144,47.3212,37.3761,37.3806,39.2549,38.6244,37.8032,37.8704,38.3495,38.0197,
Transpose (First Send),5.20007,3.33829,3.73105,3.83051,3.82131,3.90727,3.86053,3.25901,3.69087,3.77564,4.14494,4.30957,3.90522,3.61379,3.81826,3.61366,
Transpose (Packing),14.4666,12.1466,15.9119,16.285,13.582,13.5419,12.7896,12.5151,12.8773,12.9017,21.5749,21.7612,22.3567,22.8015,20.139,20.2434,
Transpose (Start Local Transpose),4.4796,3.01984,3.01343,3.07309,3.20141,3.12417,3.27286,2.76543,3.01817,3.11507,3.10572,3.18722,3.17688,3.00551,3.04499,2.9325,
Transpose (Start Receive),4.49205,3.02726,3.02574,3.08112,3.21416,3.13485,3.284,2.77272,3.02673,3.12812,3.11451,3.19555,3.18467,3.01256,3.05254,2.94002,
Transpose (First Receive),12.1063,12.8707,5.10465,8.17002,9.66413,8.89074,11.597,11.1074,3.92705,6.25902,6.33949,7.40369,6.88767,8.1541,6.78784,6.85246,
Transpose (Finished Receive),45.3825,45.3818,45.3892,45.3426,45.4287,45.4292,45.4295,45.4259,35.9698,35.6539,35.9097,35.969,36.3106,35.7638,35.9479,36.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4866,46.6837,47.0183,47.0309,46.752,47.0158,47.1246,47.1314,37.1852,37.1832,39.0645,38.4319,37.6092,37.6782,38.1561,37.8289,
2D FFT Y-X-Direction,4.23355,2.88164,2.8711,2.89286,2.95287,2.93732,2.93442,2.62039,2.83537,2.91565,2.93933,2.96608,2.97039,2.85618,2.90109,2.7494,
Run complete,46.6917,46.8793,47.2103,47.2242,46.9524,47.2115,47.3167,47.324,44.7058,44.6401,45.4321,45.426,45.4277,45.4285,45.2527,45.1834,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,46.8045,47.0314,47.4066,47.3761,47.4694,47.5618,47.4995,47.4706,37.6419,37.5626,39.4946,39.3084,38.228,38.2057,38.6125,38.4494,
Transpose (First Send),5.18615,3.46536,3.86877,3.83034,3.76778,3.84726,3.72946,3.86112,3.88593,3.86993,3.69651,3.92582,3.90956,3.92178,3.85793,3.84179,
Transpose (Packing),14.8662,12.7305,16.2294,16.1284,13.5843,13.5423,12.601,12.9606,12.9493,12.9763,20.8584,20.9649,22.025,22.7508,19.9094,20.4045,
Transpose (Start Local Transpose),4.48165,3.18889,3.14146,3.08249,3.11091,3.08426,3.05956,3.13496,3.10488,3.21724,3.17544,3.20099,3.1769,3.08689,3.1183,3.12731,
Transpose (Start Receive),4.49612,3.19764,3.14981,3.09626,3.12261,3.09368,3.06775,3.14237,3.11401,3.22674,3.18534,3.21015,3.18653,3.10163,3.12681,3.13653,
Transpose (First Receive),13.2365,12.4542,5.16805,9.18966,9.21951,6.63718,13.097,10.5311,5.77441,6.88254,7.21456,8.03154,14.3297,8.17382,7.4994,6.61319,
Transpose (Finished Receive),45.4869,45.5107,45.467,45.4474,45.5266,45.5345,45.531,45.5145,36.3546,36.0099,36.323,36.3182,36.3591,36.0969,36.333,36.3473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.6036,46.8405,47.2167,47.1874,47.2725,47.3707,47.2891,47.2786,37.4514,37.3649,39.3011,39.114,38.0366,38.0154,38.4223,38.2595,
2D FFT Y-X-Direction,4.2349,2.98225,2.97335,2.91598,2.88911,2.86332,2.91186,2.97889,2.94076,2.95828,2.91982,2.9911,2.99472,2.93509,2.94785,2.9448,
Run complete,46.8081,47.0347,47.4091,47.3785,47.4722,47.5646,47.5045,47.4732,44.6039,44.5145,45.5237,45.5145,45.5247,45.5323,45.4051,45.4339,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,51.0613,51.1316,51.2826,51.0101,51.3014,51.1962,51.702,51.7045,38.685,38.7476,39.0019,39.3255,39.3692,39.4907,40.9391,40.5614,
Transpose (First Send),5.14205,3.41296,3.71345,3.62116,3.81951,3.82019,3.86814,3.54063,3.84893,3.78795,3.753,3.84471,3.87576,3.45412,3.98515,3.96811,
Transpose (Packing),14.8817,12.9846,13.4925,13.4425,13.3101,13.326,14.1845,14.3344,13.8781,13.8793,13.2442,13.2342,17.1767,18.287,25.9817,25.819,
Transpose (Start Local Transpose),4.38501,3.06242,2.99444,2.96946,3.08311,3.14885,3.16109,2.94327,3.12186,3.14432,3.08738,3.09635,3.14355,2.92379,3.09497,3.07504,
Transpose (Start Receive),4.40003,3.07202,3.00343,2.97862,3.09483,3.16117,3.17837,2.95177,3.13065,3.15456,3.09707,3.10539,3.15179,2.93029,3.1025,3.08284,
Transpose (First Receive),11.911,13.4761,6.03123,9.29225,8.18437,8.25273,10.8175,11.2377,4.2637,6.8418,8.87045,11.8112,17.2536,7.96405,5.31272,6.36171,
Transpose (Finished Receive),48.2906,48.4452,48.6136,48.6147,48.3207,48.4296,48.6177,48.6217,37.4077,37.184,37.2904,37.3935,37.4158,37.2874,37.2991,37.3861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8666,50.9413,51.0934,50.8137,51.1094,50.9978,51.5105,51.5163,38.4909,38.5553,38.8112,39.1362,39.1754,39.2998,40.7486,40.3703,
2D FFT Y-X-Direction,4.11669,2.89118,2.82969,2.79059,2.86381,2.92709,2.95703,2.77064,2.94513,2.93287,2.90187,2.91283,2.96904,2.76065,2.94316,2.93511,
Run complete,51.0637,51.1339,51.285,51.0135,51.3044,51.1991,51.7043,51.7074,48.441,48.2539,48.2697,48.2743,48.3157,48.4267,48.6157,48.6188,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
1D FFT Z-Direction,47.765,47.5874,47.8851,48.1529,47.8898,47.6325,48.018,48.5249,38.1424,38.0861,37.9039,38.1162,37.8934,37.7956,38.1375,38.2695,
Transpose (First Send),5.1567,3.31637,3.62539,3.83296,3.83759,3.80834,3.77729,3.87158,3.75014,3.77792,3.80342,3.68622,3.66895,3.838,3.8322,3.51779,
Transpose (Packing),18.3445,15.4508,13.0255,13.0541,13.6241,13.5542,13.0001,13.0428,22.202,21.1083,12.7402,12.6402,22.1858,22.6134,19.9469,20.1513,
Transpose (Start Local Transpose),4.30415,3.03661,2.94925,3.05805,3.16782,3.09057,3.12581,3.1748,3.05513,3.09594,3.10097,3.02596,3.06646,3.17765,3.12881,3.00018,
Transpose (Start Receive),4.31801,3.04591,2.96275,3.06605,3.18205,3.11415,3.1367,3.18456,3.06485,3.11025,3.10997,3.04005,3.07555,3.18698,3.13778,3.00922,
Transpose (First Receive),11.8502,10.927,5.37992,7.86245,8.41135,7.87786,11.8732,9.49069,7.74181,5.90008,6.66157,8.53981,15.6281,9.33771,7.61374,7.33528,
Transpose (Finished Receive),46.0964,46.0437,45.8714,45.8453,46.1075,46.1095,45.9833,45.9259,36.2932,36.0679,35.9303,36.2597,36.3097,36.1182,36.0665,36.2773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.5729,47.3899,47.6949,47.9642,47.6966,47.434,47.8272,48.3354,37.9539,37.8926,37.7101,37.9261,37.7022,37.6032,37.9451,38.0782,
2D FFT Y-X-Direction,4.09281,2.86448,2.81592,2.88758,2.93039,2.89203,2.92822,2.99433,2.86225,2.91413,2.95034,2.82575,2.87602,2.97804,2.96797,2.79966,
Run complete,47.7675,47.5906,47.8875,48.1557,47.8921,47.6356,48.0203,48.5275,46.1037,46.07,45.2967,45.3486,46.0996,46.1084,45.9815,45.924,

init,482.045,480.526,450.129,475.094,468.623,473.629,468.876,469.046,492.642,493.628,489.814,491.884,480.486,481.383,480.629,480.522,
