,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),852.253,849.57,851.307,872.643,850.185,851.747,842.657,849.874,842.46,839.941,838.85,840.373,839.83,842.452,837.89,833.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.261,849.58,851.317,872.651,850.194,851.755,842.665,849.883,842.469,839.949,838.859,840.381,839.838,842.46,837.9,833.702,
2D FFT Y-X-Direction,40.0252,45.8154,46.1084,45.9841,45.9935,45.989,45.8993,45.9098,45.9158,45.9411,46.0161,46.0388,46.0165,46.1228,45.9333,46.0134,
Run complete,872.634,869.564,871.356,892.616,870.233,871.738,862.673,869.879,862.464,859.923,858.888,860.369,859.831,862.437,857.879,853.737,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,889.697,885.263,877.693,875.604,910.206,875.266,904.395,883.909,879.737,879.765,869.078,872.855,878.338,870.636,876.649,869.615,
Transpose (First Send),40.0858,45.9215,45.9789,45.9473,46.0467,45.9867,45.9841,46.0616,46.0819,46.1127,46.0886,46.0016,46.032,46.0156,46.0024,46.0762,
Transpose (Packing),40.0825,45.9202,45.9773,45.9455,46.0447,45.9854,45.9828,46.0601,46.0804,46.1111,46.0869,46,46.0306,46.0142,46.0011,46.0752,
Transpose (Start Local Transpose),40.1207,45.9473,46.0079,45.9734,46.0758,46.015,46.0159,46.0874,46.1121,46.1497,46.1337,46.0315,46.0752,46.0411,46.0304,46.1059,
Transpose (Start Receive),40.1306,45.9548,46.0155,45.9815,46.0864,46.0224,46.0239,46.0947,46.1207,46.1583,46.1425,46.0419,46.0825,46.0479,46.0386,46.114,
Transpose (First Receive),869.641,865.253,857.645,855.57,890.061,855.251,884.355,863.864,859.746,859.77,849.039,852.862,858.344,850.649,856.659,849.577,
Transpose (Finished Receive),869.642,865.254,857.646,855.572,890.062,855.252,884.356,863.865,859.747,859.771,849.04,852.863,858.345,850.649,856.66,849.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),869.655,865.268,857.655,855.61,890.076,855.266,884.387,863.897,859.755,859.784,849.05,852.871,858.354,850.658,856.669,849.587,
2D FFT Y-X-Direction,40.0818,45.9198,45.9768,45.945,46.0443,45.985,45.9823,46.0597,46.08,46.1107,46.0863,45.9993,46.0301,46.0137,46.0005,46.0748,
Run complete,890.056,885.275,877.699,875.614,910.212,875.274,904.398,883.922,882.283,881.028,869.663,872.996,878.344,871.647,876.655,871.482,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,869.265,864.399,868.06,857.302,860.601,889.671,889.39,863.958,853.737,853.72,851.071,851.535,849.455,853.195,853.441,853.439,
Transpose (First Send),40.1533,45.8512,46.0307,45.892,46.0058,46.0299,45.9754,45.8868,46.0126,46.0257,46.0294,46.0825,46.0677,46.0368,46.1306,45.8595,
Transpose (Packing),40.1499,45.8497,46.0294,45.8893,46.0039,46.0276,45.9737,45.8841,46.011,46.0238,46.0271,46.0499,46.0664,46.035,46.1293,45.8583,
Transpose (Start Local Transpose),40.1854,45.8797,46.0631,45.9563,46.0327,46.0597,46.0276,45.9459,46.044,46.0546,46.0578,46.2433,46.102,46.0694,46.161,45.8876,
Transpose (Start Receive),40.1975,45.8875,46.0711,45.9732,46.0437,46.0678,46.0445,45.9627,46.0525,46.063,46.0663,46.2851,46.114,46.0799,46.1702,45.8946,
Transpose (First Receive),849.226,844.405,847.956,837.32,840.556,869.684,869.397,843.963,833.742,833.74,831.037,831.497,829.462,833.165,833.459,833.359,
Transpose (Finished Receive),849.227,844.406,847.958,837.321,840.556,869.685,869.397,843.963,833.743,833.741,831.037,831.498,829.462,833.166,833.459,833.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.235,844.415,847.992,837.33,840.566,869.693,869.407,843.972,833.751,833.749,831.046,831.522,829.471,833.196,833.467,833.391,
2D FFT Y-X-Direction,40.1491,45.8492,46.0289,45.8887,46.0034,46.0272,45.9732,45.8835,46.0104,46.0231,46.0266,46.0465,46.066,46.0346,46.1287,45.8578,
Run complete,869.676,864.401,868.066,857.31,860.608,889.674,889.393,863.961,853.744,853.727,851.078,851.542,849.461,853.204,853.447,853.45,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,869.469,865.213,868.709,867.669,889.854,874.713,864.107,869.912,875.205,859.638,872.942,873.676,878.77,878.307,876.366,878.79,
Transpose (First Send),40.1026,45.8364,45.9478,45.8422,46.1434,46.0293,45.921,46.0475,45.8646,46.0308,45.9921,46.0136,45.951,46.0316,46.0664,46.1404,
Transpose (Packing),40.0992,45.835,45.946,45.8406,46.1409,46.0274,45.9197,46.0458,45.8632,46.0284,45.9901,46.0116,45.9496,46.0294,46.0645,46.1393,
Transpose (Start Local Transpose),40.134,45.8643,46.018,45.8853,46.1769,46.0588,45.958,46.0883,45.8979,46.0601,46.0211,46.0582,45.979,46.0893,46.0937,46.2015,
Transpose (Start Receive),40.1448,45.8726,46.0344,45.8933,46.1903,46.0686,45.9671,46.097,45.9065,46.07,46.0311,46.0669,45.9865,46.1053,46.1026,46.2205,
Transpose (First Receive),849.427,845.227,848.661,847.694,869.822,854.728,844.109,849.913,855.213,839.654,852.888,853.684,858.76,858.324,856.383,858.76,
Transpose (Finished Receive),849.428,845.228,848.662,847.694,869.822,854.728,844.109,849.913,855.214,839.655,852.889,853.685,858.761,858.325,856.384,858.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.437,845.237,848.669,847.703,869.832,854.737,844.119,849.923,855.222,839.665,852.903,853.693,858.774,858.333,856.391,858.769,
2D FFT Y-X-Direction,40.0984,45.8345,45.9454,45.8401,46.1399,46.0269,45.9193,46.0452,45.8627,46.0278,45.9896,46.011,45.9491,46.029,46.0641,46.1388,
Run complete,869.814,865.216,868.716,867.675,889.857,874.719,864.109,869.918,875.211,859.644,872.951,873.683,878.781,878.314,876.373,878.798,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,878.348,878.752,877.069,863.958,879.108,896.578,898.683,881.477,876.016,871.944,876.054,851.505,856.559,874.999,875.843,849.498,
Transpose (First Send),40.1044,45.9167,45.9928,45.8202,46.1328,46.0766,45.9945,46.0312,46.0789,46.1032,46.0815,46.0766,46.0912,46.1209,46.0402,46.1162,
Transpose (Packing),40.1014,45.9151,45.9914,45.8187,46.131,46.0754,45.9931,46.029,46.0771,46.1018,46.0796,46.075,46.0894,46.1184,46.0374,46.1148,
Transpose (Start Local Transpose),40.1349,45.9429,46.0368,45.8604,46.162,46.1042,46.0335,46.069,46.1062,46.1306,46.1116,46.1176,46.119,46.1586,46.0693,46.1558,
Transpose (Start Receive),40.1447,45.951,46.0461,45.8681,46.1761,46.1119,46.0421,46.0782,46.1154,46.1383,46.1209,46.1259,46.1276,46.1667,46.0777,46.1643,
Transpose (First Receive),858.314,858.772,857.02,843.979,859.069,876.588,878.69,861.481,856.021,851.966,856.015,831.514,836.566,855.013,855.814,829.457,
Transpose (Finished Receive),858.315,858.773,857.021,843.98,859.07,876.588,878.69,861.481,856.022,851.967,856.016,831.514,836.567,855.013,855.817,829.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),858.324,858.782,857.03,843.989,859.081,876.596,878.7,861.489,856.03,851.976,856.024,831.522,836.575,855.022,855.847,829.465,
2D FFT Y-X-Direction,40.1006,45.9147,45.9909,45.8182,46.1304,46.0749,45.9927,46.0286,46.0767,46.1014,46.0792,46.0745,46.0889,46.1176,46.0368,46.1143,
Run complete,878.685,878.759,877.072,863.961,879.111,896.581,898.685,881.486,876.338,871.949,876.06,852.242,857.9,875.005,875.85,851.687,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,879.965,900.437,876.188,866.291,925.286,970.83,879.35,900.124,851.83,851.822,847.765,849.451,850.477,850.405,849.816,847.973,
Transpose (First Send),40.1304,45.8641,46.0947,45.8526,45.9888,46.1243,46.0294,45.9963,46.0129,46.1532,46.0654,46.0152,45.9196,46.0274,45.9712,45.9515,
Transpose (Packing),40.1277,45.8621,46.0926,45.8506,45.9863,46.1219,46.0274,45.9944,46.0112,46.1513,46.0642,46.0133,45.9179,46.0259,45.97,45.9507,
Transpose (Start Local Transpose),40.1618,45.8939,46.1456,45.881,46.0251,46.1541,46.0583,46.0246,46.0414,46.1825,46.0921,46.0458,45.9461,46.0666,46.025,45.9905,
Transpose (Start Receive),40.1708,45.902,46.1533,45.8889,46.0364,46.1648,46.0667,46.0327,46.0492,46.1913,46.1001,46.0543,45.9532,46.0749,46.0397,45.9982,
Transpose (First Receive),859.928,880.451,856.141,846.316,905.246,950.841,859.359,880.121,831.843,831.841,827.724,829.457,830.483,830.426,829.833,827.937,
Transpose (Finished Receive),859.928,880.452,856.141,846.317,905.247,950.842,859.36,880.122,831.843,831.842,827.725,829.458,830.484,830.427,829.833,827.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.937,880.462,856.15,846.326,905.257,950.852,859.368,880.132,831.851,831.85,827.734,829.467,830.492,830.437,829.841,827.945,
2D FFT Y-X-Direction,40.1268,45.8616,46.0922,45.8499,45.9857,46.1215,46.0268,45.9939,46.0108,46.1508,46.0638,46.0128,45.917,46.0254,45.9695,45.9501,
Run complete,880.443,900.44,876.19,866.297,925.289,970.833,879.353,900.127,946.359,946.065,945.432,946.262,946.312,946.324,849.821,945.749,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,891.499,864.379,869.685,868.529,875.596,875.231,874.691,875.529,880.522,870.595,879.646,879.567,879.459,880.495,874.117,853.541,
Transpose (First Send),40.0455,45.8662,45.9842,45.8063,46.0948,46.0234,46.0109,46.0411,46.4793,45.9516,46.0411,46.056,45.9691,46.0407,46.1313,46.0029,
Transpose (Packing),40.0431,45.8646,45.9828,45.8048,46.0926,46.0217,46.0049,46.0397,46.4774,45.9498,46.0397,46.0542,45.9677,46.0385,46.1298,46.002,
Transpose (Start Local Transpose),40.0751,45.8957,46.0134,45.8339,46.1275,46.0518,46.0446,46.0678,46.5111,45.9792,46.0703,46.0858,45.9968,46.0653,46.1734,46.0309,
Transpose (Start Receive),40.0847,45.9039,46.0217,45.8419,46.1397,46.0598,46.0549,46.0765,46.5208,45.9866,46.0787,46.094,46.0047,46.0733,46.1823,46.0384,
Transpose (First Receive),871.462,844.392,849.64,848.557,855.553,855.237,854.691,855.54,860.52,850.621,859.605,859.574,859.472,860.517,854.127,833.499,
Transpose (Finished Receive),871.463,844.392,849.641,848.557,855.554,855.237,854.692,855.54,860.521,850.622,859.606,859.575,859.473,860.517,854.128,833.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.471,844.403,849.65,848.566,855.563,855.246,854.702,855.548,860.53,850.631,859.615,859.583,859.48,860.526,854.137,833.509,
2D FFT Y-X-Direction,40.0424,45.864,45.9823,45.8042,46.092,46.0213,46.0041,46.0393,46.4769,45.9492,46.0393,46.0538,45.9672,46.0381,46.1293,46.0015,
Run complete,891.502,864.384,869.691,868.535,875.602,875.236,874.695,875.535,880.529,871.104,879.654,879.573,879.466,880.501,874.124,855.077,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,875.695,875.603,866.125,874.812,896.461,875.623,872.359,930.088,864.321,864.249,855.61,858.243,856.886,855.747,864.165,864.417,
Transpose (First Send),40.1581,45.9041,46.0456,45.8849,46.0771,46.115,45.8814,45.9873,46.1103,45.9802,46.1116,46.0168,46.0756,45.9834,46.1145,45.9117,
Transpose (Packing),40.1551,45.9025,46.0432,45.8832,46.0755,46.1136,45.8801,45.9855,46.1089,45.9787,46.1103,46.0152,46.0743,45.982,46.1132,45.9108,
Transpose (Start Local Transpose),40.1878,45.9302,46.0772,45.9124,46.1069,46.1456,45.9154,46.0139,46.1405,46.0065,46.1403,46.0473,46.1051,46.0116,46.1519,45.9428,
Transpose (Start Receive),40.197,45.9378,46.0859,45.9202,46.1175,46.1533,45.9263,46.0215,46.1493,46.0139,46.1482,46.0558,46.113,46.0194,46.1602,45.9509,
Transpose (First Receive),855.654,855.622,846.072,854.822,876.42,855.62,852.366,910.077,844.325,844.27,835.569,838.234,836.895,835.762,844.178,844.384,
Transpose (Finished Receive),855.654,855.623,846.073,854.823,876.422,855.62,852.367,910.078,844.326,844.271,835.57,838.236,836.896,835.763,844.179,844.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),855.663,855.631,846.083,854.834,876.432,855.63,852.376,910.092,844.334,844.279,835.579,838.247,836.905,835.771,844.188,844.392,
2D FFT Y-X-Direction,40.1544,45.902,46.0426,45.8827,46.075,46.1132,45.8796,45.9851,46.1083,45.9781,46.1098,46.0146,46.0737,45.9816,46.1126,45.9102,
Run complete,876.412,875.608,866.13,874.816,896.464,875.629,872.364,930.093,901.787,899.947,901.725,893.867,900.346,901.327,900.284,871.893,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,864.885,885.215,867.884,862.66,872.333,871.253,871.183,870.632,855.049,854.898,852.179,850.1,855,852.139,852.149,850.17,
Transpose (First Send),39.9411,45.9112,46.0047,45.883,45.9329,46.0532,46.0031,46.0572,46.1033,46.0692,46.0104,45.9724,45.9769,45.9793,46.0578,46.1242,
Transpose (Packing),39.9377,45.9096,46.0033,45.8818,45.9311,46.0515,46.0012,46.0558,46.0748,46.0673,46.0083,45.9704,45.9754,45.9705,46.0561,46.1071,
Transpose (Start Local Transpose),39.9738,45.9399,46.0358,45.9095,45.9639,46.0829,46.0326,46.0855,46.284,46.0973,46.0402,46.0036,46.0042,46.0244,46.0849,46.2276,
Transpose (Start Receive),39.988,45.9484,46.044,45.9179,45.9746,46.0919,46.0414,46.0939,46.3271,46.1065,46.0488,46.0124,46.0122,46.0352,46.0934,46.2518,
Transpose (First Receive),844.845,865.231,847.823,842.686,852.292,851.263,851.176,850.632,835.018,834.924,832.139,830.107,835.007,832.152,832.162,830.12,
Transpose (Finished Receive),844.846,865.232,847.824,842.687,852.293,851.263,851.177,850.632,835.019,834.925,832.14,830.108,835.007,832.153,832.162,830.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.855,865.241,847.837,842.695,852.303,851.272,851.186,850.64,835.043,834.934,832.15,830.117,835.016,832.163,832.171,830.133,
2D FFT Y-X-Direction,39.937,45.9091,46.0029,45.8813,45.9305,46.0512,46.0006,46.0553,46.0717,46.0667,46.0078,45.9698,45.9748,45.9698,46.0556,46.105,
Run complete,865.218,885.217,867.894,862.668,872.341,871.261,871.189,870.638,855.058,854.906,852.185,850.106,855.007,852.144,852.155,850.176,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
1D FFT Z-Direction,881.273,880.302,878.779,864.878,876.412,901.62,876.378,874.693,864.988,862.568,853.905,857.882,864.999,857.751,859.645,855.166,
Transpose (First Send),40.2383,45.9219,45.9915,45.9042,45.9883,45.9602,45.9842,45.9532,46.0542,46.0093,46.1228,46.0966,46.1549,46.0223,46.0615,45.9231,
Transpose (Packing),40.2355,45.9206,45.9899,45.9028,45.9865,45.959,45.9829,45.9518,46.0524,46.0079,46.1211,46.0951,46.1535,46.0204,46.0603,45.9221,
Transpose (Start Local Transpose),40.2699,45.9475,46.022,45.931,46.0175,45.987,46.0145,45.9798,46.0967,46.0385,46.1528,46.1271,46.1882,46.0515,46.0893,45.9509,
Transpose (Start Receive),40.2787,45.9552,46.0306,45.9392,46.0283,45.9949,46.0228,45.987,46.1051,46.0469,46.1613,46.1356,46.1971,46.0598,46.0972,45.9588,
Transpose (First Receive),861.226,860.312,858.729,844.901,856.372,881.62,856.382,854.703,844.999,842.592,833.865,837.795,845.005,837.766,839.654,835.132,
Transpose (Finished Receive),861.227,860.313,858.73,844.902,856.373,881.621,856.382,854.703,844.999,842.593,833.866,837.795,845.006,837.766,839.654,835.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.235,860.322,858.739,844.911,856.384,881.629,856.392,854.712,845.007,842.6,833.874,837.803,845.013,837.775,839.663,835.14,
2D FFT Y-X-Direction,40.2349,45.9201,45.9894,45.9022,45.9859,45.9586,45.9825,45.9515,46.0519,46.0074,46.1206,46.0946,46.1529,46.0199,46.0599,45.9215,
Run complete,881.614,880.304,878.782,864.883,876.42,901.623,876.386,874.699,864.995,862.575,853.91,857.889,865.005,857.757,859.651,855.171,

init,461.274,473.005,524.997,450.278,455.201,460.081,458.436,455.843,487.737,440.533,435.936,462.306,423.927,491.019,491.273,474.924,
