,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,100.297,103.473,102.622,105.848,100.942,99.3828,99.3217,99.3427,106.089,99.4563,104.341,99.4747,104.678,99.8094,99.2393,99.4801,
Transpose (First Send),0.051757,0.041423,0.042128,0.042307,0.042884,0.041958,0.042501,0.042784,0.042335,0.072166,0.042223,0.042769,0.044506,0.041903,0.042245,0.041697,
Transpose (Packing),0.049243,0.040142,0.041109,0.041158,0.041544,0.040428,0.040585,0.040942,0.040653,0.068579,0.041042,0.041281,0.042976,0.040817,0.041006,0.040608,
Transpose (Start Local Transpose),0.08203,0.068541,0.068037,0.067121,0.072009,0.074376,0.06911,0.069602,0.069488,0.101942,0.066945,0.067441,0.074402,0.067595,0.066733,0.067265,
Transpose (Start Receive),0.090407,0.075647,0.074729,0.074477,0.079167,0.082181,0.076102,0.076072,0.076969,0.111009,0.073021,0.07389,0.082359,0.075128,0.074253,0.074034,
Transpose (First Receive),100.273,103.429,102.582,105.806,100.907,99.361,99.2989,99.3201,106.054,99.4303,104.297,99.4517,104.634,99.7871,99.217,99.4579,
Transpose (Finished Receive),100.273,103.431,102.583,105.807,100.908,99.3615,99.2993,99.3205,106.055,99.4307,104.299,99.4522,104.635,99.7876,99.2176,99.4583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.274,103.433,102.585,105.809,100.908,99.3618,99.2998,99.3208,106.055,99.4312,104.301,99.4526,104.637,99.788,99.218,99.4587,
2D FFT Y-X-Direction,0.048636,0.039801,0.040691,0.040717,0.041031,0.039958,0.04017,0.040448,0.040202,0.067899,0.040563,0.040837,0.042481,0.040432,0.040526,0.040181,
Run complete,100.303,103.486,102.626,105.856,105.771,100.271,99.3277,99.3508,106.101,99.4621,104.348,99.4793,106.034,99.8148,99.2461,99.4862,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,99.9033,103.604,98.997,98.8057,99.7845,99.3262,99.4497,99.4159,99.9985,111.314,112.275,99.1089,111.311,104.122,99.0682,99.2881,
Transpose (First Send),0.051584,0.0495,0.050397,0.049153,0.041274,0.04082,0.041287,0.040779,0.041748,0.040926,0.052431,0.041022,0.049087,0.04093,0.04079,0.041726,
Transpose (Packing),0.049131,0.047364,0.049273,0.048027,0.039697,0.039691,0.04008,0.03961,0.040799,0.039798,0.051169,0.039907,0.047739,0.039734,0.039701,0.040814,
Transpose (Start Local Transpose),0.078254,0.12077,0.094898,0.09141,0.064586,0.063619,0.065807,0.065626,0.070313,0.065614,0.090583,0.068258,0.101178,0.0643,0.066055,0.065719,
Transpose (Start Receive),0.086928,0.135532,0.111268,0.105615,0.071125,0.071749,0.07283,0.072499,0.078199,0.072018,0.104802,0.07479,0.116746,0.071574,0.072345,0.072082,
Transpose (First Receive),99.8801,103.581,98.974,98.783,99.7623,99.3037,99.4265,99.3943,99.9742,111.29,112.252,99.0865,111.289,104.077,99.0455,99.2648,
Transpose (Finished Receive),99.8807,103.581,98.9744,98.7835,99.7626,99.3042,99.4269,99.3946,99.9749,111.291,112.253,99.0872,111.289,104.079,99.0461,99.2656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.8811,103.582,98.9748,98.7838,99.7632,99.3046,99.4273,99.3949,99.9754,111.291,112.253,99.0876,111.29,104.08,99.0466,99.2661,
2D FFT Y-X-Direction,0.048675,0.046891,0.04893,0.047623,0.039278,0.039294,0.039736,0.039191,0.040383,0.03939,0.050685,0.039513,0.047363,0.03942,0.039219,0.040389,
Run complete,99.9079,103.613,99.0044,98.8118,103.58,99.3315,99.4543,99.4199,100.002,111.319,112.282,99.1121,111.317,112.247,99.0738,104.032,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,103.072,98.866,100.691,98.682,99.8615,99.5997,99.5565,99.6359,100.131,99.1999,100.905,98.849,99.5798,103.056,99.0178,109.522,
Transpose (First Send),0.049735,0.041251,0.042539,0.041754,0.03992,0.041154,0.040783,0.041186,0.042438,0.039446,0.040139,0.041359,0.04133,0.050769,0.042083,0.040957,
Transpose (Packing),0.04741,0.039758,0.041512,0.0406,0.038824,0.040103,0.039591,0.040049,0.040828,0.038467,0.0391,0.039989,0.040065,0.047852,0.041055,0.039946,
Transpose (Start Local Transpose),0.075076,0.078675,0.082205,0.080695,0.06353,0.06498,0.065126,0.065244,0.068683,0.064738,0.075256,0.066107,0.078346,0.14158,0.06673,0.066902,
Transpose (Start Receive),0.084075,0.086267,0.089755,0.08848,0.070601,0.072532,0.072249,0.071807,0.076972,0.072135,0.083041,0.073519,0.084961,0.157786,0.073819,0.073989,
Transpose (First Receive),103.049,98.8429,100.669,98.6611,99.839,99.5786,99.5339,99.6134,100.104,99.1767,100.883,98.8269,99.557,103.033,98.9959,109.479,
Transpose (Finished Receive),103.05,98.8436,100.67,98.6615,99.8394,99.5793,99.5347,99.6138,100.105,99.1773,100.884,98.8275,99.5574,103.034,98.9963,109.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.05,98.844,100.67,98.662,99.8399,99.5797,99.535,99.614,100.105,99.1777,100.884,98.8279,99.5578,103.034,98.9967,109.482,
2D FFT Y-X-Direction,0.046948,0.039422,0.040309,0.039926,0.038441,0.039716,0.039164,0.039572,0.040173,0.038119,0.038678,0.039552,0.039692,0.047444,0.040616,0.039459,
Run complete,103.082,98.8714,100.697,98.6878,103.044,99.8316,99.5604,99.6409,100.138,99.2031,109.443,103.031,102.949,103.062,99.0209,109.53,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,99.9102,98.5989,105.009,98.4215,100.114,106.417,99.8043,100.079,100,99.3187,106.795,99.2588,100.1,100.004,99.2577,99.4903,
Transpose (First Send),0.050361,0.040858,0.041716,0.041657,0.040793,0.040878,0.040821,0.040674,0.041253,0.042641,0.042122,0.042328,0.042691,0.040741,0.041626,0.05099,
Transpose (Packing),0.048232,0.039618,0.040694,0.040588,0.03945,0.039732,0.039638,0.03977,0.039634,0.041579,0.041154,0.040987,0.041237,0.039478,0.040674,0.048826,
Transpose (Start Local Transpose),0.078278,0.078076,0.084225,0.066818,0.064302,0.064455,0.064829,0.064329,0.06716,0.066318,0.06588,0.065663,0.079985,0.078442,0.063941,0.09633,
Transpose (Start Receive),0.086944,0.085233,0.090405,0.073263,0.071255,0.071517,0.070994,0.070245,0.074281,0.07351,0.072669,0.072322,0.086317,0.085239,0.070616,0.109804,
Transpose (First Receive),99.8876,98.5749,104.987,98.3999,100.092,106.394,99.7817,100.057,99.9767,99.2963,106.773,99.2363,100.077,99.982,99.2347,99.4671,
Transpose (Finished Receive),99.888,98.5756,104.988,98.4003,100.092,106.395,99.7822,100.058,99.9773,99.2968,106.774,99.2369,100.078,99.9827,99.235,99.4677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.8884,98.576,104.988,98.4006,100.092,106.395,99.7826,100.058,99.9777,99.2971,106.774,99.2373,100.078,99.9831,99.2357,99.4681,
2D FFT Y-X-Direction,0.047696,0.039266,0.040274,0.040233,0.039116,0.03934,0.039279,0.039328,0.039139,0.04114,0.040732,0.040592,0.040774,0.03906,0.040186,0.048365,
Run complete,99.9161,98.6031,105.015,98.4275,104.971,106.422,100.082,106.383,100.007,99.4656,106.805,99.2632,106.766,100.095,99.2625,99.9591,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,105.375,99.2082,99.1806,99.0061,99.9047,99.487,99.6444,99.5259,109.549,99.8226,102.066,102.778,101.869,100.195,99.6711,103.022,
Transpose (First Send),0.05114,0.04732,0.045957,0.047134,0.044861,0.045933,0.045367,0.044769,0.045144,0.045127,0.045518,0.044837,0.047472,0.047457,0.04799,0.048081,
Transpose (Packing),0.048509,0.045246,0.044216,0.045336,0.04354,0.04432,0.043461,0.043287,0.043557,0.043511,0.043731,0.043272,0.044483,0.044931,0.045936,0.046844,
Transpose (Start Local Transpose),0.078129,0.074919,0.071409,0.072491,0.072033,0.070467,0.071833,0.071343,0.075165,0.071466,0.07308,0.07429,0.080037,0.088845,0.07436,0.087051,
Transpose (Start Receive),0.086311,0.08297,0.078962,0.079952,0.079359,0.078506,0.078911,0.078796,0.082766,0.078721,0.080549,0.082095,0.088262,0.096762,0.082284,0.094639,
Transpose (First Receive),105.352,99.1844,99.1577,98.9825,99.8803,99.4634,99.621,99.5023,109.524,99.7996,102.042,102.755,101.845,100.172,99.647,102.998,
Transpose (Finished Receive),105.353,99.1849,99.1582,98.983,99.8812,99.4638,99.6216,99.5027,109.525,99.8,102.042,102.756,101.846,100.172,99.6475,102.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.353,99.1856,99.1586,98.9833,99.8816,99.4643,99.6222,99.503,109.525,99.8005,102.043,102.756,101.846,100.173,99.6478,102.999,
2D FFT Y-X-Direction,0.048018,0.044771,0.043754,0.044718,0.043132,0.04386,0.042912,0.042741,0.042955,0.043039,0.043202,0.042815,0.04389,0.044404,0.045374,0.046324,
Run complete,105.392,99.2142,99.1888,99.1449,105.345,99.4914,99.649,99.5303,109.556,99.8265,102.07,102.785,101.874,102.87,99.6772,109.507,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,107.065,98.6286,107.057,98.6072,100.531,99.2293,99.2683,99.4593,100.169,99.7269,100.943,100.217,106.892,100.281,99.603,103.075,
Transpose (First Send),0.049901,0.043249,0.145808,0.040696,0.040745,0.041371,0.040599,0.041218,0.04136,0.041932,0.041281,0.040819,0.041466,0.042938,0.042933,0.042144,
Transpose (Packing),0.04777,0.042063,0.144487,0.039474,0.039355,0.040264,0.039439,0.040039,0.040059,0.040642,0.040116,0.039462,0.040276,0.041265,0.04179,0.040918,
Transpose (Start Local Transpose),0.077527,0.065562,0.175343,0.064401,0.063379,0.06473,0.064178,0.064088,0.067372,0.066223,0.067859,0.066757,0.068219,0.06952,0.066421,0.075732,
Transpose (Start Receive),0.086287,0.073576,0.184124,0.071959,0.070411,0.071983,0.07112,0.070411,0.07469,0.073557,0.076131,0.074081,0.075827,0.077266,0.073962,0.084057,
Transpose (First Receive),107.042,98.6026,107.036,98.5853,100.508,99.2075,99.2458,99.4382,100.146,99.7045,100.92,100.195,106.869,100.258,99.5802,103.052,
Transpose (Finished Receive),107.043,98.6032,107.036,98.5857,100.508,99.2081,99.2463,99.4386,100.146,99.7048,100.92,100.195,106.869,100.259,99.581,103.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.043,98.6037,107.036,98.5861,100.509,99.2084,99.2465,99.4389,100.147,99.7052,100.921,100.195,106.87,100.259,99.5814,103.053,
2D FFT Y-X-Direction,0.047325,0.0415,0.144103,0.039089,0.038911,0.039889,0.039152,0.039631,0.03962,0.040224,0.03933,0.039105,0.039823,0.040845,0.041391,0.040459,
Run complete,107.071,98.6332,107.066,98.6135,100.536,99.2335,99.2718,99.4666,100.175,99.7321,100.949,100.223,106.903,100.307,99.6097,106.857,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,108.308,99.1111,98.952,98.9306,99.8705,101.725,102.493,99.5225,100.037,99.4743,100.736,99.1397,99.9027,99.7982,106.381,99.3316,
Transpose (First Send),0.049053,0.040593,0.040678,0.040616,0.040204,0.041352,0.041359,0.041049,0.040879,0.040542,0.039903,0.04085,0.042019,0.041169,0.04089,0.041225,
Transpose (Packing),0.047086,0.039331,0.03971,0.039606,0.039092,0.040294,0.040034,0.039998,0.03946,0.039189,0.038776,0.039733,0.04088,0.039626,0.039841,0.040251,
Transpose (Start Local Transpose),0.08643,0.063837,0.065196,0.064498,0.065123,0.063656,0.064078,0.064401,0.065879,0.064692,0.065847,0.065092,0.06809,0.064512,0.064222,0.065146,
Transpose (Start Receive),0.095662,0.074716,0.074913,0.075839,0.074994,0.074238,0.074545,0.073962,0.073357,0.071538,0.072729,0.072292,0.074903,0.07168,0.071649,0.071956,
Transpose (First Receive),108.284,99.0875,98.9306,98.9084,99.8484,101.703,102.449,99.5011,100.013,99.4508,100.713,99.117,99.8805,99.7761,106.358,99.3087,
Transpose (Finished Receive),108.284,99.0881,98.9311,98.9088,99.8488,101.703,102.451,99.5015,100.014,99.4513,100.714,99.1177,99.881,99.7766,106.359,99.3093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.285,99.0887,98.9314,98.9093,99.8492,101.704,102.453,99.5019,100.014,99.4518,100.714,99.118,99.8815,99.7769,106.359,99.3097,
2D FFT Y-X-Direction,0.046579,0.038962,0.039364,0.039277,0.038791,0.039938,0.039679,0.03961,0.038998,0.038786,0.038479,0.039292,0.040475,0.039308,0.039376,0.039751,
Run complete,108.324,99.1174,98.9566,98.9366,99.8754,108.277,102.504,99.5263,106.349,99.4779,100.741,99.3012,100.702,99.8034,106.387,99.3365,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,103.411,98.8178,98.7066,98.8188,103.708,104.039,107.484,99.3602,108.218,103.932,111.689,98.9337,99.8681,100.203,111.598,99.1086,
Transpose (First Send),0.049768,0.041273,0.040396,0.041069,0.040297,0.040117,0.049115,0.04114,0.040028,0.040926,0.040274,0.03986,0.041118,0.041118,0.041429,0.041901,
Transpose (Packing),0.047444,0.039846,0.039419,0.039507,0.039159,0.039157,0.047126,0.039942,0.038886,0.039546,0.039214,0.038846,0.040036,0.040186,0.040198,0.04075,
Transpose (Start Local Transpose),0.078956,0.064088,0.065561,0.065229,0.063469,0.062957,0.126261,0.063402,0.06453,0.064453,0.065674,0.0656,0.0649,0.066198,0.065364,0.065536,
Transpose (Start Receive),0.087273,0.07164,0.071582,0.072179,0.069542,0.069674,0.142106,0.070369,0.07195,0.070623,0.07168,0.072359,0.071822,0.073308,0.072263,0.071691,
Transpose (First Receive),103.366,98.7948,98.6846,98.797,103.663,103.996,107.461,99.3383,108.172,103.888,111.667,98.9108,99.8459,100.172,111.555,99.086,
Transpose (Finished Receive),103.367,98.7955,98.685,98.7974,103.665,103.997,107.461,99.3388,108.173,103.89,111.667,98.9113,99.8464,100.172,111.557,99.0865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.369,98.796,98.6854,98.7978,103.667,103.999,107.462,99.3391,108.175,103.892,111.668,98.9116,99.8468,100.173,111.559,99.0868,
2D FFT Y-X-Direction,0.046878,0.039302,0.039087,0.039062,0.038776,0.038782,0.046738,0.039525,0.038455,0.039176,0.038712,0.038445,0.039644,0.039782,0.039752,0.040278,
Run complete,103.416,98.8229,107.463,98.8232,103.717,104.046,107.494,99.3654,108.233,103.941,111.693,98.9384,99.8732,100.214,111.65,99.1124,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,110.031,105.789,112.265,98.6515,111.077,105.906,99.3167,116.499,99.905,99.5902,100.669,103.443,99.7329,99.7016,99.2536,99.3318,
Transpose (First Send),0.060672,0.042024,0.040996,0.040902,0.050239,0.051449,0.04214,0.041304,0.048952,0.049456,0.041036,0.043449,0.041135,0.041842,0.051113,0.041247,
Transpose (Packing),0.057462,0.040615,0.040071,0.039514,0.048916,0.048659,0.040945,0.040361,0.04696,0.047372,0.039983,0.041971,0.040117,0.040672,0.049971,0.039853,
Transpose (Start Local Transpose),0.112845,0.066639,0.065819,0.065789,0.119148,0.100641,0.086986,0.065108,0.136713,0.120005,0.066148,0.068893,0.067465,0.071611,0.108633,0.067052,
Transpose (Start Receive),0.131788,0.074183,0.071738,0.072598,0.133615,0.114915,0.094392,0.071132,0.153193,0.132925,0.073042,0.075676,0.073647,0.078372,0.122625,0.074181,
Transpose (First Receive),110.007,105.765,112.243,98.63,111.054,105.883,99.2947,116.477,99.8821,99.5668,100.647,103.398,99.7092,99.6768,99.2304,99.2985,
Transpose (Finished Receive),110.007,105.766,112.243,98.6303,111.054,105.884,99.2953,116.478,99.8826,99.5672,100.647,103.4,99.7098,99.6774,99.2309,99.2991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.007,105.766,112.244,98.6308,111.055,105.884,99.2956,116.478,99.883,99.5676,100.648,103.402,99.7104,99.6778,99.2317,99.2998,
2D FFT Y-X-Direction,0.056915,0.040156,0.039769,0.039142,0.048441,0.048103,0.040549,0.039945,0.046512,0.046968,0.039617,0.041489,0.039786,0.040302,0.049517,0.03941,
Run complete,110.043,105.794,112.27,98.6557,116.464,105.912,99.3218,116.504,103.349,99.5959,100.677,103.456,99.7381,99.7063,99.2578,99.341,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,118.103,106.307,99.0092,99.3046,99.7928,99.4394,99.9614,99.4216,99.7792,99.544,106.129,99.3937,99.7064,99.6678,99.1822,99.2528,
Transpose (First Send),0.050556,0.040167,0.041275,0.040477,0.040965,0.040375,0.042756,0.042362,0.041378,0.142444,0.041175,0.048811,0.044306,0.042139,0.042167,0.041957,
Transpose (Packing),0.04808,0.039182,0.040027,0.039434,0.039613,0.039331,0.041474,0.040601,0.039913,0.141275,0.039997,0.047359,0.042509,0.040888,0.041043,0.041014,
Transpose (Start Local Transpose),0.084597,0.06468,0.068062,0.064136,0.073187,0.072212,0.074616,0.066886,0.076613,0.178295,0.065876,0.128649,0.071399,0.065862,0.073395,0.065897,
Transpose (Start Receive),0.092613,0.071607,0.074769,0.070596,0.080153,0.078832,0.081791,0.07303,0.08405,0.185409,0.072654,0.143445,0.078278,0.072987,0.080162,0.073191,
Transpose (First Receive),118.08,106.285,98.9871,99.2824,99.7691,99.4174,99.9389,99.3987,99.7555,99.5211,106.106,99.3708,99.6829,99.6451,99.1606,99.2288,
Transpose (Finished Receive),118.081,106.285,98.9876,99.2829,99.7696,99.4179,99.9396,99.3992,99.7561,99.5218,106.107,99.3714,99.6838,99.6456,99.1611,99.2297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.081,106.286,98.988,99.2835,99.7701,99.4183,99.9398,99.3995,99.7565,99.5221,106.107,99.372,99.6843,99.6463,99.1617,99.2303,
2D FFT Y-X-Direction,0.047565,0.038781,0.039732,0.039096,0.039227,0.038878,0.041103,0.04014,0.039472,0.140757,0.039601,0.046937,0.041979,0.040464,0.040488,0.040616,
Run complete,118.108,111.437,104.883,99.3085,99.7981,118.073,106.275,99.4253,99.7851,106.098,106.135,99.4453,99.7126,99.6729,99.1868,99.2582,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,126.312,100.106,102.136,99.9055,99.8612,99.5297,99.3208,99.7554,100.032,99.7492,103.208,99.4011,106.56,99.6295,102.7,105.861,
Transpose (First Send),0.049194,0.040774,0.040882,0.041057,0.041254,0.040743,0.040925,0.041973,0.040965,0.041664,0.040521,0.041653,0.041791,0.042051,0.041689,0.04108,
Transpose (Packing),0.04709,0.039498,0.039947,0.039678,0.039999,0.039611,0.03964,0.040698,0.039604,0.040275,0.039338,0.040139,0.040346,0.040619,0.040333,0.03987,
Transpose (Start Local Transpose),0.085258,0.064651,0.065855,0.064812,0.077691,0.081909,0.066956,0.068294,0.081063,0.081985,0.066026,0.082314,0.066077,0.067391,0.074932,0.065281,
Transpose (Start Receive),0.094167,0.071358,0.071837,0.071871,0.083889,0.088694,0.073376,0.075094,0.088916,0.088738,0.072768,0.089169,0.073076,0.073943,0.081214,0.071324,
Transpose (First Receive),126.287,100.074,102.101,99.8717,99.8381,99.5072,99.298,99.7331,100.009,99.7249,103.174,99.3783,106.527,99.607,102.677,105.838,
Transpose (Finished Receive),126.287,100.075,102.102,99.8725,99.8386,99.5077,99.2986,99.7335,100.01,99.7256,103.175,99.3791,106.528,99.6075,102.678,105.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.288,100.076,102.102,99.873,99.839,99.5081,99.2989,99.7338,100.01,99.726,103.175,99.3795,106.528,99.6079,102.679,105.839,
2D FFT Y-X-Direction,0.046628,0.039014,0.039665,0.03927,0.039593,0.03915,0.039272,0.040188,0.039155,0.039801,0.03895,0.039692,0.039981,0.040274,0.039976,0.03943,
Run complete,126.321,100.116,113.099,99.918,126.28,106.497,99.3236,119.731,105.829,99.7553,103.215,99.4067,106.57,99.6344,106.507,105.867,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,101.553,100.477,98.8744,98.6108,99.8973,99.283,99.4166,99.7199,99.8322,99.5349,106.252,99.2102,99.883,99.6342,99.1627,99.314,
Transpose (First Send),0.053179,0.042087,0.04116,0.041597,0.040024,0.040795,0.040686,0.040247,0.042262,0.041079,0.041689,0.040757,0.041451,0.04229,0.041166,0.043032,
Transpose (Packing),0.050577,0.040841,0.040116,0.040245,0.039018,0.039855,0.039184,0.039322,0.040987,0.039815,0.040605,0.039115,0.040018,0.040769,0.039829,0.041554,
Transpose (Start Local Transpose),0.082468,0.073671,0.06565,0.067464,0.063247,0.063318,0.065453,0.064916,0.067634,0.065494,0.066249,0.079494,0.065699,0.066547,0.065305,0.065395,
Transpose (Start Receive),0.091414,0.081574,0.073289,0.075002,0.069742,0.070679,0.072865,0.071593,0.075238,0.0722,0.073701,0.086532,0.074361,0.074202,0.07286,0.072593,
Transpose (First Receive),101.531,100.454,98.8525,98.5888,99.8753,99.2612,99.3946,99.6988,99.8085,99.5126,106.229,99.188,99.8593,99.613,99.141,99.2914,
Transpose (Finished Receive),101.531,100.455,98.853,98.5892,99.8757,99.2616,99.3952,99.6993,99.8093,99.5134,106.23,99.1886,99.8598,99.6134,99.1414,99.2922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.532,100.455,98.8533,98.5895,99.8761,99.262,99.3955,99.6996,99.8099,99.5138,106.23,99.189,99.8602,99.6138,99.1418,99.2927,
2D FFT Y-X-Direction,0.050079,0.040414,0.039744,0.039804,0.03863,0.039448,0.038765,0.038968,0.040483,0.039362,0.040118,0.038712,0.039548,0.040425,0.039371,0.041103,
Run complete,101.56,100.483,98.8781,99.6939,101.523,99.8663,99.421,99.7252,99.8386,99.5396,106.259,99.8028,106.222,99.6407,99.167,99.3239,

init,410.991,413.842,410.793,413.104,413.039,383.15,391.851,407.057,429.686,395.842,403.372,415.225,402.296,433.986,397.587,434.91,
1D FFT Z-Direction,101.428,98.8787,98.8891,98.7821,99.9038,99.4582,99.4345,99.5843,105.068,99.8692,101.218,99.7064,100.121,99.8664,99.5035,99.4453,
Transpose (First Send),0.050189,0.04463,0.041509,0.041039,0.042002,0.040915,0.040021,0.040874,0.04365,0.041377,0.040617,0.040316,0.04026,0.041703,0.041269,0.040305,
Transpose (Packing),0.048067,0.042937,0.040557,0.03981,0.040783,0.039954,0.0388,0.039944,0.042114,0.040265,0.039733,0.039035,0.039024,0.040515,0.040068,0.038869,
Transpose (Start Local Transpose),0.078128,0.068998,0.06696,0.065928,0.066666,0.066426,0.064945,0.064306,0.067956,0.064957,0.063912,0.065933,0.064902,0.067305,0.065081,0.063308,
