,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,0.347439,0.299926,0.300246,0.306475,0.304005,0.303214,0.29855,0.299422,0.297177,0.307359,0.302465,0.300846,0.301293,0.300802,0.306715,0.297654,
Run complete,22.312,22.2924,22.0021,22.0491,22.049,21.9982,22.0026,22.0301,23.1635,23.472,23.4896,23.4828,23.1816,23.5928,23.6256,23.5373,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.72,17.7083,17.5803,17.9572,18.1524,18.0835,17.8183,18.154,24.2219,24.3577,24.2256,24.5328,24.3436,24.5423,24.3561,24.7612,
Transpose (First Send),0.936491,0.908217,0.882691,0.893932,0.911244,0.909518,0.94967,0.937799,0.881552,0.883029,0.799868,0.858967,0.915564,0.9266,0.904656,0.920594,
Transpose (Packing),6.53095,6.12269,5.92278,5.71421,10.1291,9.18927,5.07325,5.3358,5.57846,5.70727,5.42506,5.18556,6.34751,6.52915,5.55397,5.58006,
Transpose (Start Local Transpose),0.539258,0.480943,0.526381,0.518999,0.508977,0.553149,0.509103,0.546294,0.478049,0.506488,0.469991,0.465581,0.486884,0.499533,0.510157,0.492352,
Transpose (Start Receive),0.547762,0.490025,0.534659,0.527267,0.516638,0.562134,0.516869,0.553953,0.485975,0.514476,0.478694,0.475108,0.49586,0.50833,0.518726,0.501025,
Transpose (First Receive),1.31677,2.85389,2.64538,2.72805,2.64162,5.85544,6.71662,3.24987,6.09652,2.54584,2.78573,7.49574,9.90203,3.041,2.31943,2.41914,
Transpose (Finished Receive),16.9492,16.9615,16.9333,16.6768,16.9595,16.9652,16.9246,16.9323,23.1519,23.1198,23.0058,23.1527,23.1516,23.1576,22.9919,23.1608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5791,17.5666,17.4345,17.817,18.0107,17.938,17.6749,18.0103,24.0716,24.2177,24.0822,24.3914,24.1956,24.4014,24.2139,24.6193,
2D FFT Y-X-Direction,0.347132,0.301011,0.300419,0.302497,0.304052,0.302573,0.306672,0.303675,0.305806,0.302404,0.295624,0.301409,0.304031,0.304,0.303058,0.298811,
Run complete,23.1482,23.0529,23.0076,23.0503,23.1662,23.1613,23.0008,23.013,24.2242,24.36,24.2282,24.5347,24.3461,24.545,24.3588,24.7639,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,21.4064,21.2924,21.4283,21.2501,21.851,21.7736,21.5759,21.7275,18.5522,18.4782,19.3548,19.691,18.5939,18.7331,18.9245,19.052,
Transpose (First Send),0.909916,0.85395,0.871902,0.826982,0.900891,0.934344,0.919409,0.909234,0.969216,0.904495,0.933474,0.923841,0.990708,0.968887,0.944559,0.87605,
Transpose (Packing),5.9056,5.50276,7.1671,7.5443,5.58157,5.55361,5.37984,5.49579,5.3465,5.18005,8.02745,7.46473,5.52957,5.6572,5.61725,5.61416,
Transpose (Start Local Transpose),0.519302,0.460396,0.495456,0.479803,0.497904,0.536834,0.51195,0.542393,0.478154,0.479137,0.479081,0.519965,0.509167,0.492158,0.518754,0.519416,
Transpose (Start Receive),0.526938,0.468674,0.502813,0.486491,0.505613,0.545556,0.519609,0.549439,0.485391,0.486861,0.486129,0.526721,0.517749,0.501475,0.526398,0.526942,
Transpose (First Receive),1.23038,3.09902,2.61624,2.39145,2.1511,8.16302,4.63386,2.289,3.55162,2.43775,2.17306,9.07816,10.722,3.15013,2.57033,2.5661,
Transpose (Finished Receive),20.4585,20.4654,20.5676,20.5692,20.4625,20.4898,20.5738,20.564,17.9057,17.7118,17.8817,17.8591,17.8947,17.7728,17.8677,17.8584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2656,21.1492,21.2852,21.1052,21.7071,21.628,21.4283,21.5846,18.4099,18.3362,19.2117,19.5503,18.4471,18.5948,18.7835,18.9082,
2D FFT Y-X-Direction,0.343066,0.30011,0.301553,0.300247,0.300501,0.300407,0.301171,0.298208,0.304926,0.299072,0.298995,0.301674,0.297772,0.300067,0.298156,0.299977,
Run complete,21.4092,21.2951,21.4305,21.253,21.8532,21.7766,21.5783,21.7301,20.463,20.4378,20.5735,20.5674,20.4155,20.4623,20.4143,20.4032,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.7758,17.4874,18.3239,18.6868,17.9208,17.6956,18.0621,18.1572,24.588,24.4413,24.8262,24.612,24.7788,24.9286,24.7837,24.5496,
Transpose (First Send),1.11248,1.08445,1.03677,1.05714,1.10844,1.20332,1.13597,1.11712,1.00314,1.00838,0.972226,0.990797,1.03415,1.05983,1.04914,1.02518,
Transpose (Packing),5.91724,5.69355,10.6789,10.6626,5.80687,5.65044,5.56169,5.70684,5.66147,5.65541,6.55388,6.08954,5.80819,5.9317,5.813,5.8075,
Transpose (Start Local Transpose),0.700111,0.666191,0.700116,0.690085,0.69768,0.73634,0.712827,0.735522,0.5668,0.638485,0.564071,0.579225,0.609043,0.619678,0.627697,0.616704,
Transpose (Start Receive),0.708652,0.674484,0.708663,0.698298,0.705304,0.743924,0.720373,0.74312,0.574134,0.646717,0.571231,0.589873,0.617649,0.627908,0.637233,0.625165,
Transpose (First Receive),1.40916,2.78535,2.73419,2.39746,2.38994,9.22065,4.19807,2.3241,5.96384,3.50167,3.57718,7.7619,9.9344,3.81811,2.92015,2.70692,
Transpose (Finished Receive),16.9654,16.9878,17.081,17.0483,17.0298,17.0527,17.0977,17.0955,23.366,23.3549,23.3873,23.2741,23.3814,23.3262,23.3884,23.3345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.631,17.3385,18.182,18.5463,17.7765,17.5489,17.9184,18.0164,24.4466,24.2926,24.6882,24.4698,24.6345,24.7862,24.6454,24.401,
2D FFT Y-X-Direction,0.345211,0.298554,0.301977,0.300213,0.301928,0.301945,0.299844,0.29949,0.299894,0.299473,0.302664,0.301427,0.303003,0.302206,0.306036,0.303692,
Run complete,23.3803,23.2599,23.3928,23.3852,23.2599,23.1873,23.179,23.2539,24.5906,24.4442,24.8292,24.6145,24.7814,24.9311,24.7859,24.553,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,22.1839,22.1011,22.4241,22.4194,22.3655,22.4509,22.56,22.6773,18.0025,18.0731,18.0237,18.2562,18.192,18.3575,19.0738,19.0934,
Transpose (First Send),0.931409,0.888336,0.913367,0.871986,0.91654,0.958543,0.956247,0.93521,0.972906,0.990793,0.926932,0.965951,0.988271,1.0333,0.976627,1.00948,
Transpose (Packing),6.13987,6.09849,5.62598,5.6261,5.4603,5.29976,6.88615,7.09662,5.98558,5.87162,5.63968,5.36966,5.27507,5.40871,9.02253,9.27101,
Transpose (Start Local Transpose),0.516349,0.479891,0.515619,0.501136,0.499181,0.550054,0.505591,0.549945,0.553977,0.559205,0.5535,0.617257,0.582597,0.589152,0.564016,0.561577,
Transpose (Start Receive),0.524735,0.487778,0.523851,0.509002,0.50644,0.558147,0.512347,0.557461,0.561164,0.567266,0.5613,0.625403,0.591034,0.597526,0.572077,0.569826,
Transpose (First Receive),5.88567,2.58037,2.81752,2.74573,2.57141,8.79154,4.40698,2.64065,1.27331,2.57838,3.28544,8.37039,11.2045,3.0684,2.50356,1.94461,
Transpose (Finished Receive),21.7739,21.2823,21.3428,21.3404,21.2816,21.2834,21.3551,21.3539,17.4807,17.1588,17.4464,17.4449,17.4777,17.4625,17.4644,17.4479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0383,21.9539,22.2811,22.2773,22.2216,22.3074,22.4174,22.523,17.8551,17.9326,17.8792,18.1144,18.0455,18.2176,18.935,18.9517,
2D FFT Y-X-Direction,0.345253,0.301723,0.297388,0.30171,0.301125,0.29961,0.300497,0.30007,0.30259,0.302179,0.303903,0.29879,0.301748,0.296549,0.304064,0.30235,
Run complete,22.1866,22.104,22.4265,22.4217,22.3685,22.4538,22.5622,22.6803,21.7775,21.2841,21.2885,21.2893,21.0556,21.2383,21.3525,21.3521,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.6947,17.6172,17.4713,17.679,17.5241,17.5257,17.7195,17.8746,23.2969,23.419,23.1607,23.4735,23.2895,23.6401,23.4052,23.6297,
Transpose (First Send),0.912194,0.889675,0.847767,0.885424,0.912401,0.938805,0.919924,0.892058,0.914591,0.964974,0.956811,0.937068,0.962824,0.974945,0.94216,0.92864,
Transpose (Packing),10.0345,10.6471,5.36284,5.36292,5.54715,5.52198,5.36508,5.49388,6.71235,6.56749,5.34981,5.08437,5.66952,5.80165,5.7226,5.71876,
Transpose (Start Local Transpose),0.543279,0.464021,0.46293,0.501067,0.492866,0.541282,0.493858,0.553633,0.512043,0.517916,0.507853,0.541208,0.547616,0.547727,0.510421,0.527062,
Transpose (Start Receive),0.552078,0.471963,0.471263,0.508463,0.500906,0.549581,0.50167,0.561805,0.519871,0.525957,0.51634,0.548644,0.556733,0.556499,0.520171,0.536296,
Transpose (First Receive),2.92003,2.87624,2.63904,2.42935,2.25381,8.01489,4.4758,2.43099,1.22737,2.10713,2.50671,8.62707,10.0365,3.48298,2.25516,2.41411,
Transpose (Finished Receive),16.7509,16.7281,16.6405,16.6495,16.7555,16.7545,16.6926,16.6653,22.3117,22.2961,22.155,22.3099,22.3288,22.3111,22.1501,22.3103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5487,17.475,17.3241,17.5399,17.3803,17.3825,17.5772,17.7372,23.1516,23.2807,23.0113,23.3295,23.1454,23.5007,23.2668,23.487,
2D FFT Y-X-Direction,0.344683,0.301726,0.29841,0.292535,0.301009,0.300439,0.298877,0.302554,0.300595,0.300451,0.303411,0.30127,0.300132,0.302613,0.300826,0.303139,
Run complete,22.3365,22.3174,22.0894,21.9908,21.9769,22.0766,22.0895,22.0939,23.2992,23.4211,23.1635,23.4758,23.2917,23.6423,23.4074,23.6316,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.8931,17.7086,17.9325,18.0854,18.8518,18.4633,17.9471,18.1738,23.4833,23.4543,23.7696,23.538,23.6968,23.7331,23.993,23.9974,
Transpose (First Send),0.89936,0.905604,0.843878,0.864175,0.924964,0.874912,0.924181,0.898214,0.889211,0.910454,0.899825,0.929873,0.932595,0.951621,0.961184,0.940594,
Transpose (Packing),6.34997,5.87731,5.63889,5.43929,9.55953,9.00739,5.09593,5.40751,5.691,5.55953,5.40494,5.22489,6.45837,6.6273,5.56765,5.56936,
Transpose (Start Local Transpose),0.509637,0.486856,0.492128,0.491953,0.491262,0.528159,0.500321,0.531803,0.475941,0.460007,0.5221,0.456162,0.532075,0.49473,0.5152,0.499437,
Transpose (Start Receive),0.517583,0.495584,0.500412,0.499082,0.498653,0.535488,0.507248,0.539182,0.484105,0.467361,0.530048,0.463334,0.538971,0.502589,0.522971,0.507129,
Transpose (First Receive),3.74519,2.9259,2.83246,2.70393,2.39052,7.34793,5.00954,2.68262,1.39474,2.46484,2.59135,8.83,10.1587,3.36955,2.29335,2.45405,
Transpose (Finished Receive),17.1824,17.2112,17.1306,17.1179,17.2103,17.2073,17.1223,17.1255,22.2651,22.2875,22.1524,22.2792,22.2728,22.2949,22.1799,22.2997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7488,17.5622,17.7887,17.9475,18.7088,18.3214,17.8031,18.0356,23.3476,23.3076,23.6285,23.3954,23.5499,23.5894,23.8531,23.8565,
2D FFT Y-X-Direction,0.339873,0.301312,0.305063,0.301209,0.299923,0.30173,0.300642,0.305487,0.298249,0.2985,0.300176,0.296945,0.303508,0.301563,0.306413,0.30504,
Run complete,22.28,22.1033,22.1534,22.1164,22.3053,22.2989,22.1493,22.1531,23.4859,23.4574,23.7719,23.5407,23.6999,23.7354,23.995,23.9995,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,21.7316,21.5649,21.9235,22.1672,21.8668,21.6055,21.9633,22.0521,18.3041,18.2565,19.1038,18.6898,18.6211,18.6859,18.7332,18.5389,
Transpose (First Send),0.939921,0.906436,0.839829,0.899338,0.887792,0.866139,0.923406,0.908449,0.88035,0.957034,0.874409,0.951636,0.910885,0.940535,0.94141,0.919319,
Transpose (Packing),5.95943,5.53107,7.12266,7.38929,5.63765,5.49153,5.41341,5.53218,5.28663,5.39101,8.156,7.77709,5.66081,5.93037,5.6677,5.53314,
Transpose (Start Local Transpose),0.49757,0.449491,0.452549,0.475922,0.517456,0.545433,0.517218,0.554531,0.467511,0.468028,0.488373,0.507825,0.488232,0.48986,0.499126,0.493227,
Transpose (Start Receive),0.504629,0.458531,0.460493,0.483008,0.524769,0.554561,0.525051,0.562157,0.474724,0.474748,0.495353,0.5149,0.497183,0.497827,0.508842,0.500166,
Transpose (First Receive),1.27863,3.0833,2.83369,2.38005,2.32279,7.49085,3.8749,2.24835,5.42477,2.50921,3.42871,6.9484,7.84839,3.07093,4.46,4.20728,
Transpose (Finished Receive),20.5567,20.761,20.8273,20.8098,20.7216,20.7672,20.8259,20.8237,17.7957,17.2929,17.4119,17.3294,17.8064,17.2662,17.7653,17.7204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5875,21.4169,21.7816,22.0107,21.7283,21.463,21.8233,21.9101,18.1596,18.1062,18.9614,18.5442,18.4697,18.544,18.5927,18.3875,
2D FFT Y-X-Direction,0.34912,0.299628,0.303419,0.301966,0.300175,0.302848,0.301785,0.300841,0.305208,0.298444,0.30244,0.302258,0.301018,0.300126,0.304335,0.298549,
Run complete,21.7344,21.5686,21.926,22.1777,21.8695,21.6085,21.9656,22.0543,20.7147,20.5708,20.8276,20.826,20.7204,20.7665,20.7172,20.7157,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,23.0637,23.2261,23.4235,23.5333,23.2645,23.4207,23.242,23.4652,17.5955,17.7442,17.9651,18.5862,17.7531,18.0354,17.8067,18.0708,
Transpose (First Send),0.914456,0.869247,0.809483,0.900139,0.887893,0.867483,0.930633,0.915674,0.912911,0.917887,0.864845,0.893088,0.834416,0.944487,0.865361,0.891077,
Transpose (Packing),6.01843,5.81861,6.57611,6.59032,5.59489,5.44077,5.20249,5.51804,5.43635,5.42709,9.81112,8.87549,5.69651,5.98354,5.74416,5.73141,
Transpose (Start Local Transpose),0.517536,0.485599,0.491009,0.498914,0.516546,0.559934,0.51369,0.545562,0.465744,0.518541,0.481728,0.499658,0.55209,0.503725,0.527906,0.516779,
Transpose (Start Receive),0.525637,0.497156,0.500256,0.508326,0.524616,0.568019,0.521447,0.553268,0.474305,0.526912,0.49027,0.508128,0.565504,0.514122,0.540111,0.525807,
Transpose (First Receive),1.24288,2.78235,2.60144,2.20394,2.67965,7.9233,5.05579,3.1684,3.85178,2.5763,2.78481,7.51027,7.95951,2.15743,3.20676,2.32868,
Transpose (Finished Receive),21.9668,22.0408,22.1288,22.1126,21.9755,22.1008,22.1401,22.1283,16.9878,16.9403,16.9598,16.9412,16.9862,16.9537,16.9807,16.9148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9154,23.0883,23.2836,23.3928,23.1205,23.2817,23.0963,23.3258,17.449,17.6022,17.8239,18.4436,17.5996,17.8937,17.6641,17.93,
2D FFT Y-X-Direction,0.343242,0.297634,0.299248,0.301848,0.301811,0.305596,0.305011,0.30429,0.305131,0.305713,0.304563,0.301827,0.303357,0.305417,0.302956,0.305159,
Run complete,23.0667,23.2287,23.4262,23.5359,23.2668,23.4236,23.2445,23.468,21.9269,21.9789,22.1396,22.1268,21.9729,22.0183,21.9733,21.9715,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,17.6138,17.6698,17.873,17.9935,17.9049,17.9448,18.4103,18.8635,22.2505,22.4524,22.317,22.5728,22.3158,22.646,22.4175,22.774,
Transpose (First Send),0.922109,0.848058,0.872753,0.904149,0.956625,0.898596,0.958292,0.920872,0.883421,0.91986,0.862547,0.921047,0.826365,0.944741,0.878004,0.963735,
Transpose (Packing),6.30047,6.02415,5.68997,5.70202,5.30265,5.28771,9.36416,8.81729,5.73598,5.68334,5.43979,5.31877,5.34448,5.66149,7.79192,7.67736,
Transpose (Start Local Transpose),0.546984,0.489936,0.501192,0.471302,0.499054,0.534675,0.534338,0.549959,0.490601,0.494988,0.522609,0.523503,0.584263,0.492992,0.537569,0.517346,
Transpose (Start Receive),0.55533,0.498265,0.509038,0.479296,0.506503,0.542013,0.541907,0.557839,0.499001,0.502952,0.531064,0.531288,0.596915,0.502171,0.549419,0.525287,
Transpose (First Receive),4.70319,2.85019,3.04374,2.69003,2.64791,9.56914,4.11939,2.29839,1.31586,2.40965,3.22709,9.48589,7.90021,2.11897,3.10838,1.97913,
Transpose (Finished Receive),16.909,16.9115,16.9678,16.9666,16.918,16.9419,16.9937,16.9913,21.3395,21.2728,21.3705,21.3574,21.3239,21.2867,21.3707,21.3574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4647,17.5286,17.7358,17.8509,17.7627,17.8034,18.2654,18.7197,22.1014,22.3134,22.1692,22.4313,22.1646,22.5035,22.2746,22.631,
2D FFT Y-X-Direction,0.348456,0.30387,0.302781,0.30426,0.298951,0.300732,0.305176,0.304045,0.299595,0.299924,0.303495,0.305977,0.301263,0.304331,0.301995,0.305599,
Run complete,21.342,21.278,21.2424,21.2562,21.2316,21.0883,21.375,21.3613,22.2536,22.4552,22.3198,22.5752,22.3193,22.649,22.4202,22.7766,

init,468.764,478.554,439.379,473.365,484.961,451.449,472.397,439.934,462.923,461.003,459.367,460.598,479.454,433.331,437.617,444.107,
1D FFT Z-Direction,18.0983,17.7261,17.5987,17.7534,17.903,17.8449,18.0204,18.0636,22.698,22.8752,22.987,23.0056,22.8017,22.8672,23.2449,23.2372,
Transpose (First Send),0.897383,0.834229,0.852496,0.90163,0.903141,0.847385,0.87938,0.868667,0.920637,0.924771,0.872916,0.938416,0.882837,0.903075,0.866919,0.93672,
Transpose (Packing),10.3036,9.65305,5.32802,5.32625,5.5328,5.50705,5.28831,5.45201,7.136,6.61115,5.31066,5.18383,5.76459,5.98804,5.75887,5.75217,
Transpose (Start Local Transpose),0.504229,0.489247,0.480342,0.521404,0.485044,0.539683,0.493305,0.539632,0.520684,0.554497,0.528217,0.520402,0.649449,0.545036,0.576706,0.512162,
Transpose (Start Receive),0.512935,0.497844,0.489533,0.533586,0.493635,0.549228,0.501271,0.548805,0.528994,0.563053,0.537391,0.529277,0.665364,0.554771,0.59093,0.523851,
Transpose (First Receive),4.76242,2.82672,2.7655,2.63291,2.55479,8.2354,3.54271,2.3362,1.21935,2.34871,2.57965,9.8881,7.77496,3.60393,3.41843,2.20995,
Transpose (Finished Receive),16.7945,16.7687,16.7794,16.7645,16.8042,16.7716,16.7731,16.7587,21.8971,21.7277,21.8013,21.8539,21.8914,21.7276,21.7941,21.8688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9555,17.582,17.4543,17.6101,17.7599,17.6984,17.8789,17.9239,22.5489,22.732,22.845,22.8613,22.6514,22.7257,23.1072,23.0941,
2D FFT Y-X-Direction,0.345371,0.303701,0.303515,0.304349,0.303295,0.304075,0.300236,0.305359,0.304375,0.306342,0.303247,0.308655,0.305422,0.300543,0.304855,0.303629,
Run complete,21.8941,21.8599,21.7372,21.6999,21.7249,21.7299,21.7402,21.7488,22.7011,22.8782,22.9892,23.0085,22.8051,22.8699,23.247,23.2393,

