,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,15.0834,14.8404,14.8495,14.6187,15.0399,14.6441,14.9644,14.8888,15.846,15.8121,15.7504,15.8349,16.7977,16.8393,16.7566,16.7205,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.9878,14.4031,14.9023,14.9067,14.7757,14.6554,14.8892,14.5676,16.0788,16.0265,15.9529,15.7972,16.927,17.0349,16.8635,17.0068,
Transpose (First Send),1.88491,1.34235,1.31721,1.29093,1.26068,1.32526,1.2998,1.27755,1.34879,1.32638,1.33979,1.33278,1.31556,1.28551,1.36479,1.35631,
Transpose (Packing),1.88195,1.34122,1.31621,1.29011,1.25924,1.32421,1.29899,1.27647,1.34788,1.32541,1.33889,1.33187,1.31462,1.28426,1.36389,1.35541,
Transpose (Start Local Transpose),1.92375,1.36458,1.33989,1.31324,1.28291,1.34575,1.32066,1.29673,1.37087,1.34695,1.35912,1.35012,1.33399,1.30627,1.38442,1.376,
Transpose (Start Receive),1.9354,1.37028,1.34513,1.31817,1.28883,1.35057,1.32531,1.30136,1.37596,1.35207,1.36559,1.35675,1.33886,1.31213,1.38901,1.38096,
Transpose (First Receive),11.3127,11.0291,11.0482,11.1914,10.0669,10.0762,9.76139,10.61,7.99941,8.50986,8.31736,8.54528,8.98499,9.17937,9.07641,9.38459,
Transpose (Finished Receive),14.8656,14.2773,14.7779,14.7834,14.6517,14.532,14.766,14.4444,15.9557,15.901,15.8293,15.6724,16.803,16.9073,16.737,16.8843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8888,14.3008,14.8007,14.8073,14.6757,14.5548,14.7884,14.4672,15.9793,15.9241,15.8528,15.6953,16.8265,16.9318,16.7603,16.9073,
2D FFT Y-X-Direction,1.88118,1.34087,1.31586,1.28975,1.25874,1.32385,1.29867,1.27602,1.34747,1.32498,1.33851,1.3315,1.31431,1.28387,1.36358,1.35505,
Run complete,15.0012,14.4073,14.9051,14.912,14.7821,14.6596,14.8947,14.5711,16.1363,16.1784,16.0986,16.0479,16.93,17.0386,16.8665,17.0099,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.85,14.4177,14.5658,14.5364,14.6438,14.5208,14.7042,14.764,15.8612,16.1716,15.9964,15.8044,17.0659,17.0612,16.9003,16.7746,
Transpose (First Send),1.85328,1.29546,1.36643,1.31375,1.26537,1.34423,1.31583,1.33632,1.3421,1.34733,1.36564,1.2725,1.31258,1.313,1.32476,1.31744,
Transpose (Packing),1.85033,1.29433,1.36535,1.31275,1.26408,1.3429,1.31472,1.33507,1.34112,1.34621,1.36456,1.27146,1.3116,1.31168,1.32379,1.31665,
Transpose (Start Local Transpose),1.88657,1.32194,1.39273,1.33904,1.28784,1.36911,1.33876,1.36154,1.36386,1.37059,1.39017,1.29762,1.33368,1.33511,1.34811,1.33853,
Transpose (Start Receive),1.89638,1.32713,1.39815,1.34415,1.29468,1.37417,1.34395,1.36702,1.36878,1.37537,1.39531,1.30294,1.3384,1.34163,1.3555,1.34343,
Transpose (First Receive),10.6544,9.82755,10.3641,9.82873,9.21911,10.2582,10.2111,10.4785,7.75781,8.18988,7.7608,6.88525,8.21054,8.3048,9.18197,8.20072,
Transpose (Finished Receive),14.727,14.2937,14.4449,14.4162,14.5208,14.3993,14.5839,14.6437,15.7389,16.0511,15.8749,15.6817,16.9459,16.9365,16.7797,16.6532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7507,14.3179,14.4676,14.438,14.544,14.422,14.6061,14.6657,15.7625,16.0742,15.8982,15.7049,16.9692,16.9606,16.8016,16.6757,
2D FFT Y-X-Direction,1.84969,1.29401,1.36493,1.31231,1.2635,1.3424,1.31434,1.33457,1.34083,1.34576,1.36414,1.2711,1.31132,1.31126,1.32328,1.3163,
Run complete,14.8644,14.421,14.6493,14.6235,14.6607,14.5241,14.7312,14.7693,16.0512,16.1767,16.1246,15.9697,17.0703,17.0656,16.9049,16.7777,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.9968,14.8445,14.964,14.9058,14.5141,14.5943,14.7043,14.6929,15.8231,15.703,15.6936,15.8961,16.7141,16.7867,16.7391,16.6941,
Transpose (First Send),1.87598,1.35334,1.36875,1.29814,1.30752,1.36651,1.2799,1.34812,1.36389,1.30011,1.28538,1.26856,1.31433,1.34941,1.294,1.36724,
Transpose (Packing),1.87357,1.35235,1.36787,1.29715,1.30647,1.3654,1.27906,1.34714,1.36305,1.29925,1.28445,1.26761,1.31333,1.34806,1.29281,1.36628,
Transpose (Start Local Transpose),1.90816,1.37685,1.39036,1.32135,1.33329,1.39082,1.30094,1.36936,1.38433,1.3195,1.30447,1.28789,1.33408,1.3713,1.31397,1.38831,
Transpose (Start Receive),1.91812,1.3815,1.39551,1.32949,1.33958,1.39618,1.30593,1.37436,1.38946,1.32433,1.30993,1.29245,1.3391,1.37874,1.31862,1.39326,
Transpose (First Receive),10.4319,10.0843,9.79595,10.1803,9.89187,9.7993,9.44697,10.4179,7.88862,8.19696,7.96913,8.15729,8.95671,9.14069,9.2733,8.88432,
Transpose (Finished Receive),14.8737,14.7218,14.8438,14.7861,14.3869,14.4724,14.5815,14.5721,15.7015,15.5828,15.5721,15.7763,16.5926,16.6623,16.6162,16.5734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.897,14.7452,14.8658,14.8088,14.4111,14.4951,14.6048,14.5949,15.7242,15.6053,15.5946,15.7991,16.6154,16.6862,16.6399,16.5959,
2D FFT Y-X-Direction,1.87299,1.35183,1.36748,1.29676,1.30606,1.36489,1.27863,1.34677,1.36269,1.29893,1.28417,1.26723,1.31305,1.3476,1.29241,1.36595,
Run complete,15.0121,14.8504,14.9676,14.909,14.5185,14.6,14.7105,14.697,15.9554,15.8517,15.7816,15.9017,16.7169,16.7904,16.7433,16.6974,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.8046,14.2726,14.6279,14.7079,14.4915,14.4249,14.6406,14.7482,15.9401,16.0612,16.1844,16.3197,16.9926,17.0045,16.8207,16.7424,
Transpose (First Send),1.83056,1.34343,1.24639,1.306,1.35368,1.36327,1.35071,1.33986,1.33736,1.28272,1.35148,1.26323,1.33456,1.35606,1.35123,1.3164,
Transpose (Packing),1.82794,1.34216,1.24558,1.30498,1.35245,1.36216,1.34996,1.33857,1.33628,1.28143,1.35054,1.26219,1.3337,1.35485,1.35017,1.31541,
Transpose (Start Local Transpose),1.86194,1.36501,1.26872,1.32726,1.37728,1.38321,1.36944,1.36008,1.3602,1.30403,1.37759,1.28233,1.35506,1.38516,1.37731,1.33666,
Transpose (Start Receive),1.87156,1.37008,1.27351,1.33256,1.38363,1.38834,1.37465,1.36472,1.36526,1.30936,1.38273,1.28699,1.36163,1.39366,1.38276,1.34173,
Transpose (First Receive),10.3581,9.3506,9.31827,9.39562,9.44116,10.1595,10.7407,9.23717,8.72246,8.96732,8.81972,9.19362,9.7039,9.23811,9.46974,8.56218,
Transpose (Finished Receive),14.683,14.1519,14.5086,14.5874,14.3691,14.3036,14.5206,14.628,15.8183,15.9394,16.0636,16.1999,16.8714,16.8811,16.6988,16.6181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7061,14.1749,14.5304,14.6094,14.3924,14.326,14.5425,14.6509,15.8411,15.9626,16.0863,16.2225,16.894,16.9047,16.7218,16.6413,
2D FFT Y-X-Direction,1.82742,1.34171,1.24531,1.30465,1.35205,1.36157,1.34959,1.33806,1.33591,1.2811,1.35007,1.26183,1.33345,1.35441,1.34983,1.31506,
Run complete,14.8105,14.2958,14.631,14.7125,14.5329,14.4292,14.6453,14.7524,16.0119,16.2316,16.1877,16.3919,16.9953,17.0093,16.8247,16.7454,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.9735,14.6003,14.9183,14.9411,14.724,14.7137,14.4935,14.503,16.0152,16.0202,16.0232,16.1147,16.9271,16.9386,16.7632,16.7562,
Transpose (First Send),1.85387,1.33958,1.24444,1.34293,1.32316,1.30158,1.29768,1.36683,1.34223,1.34124,1.30747,1.28158,1.32943,1.358,1.35792,1.32949,
Transpose (Packing),1.85145,1.33862,1.24359,1.34187,1.32219,1.30072,1.29674,1.36594,1.34137,1.34042,1.30648,1.28062,1.32852,1.35684,1.35686,1.32824,
Transpose (Start Local Transpose),1.89116,1.36085,1.26391,1.36436,1.3438,1.32083,1.31653,1.38846,1.36247,1.36303,1.32797,1.30022,1.34841,1.37746,1.37699,1.35033,
Transpose (Start Receive),1.90193,1.36561,1.26911,1.36912,1.34957,1.32576,1.32135,1.39379,1.36741,1.36824,1.33281,1.30472,1.35255,1.3837,1.38165,1.35559,
Transpose (First Receive),9.84345,9.29565,9.27874,9.28594,9.27741,9.35633,9.26913,9.40038,9.09122,9.04801,8.88959,6.97092,9.51014,9.51229,9.26826,9.54075,
Transpose (Finished Receive),14.8517,14.4769,14.797,14.8213,14.6004,14.5922,14.3738,14.3814,15.8939,15.8979,15.9027,15.9929,16.8077,16.814,16.6421,16.6359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8744,14.5001,14.8196,14.8442,14.6238,14.615,14.3963,14.4041,15.9164,15.9202,15.9259,16.0156,16.8295,16.838,16.665,16.658,
2D FFT Y-X-Direction,1.85037,1.3383,1.24327,1.34165,1.32186,1.30027,1.296,1.36548,1.34098,1.33996,1.30622,1.28026,1.32825,1.35637,1.35641,1.32788,
Run complete,14.9905,14.6032,14.9211,14.9445,14.7285,14.7222,14.6786,14.5687,16.1556,16.0237,16.1391,16.1712,16.9297,16.9434,16.7663,16.759,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.8568,14.4085,14.5779,14.7214,14.5595,14.3437,14.8214,14.7218,15.6621,15.6872,15.7655,15.6524,16.6746,16.6767,16.5375,16.5047,
Transpose (First Send),1.88141,1.34407,1.32511,1.34004,1.31034,1.38941,1.32048,1.25665,1.26574,1.29712,1.31296,1.24787,1.29466,1.30593,1.32995,1.32901,
Transpose (Packing),1.87932,1.34306,1.32433,1.33906,1.30934,1.38848,1.31973,1.25554,1.2646,1.29622,1.31194,1.247,1.29389,1.30477,1.32886,1.32802,
Transpose (Start Local Transpose),1.91517,1.36751,1.34655,1.36632,1.33026,1.4114,1.34185,1.27637,1.28819,1.31857,1.33476,1.26727,1.31466,1.32767,1.35258,1.35128,
Transpose (Start Receive),1.92675,1.37254,1.35177,1.37119,1.33619,1.41673,1.34762,1.2812,1.29319,1.32349,1.34012,1.27192,1.31905,1.33402,1.35718,1.35679,
Transpose (First Receive),10.3522,9.5933,10.4963,10.2239,9.44453,10.2619,9.46168,9.36866,8.8895,8.99693,8.04232,8.80485,9.64009,9.51399,8.81369,9.17145,
Transpose (Finished Receive),14.7344,14.2867,14.4561,14.603,14.4369,14.2226,14.7025,14.6038,15.5406,15.5672,15.645,15.5312,16.5546,16.5537,16.4172,16.3849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7574,14.3098,14.4795,14.6247,14.4603,14.2446,14.7249,14.6257,15.5632,15.59,15.6675,15.5538,16.5774,16.5779,16.4399,16.4069,
2D FFT Y-X-Direction,1.87865,1.34261,1.32391,1.33879,1.309,1.388,1.31938,1.25503,1.26422,1.29552,1.31158,1.24664,1.29362,1.3044,1.32842,1.32766,
Run complete,14.871,14.4118,14.5812,14.7242,14.563,14.3476,14.8258,14.7248,15.847,15.7386,15.8189,15.7076,16.6785,16.6816,16.5409,16.5078,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,15.6991,15.825,15.8369,15.6675,14.3777,16.0053,15.6553,15.8324,16.0744,16.1551,16.1964,16.3535,16.7814,16.8332,16.6691,16.7267,
Transpose (First Send),1.887,1.28644,1.27212,1.34765,1.27061,3.69114,1.32653,1.33298,1.29673,1.26852,1.33829,1.26553,1.35993,1.35936,1.32311,1.29304,
Transpose (Packing),1.88486,1.28561,1.27138,1.34659,1.26946,3.66178,1.32572,1.33192,1.29576,1.26765,1.33729,1.26467,1.35915,1.35838,1.32216,1.29206,
Transpose (Start Local Transpose),1.92149,1.30976,1.29639,1.36887,1.29408,3.82926,1.34847,1.35444,1.31687,1.28823,1.36169,1.28254,1.37988,1.37994,1.34313,1.3147,
Transpose (Start Receive),1.93379,1.31433,1.3016,1.37384,1.30052,3.88334,1.3535,1.36025,1.3217,1.29303,1.36737,1.28695,1.38472,1.38626,1.35045,1.31932,
Transpose (First Receive),9.42111,8.3899,9.5318,9.54723,9.42878,10.9957,9.46087,9.45385,7.33264,7.38609,7.17631,6.06594,8.90441,9.30173,9.07298,8.43114,
Transpose (Finished Receive),15.5775,15.7024,15.7146,15.5466,14.2518,15.8675,15.533,15.7113,15.9523,16.0349,16.0751,16.2343,16.6595,16.7092,16.5492,16.6041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5998,15.7255,15.7373,15.5695,14.2764,15.8899,15.5553,15.7338,15.975,16.0576,16.0983,16.2571,16.6823,16.7328,16.5716,16.6267,
2D FFT Y-X-Direction,1.88423,1.28525,1.27095,1.34619,1.26899,3.65904,1.32541,1.33149,1.2954,1.26724,1.33703,1.26431,1.35888,1.35802,1.32182,1.29178,
Run complete,15.865,15.8283,15.8402,15.6713,14.5326,16.0104,15.6587,15.8353,16.3112,16.1585,16.4208,16.4166,16.7845,16.837,16.6719,16.7302,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.8567,14.3847,14.5973,14.6032,14.4878,14.4342,14.8593,14.7575,15.8371,15.7272,15.6375,15.645,16.5735,16.7857,16.6531,16.7894,
Transpose (First Send),1.83976,1.36098,1.30656,1.29752,1.34758,1.34893,1.3401,1.35281,1.30306,1.31097,1.35488,1.31214,1.31104,1.30459,1.31773,1.34836,
Transpose (Packing),1.83696,1.35958,1.30579,1.29657,1.34648,1.34742,1.33923,1.35175,1.30197,1.30996,1.3534,1.31127,1.31013,1.30347,1.31668,1.34736,
Transpose (Start Local Transpose),1.87295,1.38463,1.32717,1.31807,1.37014,1.38616,1.36109,1.37741,1.32672,1.33119,1.38498,1.33139,1.32798,1.32581,1.33724,1.36823,
Transpose (Start Receive),1.88336,1.39004,1.33225,1.32307,1.3762,1.39116,1.36605,1.3825,1.33327,1.33588,1.39275,1.33581,1.33246,1.33189,1.34177,1.37416,
Transpose (First Receive),10.0892,9.53335,9.38454,9.63859,10.5218,10.6411,9.89334,10.7323,6.87914,7.18974,7.75268,8.15623,9.11744,8.89121,9.35763,9.25542,
Transpose (Finished Receive),14.7359,14.2623,14.478,14.4842,14.3647,14.3127,14.736,14.638,15.7138,15.6062,15.5161,15.5247,16.4505,16.6632,16.5332,16.6692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7585,14.2855,14.5001,14.5064,14.3876,14.3359,14.7585,14.6602,15.7375,15.6296,15.5391,15.5471,16.4736,16.6873,16.5563,16.6925,
2D FFT Y-X-Direction,1.83627,1.35906,1.3055,1.29623,1.34613,1.347,1.33872,1.35135,1.3015,1.30955,1.35284,1.3109,1.30985,1.30301,1.31629,1.34694,
Run complete,14.8731,14.4224,14.6005,14.6172,14.4913,14.4851,14.8631,14.7604,15.8953,15.9549,15.7283,15.71,16.5761,16.7884,16.656,16.7934,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
