,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.428144,0.393218,0.412736,0.412611,0.407785,0.410477,0.407937,0.404198,0.408503,0.411223,0.413872,0.41356,0.403378,0.406922,0.407168,0.406195,
Transpose (Start Receive),0.435169,0.399951,0.419198,0.419721,0.414446,0.418021,0.41406,0.411235,0.415632,0.419222,0.420707,0.420104,0.410111,0.412963,0.413719,0.412931,
Transpose (First Receive),1.27693,1.22484,1.24116,1.238,1.21275,1.22613,1.21733,1.21262,1.26501,1.2683,1.19883,1.25594,1.26239,1.2564,1.2521,1.2619,
Transpose (Finished Receive),1.89328,1.79716,1.82205,1.82716,1.79827,1.83578,1.7712,1.82811,1.82931,1.82672,1.75837,1.80222,1.7994,1.8089,1.78583,1.81579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92317,1.82205,1.8851,1.90147,1.85667,1.88366,1.83871,1.87001,1.93268,1.9178,1.82431,1.85755,1.89914,1.91739,1.85429,1.88541,
2D FFT Y-X-Direction,0.034641,0.025924,0.025207,0.025581,0.025361,0.024726,0.025519,0.025436,0.024738,0.027302,0.02768,0.025384,0.025091,0.025662,0.025223,0.025186,
Run complete,1.97063,1.84792,1.9114,1.93013,1.88673,1.9102,1.86462,1.89459,1.95957,1.94656,1.85275,1.88526,1.92566,1.94477,1.88277,1.91325,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.96391,1.90968,1.92649,1.92816,1.87005,1.91287,1.91057,1.90561,1.9019,1.88182,1.80172,1.87184,1.9222,1.92101,1.94178,1.92277,
Transpose (First Send),0.373573,0.344207,0.350018,0.350217,0.352343,0.352606,0.350188,0.350753,0.352013,0.353655,0.355143,0.3542,0.35343,0.354015,0.350891,0.351027,
Transpose (Packing),0.371712,0.343115,0.349083,0.349262,0.351504,0.351664,0.349387,0.349753,0.350964,0.352572,0.354147,0.353498,0.352671,0.352981,0.350039,0.349974,
Transpose (Start Local Transpose),0.432968,0.402248,0.411612,0.41243,0.417611,0.413939,0.414451,0.409895,0.414179,0.409401,0.413603,0.409107,0.408182,0.407649,0.406121,0.407081,
Transpose (Start Receive),0.439638,0.408318,0.418815,0.419445,0.424489,0.420259,0.420841,0.416875,0.420085,0.415755,0.420355,0.415668,0.414134,0.413286,0.41247,0.413695,
Transpose (First Receive),1.28295,1.19397,1.2408,1.247,1.18233,1.18829,1.18635,1.22289,1.24632,1.18627,1.11741,1.2648,1.19767,1.18557,1.18706,1.23219,
Transpose (Finished Receive),1.88588,1.81635,1.82379,1.83254,1.77633,1.84364,1.83852,1.78568,1.81079,1.79219,1.73087,1.81121,1.79374,1.80567,1.81233,1.80515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94183,1.88768,1.904,1.90522,1.84567,1.89,1.88859,1.88278,1.88049,1.85837,1.778,1.84929,1.89945,1.89861,1.91912,1.90141,
2D FFT Y-X-Direction,0.032343,0.025615,0.024251,0.02462,0.024785,0.024518,0.02426,0.024898,0.024428,0.025868,0.02568,0.025541,0.024889,0.024451,0.024931,0.024417,
Run complete,1.98287,1.91308,1.93001,1.93141,1.87352,1.91884,1.91343,1.90875,1.90572,1.88541,1.806,1.87656,1.92673,1.92518,1.94625,1.92703,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.94542,1.82242,1.87936,1.90706,1.85993,1.87736,1.8856,1.88189,1.9207,1.9483,1.80922,1.85467,1.86589,1.8825,1.86468,1.89776,
Transpose (First Send),0.374119,0.345494,0.354516,0.354094,0.353546,0.352666,0.354165,0.353854,0.353703,0.356087,0.353692,0.353724,0.353733,0.354474,0.353661,0.353075,
Transpose (Packing),0.372547,0.344487,0.353659,0.353175,0.352763,0.351658,0.353353,0.352873,0.35272,0.355203,0.35253,0.352614,0.352935,0.353646,0.352861,0.35194,
Transpose (Start Local Transpose),0.432889,0.409599,0.413131,0.415889,0.406327,0.408573,0.411325,0.411995,0.434255,0.433488,0.432604,0.406972,0.40639,0.40696,0.410846,0.409269,
Transpose (Start Receive),0.440261,0.416999,0.423707,0.422782,0.412736,0.41455,0.417998,0.418928,0.44141,0.440502,0.439868,0.413859,0.414055,0.41461,0.418414,0.417362,
Transpose (First Receive),1.29889,1.19605,1.20586,1.20079,1.18773,1.18647,1.19425,1.19417,1.24912,1.2064,1.13209,1.17703,1.18455,1.17813,1.17968,1.18384,
Transpose (Finished Receive),1.88183,1.76452,1.77622,1.79756,1.77964,1.80668,1.78723,1.78783,1.82388,1.85064,1.72018,1.78106,1.757,1.77401,1.76411,1.79365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92316,1.80041,1.85697,1.88494,1.83635,1.85503,1.86294,1.86078,1.89892,1.92582,1.78497,1.83241,1.84525,1.86102,1.8406,1.87709,
2D FFT Y-X-Direction,0.031862,0.025587,0.02585,0.025134,0.025032,0.024079,0.025045,0.02471,0.024135,0.026135,0.024925,0.024491,0.024278,0.02403,0.024659,0.024398,
Run complete,1.95232,1.86187,1.88294,1.9117,1.87925,1.8804,1.88855,1.88526,1.92508,1.95338,1.8131,1.85883,1.86932,1.88626,1.86779,1.90132,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.21934,1.90471,1.8893,1.94278,1.91431,1.94754,1.9218,1.94645,1.90247,1.8476,1.74459,1.82475,1.82098,1.82315,1.8522,1.85039,
Transpose (First Send),0.371548,0.342523,0.351491,0.35224,0.352509,0.353032,0.354886,0.354251,0.353103,0.353599,0.356429,0.354633,0.352776,0.355041,0.351296,0.352281,
Transpose (Packing),0.370051,0.341327,0.350751,0.351124,0.351646,0.351802,0.354187,0.353422,0.352164,0.352524,0.355231,0.35359,0.352141,0.354075,0.350717,0.351626,
Transpose (Start Local Transpose),0.435381,0.397013,0.406622,0.406568,0.403598,0.408084,0.405628,0.405798,0.41028,0.408242,0.410136,0.410857,0.403024,0.404435,0.40397,0.406203,
Transpose (Start Receive),0.458984,0.403188,0.412938,0.412584,0.409993,0.413539,0.411697,0.412133,0.417367,0.414584,0.416875,0.417469,0.408979,0.411683,0.409682,0.412647,
Transpose (First Receive),0.983866,1.24966,1.25974,1.27825,1.24135,1.25045,0.87858,1.27941,1.24284,1.24952,1.16237,1.23395,1.19618,1.20049,1.17919,1.19603,
Transpose (Finished Receive),2.16062,1.85861,1.8027,1.8955,1.86782,1.90012,1.85157,1.90108,1.80986,1.76994,1.68434,1.76645,1.71222,1.7356,1.72155,1.73904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19615,1.88275,1.86558,1.91915,1.89212,1.92417,1.89665,1.92541,1.88069,1.82545,1.72122,1.8023,1.79881,1.80086,1.82972,1.82861,
2D FFT Y-X-Direction,0.031262,0.024223,0.024061,0.024494,0.024092,0.024142,0.025308,0.024873,0.024867,0.024887,0.026745,0.025138,0.023825,0.024931,0.023658,0.024739,
Run complete,2.2244,2.1641,1.92395,2.15355,2.12891,2.14512,2.12614,2.12231,1.90647,1.85106,1.74801,1.82904,1.82418,1.82631,1.85607,1.85448,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.27537,2.14723,2.2199,2.21926,2.18489,2.2105,2.16349,2.18532,2.21934,2.23688,2.17519,2.19927,2.23988,2.23158,2.25723,2.27377,
Transpose (First Send),0.365954,0.340894,0.358081,0.3585,0.357963,0.358998,0.358533,0.357607,0.35155,0.352725,0.364717,0.362048,0.360119,0.359638,0.363039,0.361766,
Transpose (Packing),0.364326,0.339592,0.356564,0.357133,0.356575,0.357622,0.35716,0.356344,0.349824,0.350846,0.36281,0.360353,0.358478,0.357984,0.36144,0.359983,
Transpose (Start Local Transpose),0.422595,0.39651,0.416142,0.413725,0.413193,0.416492,0.414641,0.411144,0.410952,0.410114,0.419965,0.419564,0.415246,0.413855,0.415626,0.41707,
Transpose (Start Receive),0.429169,0.404706,0.423242,0.421674,0.420357,0.425029,0.422438,0.41896,0.419024,0.418321,0.426951,0.426291,0.42271,0.421518,0.422516,0.426256,
Transpose (First Receive),1.18524,1.50332,1.52713,1.52248,1.51774,1.5283,1.50077,1.51806,1.55519,1.56977,1.47812,1.56249,1.5762,1.55661,1.56559,1.57112,
Transpose (Finished Receive),2.22314,2.09885,2.1094,2.10461,2.1152,2.16166,2.10381,2.13696,2.12121,2.12633,2.0721,2.1198,2.13673,2.12747,2.14402,2.16957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25123,2.12416,2.1959,2.19512,2.15913,2.18677,2.13935,2.16146,2.19557,2.21256,2.15067,2.17526,2.21549,2.20721,2.23319,2.25041,
2D FFT Y-X-Direction,0.032185,0.028519,0.027496,0.027439,0.028426,0.029231,0.028712,0.028394,0.027215,0.027377,0.029628,0.027431,0.027693,0.027133,0.028431,0.027337,
Run complete,2.28438,2.21213,2.2233,2.22275,2.18767,2.21857,2.1663,2.18961,2.22499,2.24232,2.18015,2.20454,2.24509,2.23567,2.26247,2.27894,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.92968,1.87351,1.93523,1.90463,1.8483,1.92723,1.87341,1.91366,1.87824,1.85664,1.72775,1.84531,1.83201,1.81135,1.86157,1.86263,
Transpose (First Send),0.378293,0.347103,0.352517,0.352832,0.363419,0.363562,0.36322,0.363688,0.35107,0.351122,0.354451,0.354281,0.352954,0.353543,0.35426,0.354012,
Transpose (Packing),0.376189,0.346,0.351303,0.351635,0.362444,0.362588,0.362361,0.362647,0.350109,0.350196,0.353517,0.353224,0.352149,0.352697,0.353554,0.353219,
Transpose (Start Local Transpose),0.438696,0.404214,0.410938,0.410863,0.419533,0.418761,0.418305,0.419346,0.412272,0.421803,0.420845,0.42206,0.410532,0.411595,0.411653,0.410608,
Transpose (Start Receive),0.44625,0.411016,0.417605,0.417964,0.426143,0.425859,0.424517,0.426635,0.41956,0.429303,0.427155,0.429278,0.417149,0.41849,0.418892,0.418564,
Transpose (First Receive),1.29918,1.234,1.25343,1.24279,1.17681,1.18807,1.18248,1.25388,1.2398,1.24864,1.14528,1.25032,1.18547,1.17842,1.17749,1.04076,
Transpose (Finished Receive),1.87904,1.79133,1.82016,1.79112,1.77815,1.84892,1.77624,1.82535,1.77509,1.75542,1.67904,1.78263,1.7345,1.72172,1.72102,1.74572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90762,1.85005,1.91205,1.88195,1.82364,1.90383,1.84846,1.89173,1.85631,1.83418,1.70212,1.82348,1.8092,1.78874,1.83979,1.83961,
2D FFT Y-X-Direction,0.033126,0.024526,0.024792,0.024287,0.024844,0.025709,0.025437,0.025491,0.025152,0.024561,0.025352,0.024654,0.024194,0.024722,0.02514,0.024537,
Run complete,1.93727,1.87709,1.94035,1.90954,1.86373,1.93252,1.87771,1.9176,1.88248,1.85944,1.73127,1.84962,1.83683,1.81476,1.86541,1.86685,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.95947,1.86122,1.89631,1.90474,1.90773,1.94425,1.95367,1.9673,1.89633,1.86045,1.71917,1.8056,1.87408,1.88007,1.83719,1.86787,
Transpose (First Send),0.370906,0.341787,0.352657,0.353797,0.350975,0.351186,0.354612,0.354164,0.35116,0.351904,0.353803,0.353182,0.349928,0.349547,0.354319,0.354457,
Transpose (Packing),0.369357,0.340731,0.351728,0.352847,0.350072,0.350127,0.353835,0.353172,0.350115,0.351056,0.352663,0.352275,0.34924,0.348381,0.353517,0.353578,
Transpose (Start Local Transpose),0.428585,0.397259,0.410363,0.409848,0.405268,0.40383,0.408509,0.408308,0.405812,0.406848,0.406998,0.409359,0.403389,0.403546,0.40696,0.408221,
Transpose (Start Receive),0.435398,0.404153,0.417498,0.416815,0.412454,0.411039,0.415933,0.416313,0.413562,0.414057,0.413764,0.419539,0.411557,0.410163,0.41356,0.415706,
Transpose (First Receive),1.29602,1.19808,1.24452,1.19359,1.27002,1.22021,1.28633,1.22664,1.21689,1.17343,1.11778,1.17814,1.15889,1.17611,1.17523,1.18902,
Transpose (Finished Receive),1.90304,1.80543,1.8036,1.81824,1.82285,1.85139,1.83862,1.84221,1.79729,1.76503,1.64749,1.74437,1.7422,1.75252,1.73582,1.76862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93616,1.83789,1.87385,1.88116,1.8846,1.92118,1.93263,1.94567,1.87392,1.83788,1.69501,1.78234,1.85159,1.85662,1.81445,1.84428,
2D FFT Y-X-Direction,0.031264,0.024357,0.024598,0.024915,0.024581,0.02464,0.025391,0.024575,0.024016,0.024246,0.025117,0.024642,0.024009,0.023731,0.025161,0.024299,
Run complete,1.96561,1.86469,1.89962,1.90852,1.91087,1.94945,1.95724,1.97198,1.90073,1.86459,1.73173,1.80967,1.87861,1.88378,1.84045,1.87197,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.92956,1.82874,1.88519,1.89473,1.8361,1.86206,1.8413,1.8588,1.91827,1.92027,1.76975,1.82881,1.7949,1.81544,1.81081,1.80157,
Transpose (First Send),0.372279,0.343362,0.353576,0.352795,0.354333,0.353885,0.353482,0.353594,0.35381,0.355949,0.353263,0.352604,0.355363,0.353617,0.350925,0.351535,
Transpose (Packing),0.370839,0.342121,0.352531,0.351676,0.353418,0.352912,0.352624,0.352541,0.352998,0.355111,0.352478,0.35168,0.354515,0.352921,0.35003,0.350438,
Transpose (Start Local Transpose),0.429454,0.401889,0.420581,0.416913,0.406097,0.407545,0.406755,0.405545,0.419567,0.420578,0.424277,0.40637,0.409012,0.407784,0.406162,0.405868,
Transpose (Start Receive),0.436631,0.408559,0.427891,0.423627,0.412306,0.413451,0.414129,0.412593,0.426812,0.42719,0.431847,0.412724,0.415418,0.413849,0.412965,0.412156,
Transpose (First Receive),1.25277,1.19798,1.23637,1.22824,1.1863,1.19454,1.20199,1.20087,1.24541,1.24724,1.16918,1.22608,0.862547,1.20063,0.987209,0.858195,
Transpose (Finished Receive),1.87307,1.77333,1.78373,1.79928,1.75131,1.78758,1.76399,1.80769,1.79342,1.79754,1.69624,1.76062,1.72632,1.72244,1.73452,1.72386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90759,1.80761,1.8629,1.8717,1.8114,1.83952,1.81904,1.83628,1.89684,1.89892,1.74573,1.80628,1.77136,1.79377,1.78792,1.77857,
2D FFT Y-X-Direction,0.030881,0.024353,0.024846,0.024418,0.024932,0.024234,0.025277,0.024789,0.024885,0.026234,0.024834,0.024563,0.025804,0.024253,0.023701,0.024104,
Run complete,1.93549,1.8547,1.88954,1.89951,1.83933,1.86597,1.84465,1.86203,1.92253,1.92448,1.77327,1.83257,1.79838,1.8238,1.81462,1.80514,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.61563,1.84052,2.54,1.87783,1.90186,2.56067,1.90667,1.8909,1.84898,1.84608,1.76034,1.81221,1.83801,1.8585,1.90114,1.9148,
Transpose (First Send),0.400376,0.360079,0.365567,0.366303,0.354545,0.354678,0.352853,0.353161,0.347424,0.348818,0.347629,0.348224,0.354388,0.355604,0.353518,0.352673,
Transpose (Packing),0.398931,0.359023,0.36466,0.365035,0.353587,0.353591,0.351934,0.352234,0.346683,0.347804,0.346629,0.346808,0.353587,0.354758,0.352499,0.351868,
Transpose (Start Local Transpose),0.458661,0.417079,0.422867,0.419643,0.409863,0.410317,0.40581,0.406943,0.403852,0.413008,0.402775,0.401068,0.406683,0.415367,0.41784,0.41775,
Transpose (Start Receive),0.464927,0.423501,0.429771,0.426135,0.416523,0.417215,0.412468,0.414286,0.41118,0.422453,0.409175,0.407634,0.413114,0.421412,0.423941,0.424623,
Transpose (First Receive),0.88487,1.25437,1.25301,1.24532,1.24738,1.24769,0.807289,1.23991,1.20913,1.21739,1.13777,1.20132,1.21189,1.2226,1.22858,1.22884,
Transpose (Finished Receive),2.556,1.77934,2.4938,1.80005,1.79449,2.51328,1.77175,1.77265,1.75093,1.75114,1.70574,1.74143,1.74768,1.76246,1.78528,1.79446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59272,1.81892,2.51859,1.85526,1.87892,2.53748,1.88501,1.86975,1.82722,1.82486,1.7366,1.79036,1.81576,1.83724,1.87867,1.89228,
2D FFT Y-X-Direction,0.040421,0.038215,0.035899,0.036064,0.025534,0.025483,0.024428,0.024798,0.024159,0.024008,0.024223,0.024065,0.024026,0.025126,0.024615,0.02412,
Run complete,2.62398,2.55998,2.54393,2.51119,2.52559,2.56481,1.91091,1.8938,1.85385,1.85081,1.7648,1.81708,1.84172,1.86261,1.90639,1.91957,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.64311,2.45485,2.50222,2.50944,2.51605,2.56047,2.54063,2.52897,1.84869,1.83356,1.69065,1.79875,1.79422,1.81791,1.85217,1.83813,
Transpose (First Send),0.377689,0.34897,0.358605,0.360825,0.354506,0.352809,0.352932,0.354244,0.353403,0.355208,0.354773,0.353954,0.354874,0.353635,0.35464,0.353741,
Transpose (Packing),0.376009,0.347533,0.357703,0.359629,0.353771,0.351849,0.352144,0.353203,0.35254,0.354144,0.353869,0.353022,0.354138,0.352774,0.353889,0.352859,
Transpose (Start Local Transpose),0.442059,0.40446,0.428416,0.435279,0.40888,0.409194,0.408274,0.410223,0.406347,0.410558,0.409207,0.408787,0.410373,0.407243,0.4088,0.409485,
Transpose (Start Receive),0.448828,0.410951,0.43473,0.4413,0.415914,0.415366,0.41497,0.417565,0.41325,0.417716,0.41535,0.416528,0.41711,0.41383,0.415118,0.416726,
Transpose (First Receive),2.04211,1.27307,1.27821,1.28908,1.26538,1.28112,1.27167,1.26057,1.03344,1.0958,1.01852,0.967688,1.02244,0.971132,1.14317,1.1396,
Transpose (Finished Receive),2.57386,2.40738,2.45163,2.4586,2.46935,2.51404,2.49415,2.48075,1.73823,1.72348,1.61357,1.73456,1.69093,1.71879,1.73473,1.71902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61952,2.43205,2.47984,2.48709,2.49351,2.53844,2.5196,2.50721,1.82476,1.81192,1.6678,1.7767,1.77138,1.79599,1.83006,1.81512,
2D FFT Y-X-Direction,0.03164,0.025396,0.024277,0.0258,0.025102,0.024391,0.025068,0.025764,0.025412,0.026033,0.025218,0.024239,0.025144,0.02411,0.025705,0.023741,
Run complete,2.64875,2.56039,2.56834,2.57945,2.54958,2.56367,2.54445,2.53129,1.85261,1.83736,1.69519,1.80345,1.7982,1.82225,1.8567,1.84269,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.63075,2.47635,2.49187,2.49766,2.54356,2.51748,2.52703,2.50092,1.92006,1.83265,1.77494,1.81058,1.81659,1.83486,1.87022,1.85816,
Transpose (First Send),0.373284,0.346205,0.350721,0.352125,0.352951,0.352271,0.352955,0.353537,0.352649,0.353261,0.352463,0.352803,0.351402,0.35158,0.35365,0.353664,
Transpose (Packing),0.371908,0.345243,0.349815,0.351085,0.35189,0.351302,0.352222,0.352638,0.351567,0.351929,0.351666,0.352071,0.350465,0.350278,0.352804,0.352777,
Transpose (Start Local Transpose),0.431403,0.401273,0.406982,0.404089,0.409334,0.403392,0.406052,0.40913,0.406939,0.407136,0.405628,0.407603,0.404283,0.402476,0.40486,0.406262,
Transpose (Start Receive),0.437663,0.408069,0.413731,0.410971,0.416635,0.409327,0.412616,0.416174,0.414003,0.413198,0.411959,0.413752,0.410728,0.409082,0.411328,0.413366,
Transpose (First Receive),1.99918,1.25101,1.2501,1.24457,1.2899,1.27904,1.27975,1.26909,1.13875,1.07329,0.992047,1.06198,1.11358,1.11798,1.11005,1.11886,
Transpose (Finished Receive),2.56268,2.42899,2.43974,2.44624,2.49415,2.46988,2.481,2.4539,1.87449,1.74554,1.67679,1.7255,1.71131,1.72664,1.76089,1.74621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60735,2.45469,2.469,2.47517,2.51963,2.49489,2.50596,2.47874,1.8985,1.80948,1.75132,1.78882,1.79391,1.81326,1.84759,1.83606,
2D FFT Y-X-Direction,0.031893,0.025704,0.023721,0.024738,0.024558,0.024711,0.024662,0.024933,0.024637,0.024351,0.025083,0.024567,0.023709,0.023901,0.024746,0.024332,
Run complete,2.63696,2.53729,2.56618,2.54419,2.5532,2.52072,2.52966,2.52618,1.92172,1.83716,1.77804,1.815,1.81984,1.83849,1.87407,1.86249,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.90511,1.89588,1.89313,1.91985,1.88496,1.91439,1.84739,1.88924,1.85509,1.83562,1.81023,1.83747,1.82571,1.81333,1.85381,1.92571,
Transpose (First Send),0.371328,0.343602,0.353131,0.353579,0.350813,0.350819,0.354193,0.353584,0.353519,0.357641,0.353544,0.35386,0.351469,0.352909,0.35288,0.354145,
Transpose (Packing),0.369682,0.341949,0.352141,0.352479,0.34998,0.3496,0.353318,0.352423,0.352743,0.356669,0.352406,0.352957,0.350714,0.351646,0.351943,0.35347,
Transpose (Start Local Transpose),0.430588,0.399576,0.409187,0.410475,0.404413,0.403763,0.411498,0.404785,0.410187,0.412039,0.40678,0.40886,0.400592,0.403436,0.406802,0.405813,
Transpose (Start Receive),0.438354,0.406967,0.415994,0.416623,0.411206,0.410715,0.418911,0.411102,0.4175,0.41999,0.413696,0.415964,0.40712,0.410232,0.413112,0.413053,
Transpose (First Receive),0.813368,1.24897,1.25067,1.25786,1.25657,1.23309,1.23692,0.821064,1.22625,1.22199,1.13605,1.22372,1.18527,1.17769,1.20081,0.848322,
Transpose (Finished Receive),1.79231,1.78512,1.78583,1.82179,1.76723,1.79835,1.74978,1.79851,1.75449,1.75072,1.76472,1.79344,1.78159,1.76656,1.79928,1.84584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88352,1.87348,1.8681,1.89575,1.86019,1.89297,1.82598,1.86781,1.83352,1.81241,1.78739,1.81608,1.80391,1.78971,1.83209,1.90311,
2D FFT Y-X-Direction,0.031286,0.025382,0.024309,0.025125,0.025145,0.024603,0.024876,0.02457,0.02366,0.026472,0.025039,0.024881,0.024533,0.025102,0.025435,0.024265,
