,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),17.6247,17.4555,17.5743,17.5532,17.6187,17.5842,17.5908,17.5473,17.6272,17.6275,17.6301,17.5914,17.6129,17.6193,17.6105,17.6217,
Transpose (Unpacking),22.9539,22.7862,23.0706,23.053,23.0741,23.0377,23.0398,22.9961,23.1142,23.1127,23.0825,23.0497,23.097,23.0982,23.0989,23.1003,
2D FFT Y-X-Direction,0.345978,0.299311,0.300211,0.300478,0.30128,0.302063,0.303659,0.297967,0.300594,0.301927,0.300544,0.298835,0.297377,0.298945,0.298125,0.299394,
Run complete,23.0964,22.9288,23.2098,23.1921,23.219,23.1747,23.1775,23.1355,23.2518,23.2488,23.2203,23.2051,23.2416,23.238,23.2421,23.2388,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.1608,23.0126,23.2108,23.1392,23.1066,23.0423,23.1193,23.1233,23.1762,23.0988,23.1168,23.1935,23.3019,23.2995,23.2703,23.2344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.58346,5.37462,5.43679,5.43118,5.42835,5.42508,5.41686,5.41835,5.43958,5.43793,5.41485,5.41785,5.44625,5.44705,5.41431,5.41341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.58408,5.37533,5.4374,5.43181,5.42867,5.4254,5.41817,5.41878,5.43985,5.43819,5.41553,5.41823,5.44652,5.44732,5.41477,5.41375,
Transpose (Finished All2All),17.6847,17.5247,17.6369,17.4907,17.5286,17.4743,17.4941,17.502,17.6224,17.5342,17.5368,17.6181,17.6765,17.678,17.6809,17.6428,
Transpose (Unpacking),23.0263,22.8701,23.0758,22.9995,22.9631,22.9016,22.9821,22.987,23.0377,22.9517,22.9751,23.0499,23.1622,23.1622,23.1301,23.0925,
2D FFT Y-X-Direction,0.344042,0.298286,0.30333,0.294651,0.303534,0.300803,0.302329,0.303594,0.300889,0.301449,0.301167,0.303853,0.299977,0.298371,0.299309,0.300576,
Run complete,23.1611,23.0129,23.211,23.1394,23.1068,23.0425,23.1195,23.1235,23.1764,23.0991,23.1171,23.1938,23.3021,23.2998,23.2706,23.2347,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,25.7064,25.2601,25.6689,25.7754,25.8095,25.8355,25.9489,25.9461,26.1296,26.1286,26.1285,26.121,25.9878,26.0542,26.1477,26.1472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57228,5.36552,5.44562,5.45257,5.41473,5.41065,5.41744,5.4194,5.42334,5.42549,5.44278,5.4413,5.41646,5.41567,5.42552,5.42573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57503,5.3662,5.446,5.45395,5.41507,5.41102,5.41771,5.41968,5.42392,5.42571,5.44314,5.44165,5.41683,5.41634,5.42577,5.42608,
Transpose (Finished All2All),20.5326,20.0817,20.1342,20.2201,20.2091,20.2479,20.2613,20.2503,20.4873,20.4889,20.4969,20.4813,20.4232,20.5127,20.5236,20.5264,
Transpose (Unpacking),25.5628,25.1158,25.5312,25.6251,25.6632,25.6962,25.8127,25.8061,25.9903,25.9885,25.9863,25.9762,25.8338,25.9159,26.0066,26.0075,
2D FFT Y-X-Direction,0.342275,0.297827,0.299179,0.296034,0.303224,0.299017,0.298766,0.303411,0.299647,0.302401,0.299362,0.298151,0.303702,0.29892,0.298977,0.300271,
Run complete,25.7066,25.2605,25.6691,25.7756,25.8097,25.8359,25.9491,25.9464,26.1298,26.1289,26.1287,26.1213,25.9881,26.0544,26.148,26.1475,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.2515,23.1448,23.3288,23.3394,23.2049,23.0868,23.0999,23.2056,23.3557,23.359,23.3545,23.3573,23.35,23.3487,23.3582,23.353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57274,5.36688,5.43799,5.43639,5.41447,5.41675,5.41449,5.41473,5.44976,5.44952,5.42808,5.42362,5.41703,5.41748,5.42293,5.41928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57336,5.36724,5.43841,5.43675,5.41487,5.41701,5.41485,5.41496,5.45007,5.44983,5.42848,5.42419,5.41797,5.4182,5.42319,5.4199,
Transpose (Finished All2All),17.7273,17.5964,17.6929,17.7066,17.6857,17.5781,17.5903,17.6985,17.73,17.7429,17.7317,17.7331,17.7201,17.7278,17.7357,17.7361,
Transpose (Unpacking),23.1136,23.0038,23.1897,23.2012,23.0615,22.9477,22.9617,23.0719,23.2119,23.2197,23.2162,23.2153,23.2055,23.2071,23.2196,23.216,
2D FFT Y-X-Direction,0.345777,0.300782,0.306666,0.302969,0.299487,0.304401,0.300017,0.300865,0.30073,0.302022,0.304971,0.299221,0.300079,0.304879,0.304031,0.300214,
Run complete,23.2518,23.1451,23.329,23.3397,23.2055,23.087,23.1001,23.2058,23.3559,23.3592,23.3547,23.3576,23.3503,23.349,23.3584,23.3532,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.6809,23.3492,23.9971,23.9961,23.9878,23.9816,23.6705,23.8326,23.9821,23.9871,23.9613,23.9862,23.9809,23.9919,24.004,24.0016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57594,5.36602,5.4353,5.43485,5.41556,5.41318,5.41273,5.41481,5.42021,5.42201,5.44202,5.44223,5.41713,5.41944,5.4503,5.44999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57676,5.36662,5.43567,5.43551,5.41586,5.41425,5.41363,5.41506,5.42084,5.42238,5.4423,5.44249,5.41786,5.42019,5.45056,5.45024,
Transpose (Finished All2All),18.3859,18.0434,18.3499,18.3493,18.3421,18.3439,18.1866,18.3495,18.3441,18.3449,18.3443,18.387,18.36,18.3809,18.3821,18.3846,
Transpose (Unpacking),23.5401,23.2031,23.8567,23.8555,23.8476,23.8437,23.5307,23.6929,23.8485,23.8472,23.8112,23.8448,23.8358,23.8503,23.8651,23.8623,
2D FFT Y-X-Direction,0.349323,0.303072,0.301721,0.29951,0.303808,0.300355,0.299007,0.30367,0.300207,0.303491,0.299664,0.299415,0.303419,0.306991,0.302289,0.300736,
Run complete,23.6812,23.3495,23.9976,23.9963,23.9881,23.9818,23.6707,23.8328,23.9824,23.9873,23.9615,23.9865,23.9812,23.9921,24.0043,24.0019,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,22.7005,21.7106,23.1215,23.2491,23.1154,23.0638,22.5706,23.1593,23.741,23.7437,23.7802,23.7947,23.7148,23.716,23.7156,23.7139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.59279,5.38824,5.46537,5.4647,5.45014,5.44936,5.43937,5.43828,5.44703,5.44804,5.44134,5.44129,5.43729,5.43679,5.43015,5.43049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.59318,5.38852,5.46562,5.46507,5.45051,5.44962,5.44001,5.43923,5.44731,5.44828,5.4417,5.44159,5.43769,5.43717,5.43091,5.43094,
Transpose (Finished All2All),18.0706,17.0748,17.5945,17.7436,17.5263,17.4884,17.5248,18.0965,18.0885,18.0913,18.141,18.1533,18.0815,18.0781,18.0844,18.0807,
Transpose (Unpacking),22.558,21.5656,22.9793,23.1101,22.9716,22.924,22.4269,23.0092,23.5984,23.5996,23.6425,23.6508,23.57,23.5685,23.572,23.5681,
2D FFT Y-X-Direction,0.344693,0.301412,0.302987,0.302549,0.30634,0.305299,0.300023,0.300048,0.302609,0.302844,0.301863,0.303368,0.301303,0.299264,0.298069,0.300357,
Run complete,22.7008,21.7109,23.1217,23.2497,23.1157,23.0641,22.5709,23.1596,23.7412,23.7439,23.7805,23.7949,23.715,23.7162,23.7159,23.7142,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,24.1308,24.0997,24.1273,24.1263,24.1222,24.1184,24.1265,24.1149,24.1564,24.1521,24.1473,24.1418,24.0953,24.0764,24.0931,24.0828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.58164,5.37227,5.41081,5.41584,5.41327,5.4019,5.40908,5.41074,5.42994,5.42758,5.44397,5.44268,5.4381,5.43771,5.41627,5.41554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.58316,5.37275,5.41126,5.41631,5.41363,5.4022,5.4095,5.41107,5.4303,5.42801,5.44474,5.44307,5.43848,5.43811,5.41674,5.41588,
Transpose (Finished All2All),18.5075,18.5025,18.4995,18.4952,18.4904,18.5,18.5051,18.4999,18.5092,18.5094,18.5116,18.5004,18.4903,18.4608,18.4932,18.4728,
Transpose (Unpacking),23.9797,23.9582,23.9883,23.9877,23.9765,23.9763,23.9877,23.9811,24.0182,24.0159,24.0086,23.9972,23.9561,23.933,23.9595,23.9394,
2D FFT Y-X-Direction,0.340131,0.300372,0.299667,0.304616,0.307292,0.296378,0.298013,0.29872,0.303454,0.298569,0.300983,0.298613,0.300522,0.300211,0.301297,0.301624,
Run complete,24.131,24.1,24.1275,24.1266,24.1224,24.1186,24.1267,24.1152,24.1566,24.1524,24.1476,24.142,24.0955,24.0766,24.0933,24.0831,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.6975,23.4511,23.7098,23.7102,23.7064,23.7004,23.772,23.7804,23.7414,23.8247,23.9445,23.9455,23.8951,23.8503,23.8985,23.8931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56782,5.35789,5.40909,5.4127,5.41383,5.41186,5.43215,5.43126,5.41912,5.42147,5.40754,5.41444,5.40934,5.4097,5.44348,5.44013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56829,5.35844,5.40951,5.41313,5.4142,5.41221,5.43257,5.43153,5.4194,5.42173,5.40796,5.4148,5.40977,5.41,5.44374,5.44036,
Transpose (Finished All2All),18.3329,18.0777,18.0777,18.0807,18.0708,18.0759,18.0818,18.0998,18.1871,18.2862,18.3272,18.3212,18.3275,18.2698,18.2723,18.274,
Transpose (Unpacking),23.5572,23.3049,23.5701,23.5705,23.5608,23.5607,23.6325,23.6414,23.5933,23.6856,23.8074,23.7998,23.7523,23.6984,23.7594,23.7548,
2D FFT Y-X-Direction,0.34436,0.297361,0.297863,0.301356,0.302253,0.30363,0.302667,0.301503,0.297701,0.299368,0.299279,0.306441,0.300607,0.297346,0.300993,0.299664,
Run complete,23.6978,23.4514,23.7101,23.7104,23.7067,23.7006,23.7722,23.7806,23.7417,23.8252,23.9447,23.9459,23.8953,23.8506,23.8988,23.8936,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,22.9707,22.7479,22.9913,22.909,23.03,23.0079,22.9438,22.9592,23.2023,23.2007,23.1962,23.2001,23.1999,23.1972,23.2028,23.2046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57826,5.37151,5.41642,5.41845,5.44554,5.44566,5.4147,5.41538,5.40939,5.41362,5.43992,5.43958,5.41612,5.41579,5.41785,5.41598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.579,5.37199,5.41685,5.41877,5.44581,5.44586,5.41508,5.41579,5.40988,5.41381,5.44009,5.43998,5.41666,5.41638,5.41812,5.41641,
Transpose (Finished All2All),17.5705,17.317,17.4227,17.3408,17.4154,17.4055,17.332,17.3413,17.5715,17.5762,17.5751,17.5772,17.5696,17.5672,17.5691,17.5669,
Transpose (Unpacking),22.8349,22.6054,22.8529,22.7699,22.8885,22.8706,22.8085,22.8171,23.0602,23.0627,23.0606,23.0585,23.0528,23.052,23.062,23.0611,
2D FFT Y-X-Direction,0.34674,0.303394,0.300999,0.303153,0.302406,0.304804,0.299267,0.301789,0.297029,0.30196,0.302116,0.302008,0.300428,0.30246,0.304259,0.301084,
Run complete,22.971,22.7482,22.9916,22.9093,23.0302,23.0081,22.944,22.9596,23.2025,23.201,23.1964,23.2005,23.2001,23.1975,23.2031,23.2049,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.6997,23.2775,23.8841,23.8883,23.9348,23.9194,23.8709,23.8759,24.0263,24.0382,23.9044,23.9856,23.9444,24.0116,24.1035,24.0978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57727,5.36969,5.45062,5.4501,5.41601,5.41226,5.41458,5.40936,5.41682,5.41437,5.44286,5.44192,5.44434,5.44511,5.41063,5.41383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57795,5.37069,5.45103,5.45056,5.41631,5.41265,5.41495,5.4098,5.41721,5.4148,5.44311,5.44235,5.44472,5.44554,5.41102,5.41405,
Transpose (Finished All2All),18.4879,18.0602,18.2504,18.2622,18.2458,18.2437,18.2552,18.2591,18.414,18.4349,18.3518,18.4385,18.3833,18.4623,18.4819,18.4846,
Transpose (Unpacking),23.5565,23.1309,23.7462,23.7537,23.79,23.7832,23.7351,23.7384,23.8874,23.9035,23.7624,23.8438,23.7973,23.8716,23.962,23.9605,
2D FFT Y-X-Direction,0.345947,0.302318,0.301586,0.303957,0.303871,0.301078,0.303029,0.298024,0.303188,0.297948,0.302055,0.299426,0.2997,0.297869,0.297804,0.301951,
Run complete,23.7,23.2779,23.8843,23.8886,23.9351,23.9197,23.8712,23.8761,24.0265,24.0385,23.9046,23.9858,23.9447,24.0121,24.104,24.098,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.1487,22.975,23.2519,23.2814,23.228,23.1503,23.1969,23.2053,23.3608,23.3567,23.3555,23.3542,23.3374,23.3353,23.3359,23.3345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.58729,5.39574,5.44148,5.43835,5.43499,5.43221,5.42412,5.4243,5.42116,5.42286,5.44305,5.44107,5.4484,5.44827,5.44848,5.44652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.5881,5.39639,5.44181,5.43873,5.4353,5.43243,5.42525,5.42466,5.42189,5.42306,5.4433,5.44137,5.44877,5.44874,5.44886,5.44691,
Transpose (Finished All2All),17.7076,17.531,17.6522,17.6915,17.6793,17.6076,17.5854,17.5966,17.7025,17.703,17.7045,17.7126,17.7087,17.7103,17.7091,17.7104,
Transpose (Unpacking),23.0091,22.8314,23.1121,23.1458,23.0882,23.0092,23.0577,23.068,23.2197,23.2181,23.2162,23.2166,23.1934,23.1931,23.1965,23.1926,
2D FFT Y-X-Direction,0.340922,0.300696,0.303033,0.29979,0.303025,0.302566,0.297831,0.299737,0.297959,0.301008,0.300518,0.299173,0.299449,0.300436,0.301264,0.299529,
Run complete,23.149,22.9755,23.2521,23.2816,23.2283,23.1505,23.1973,23.2055,23.361,23.357,23.3557,23.3544,23.3375,23.3356,23.3361,23.3348,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
