,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.060193,0.041891,0.042901,0.043629,0.039973,0.040038,0.040714,0.04198,0.03749,0.040433,0.03901,0.036808,0.03949,0.038723,0.038705,0.040202,
Transpose (Start Receive),0.069468,0.046611,0.047508,0.049301,0.044312,0.044385,0.045112,0.046408,0.04183,0.045691,0.044432,0.04146,0.045314,0.043268,0.043096,0.044567,
Transpose (First Receive),0.325943,0.447062,0.575879,0.318352,0.581053,0.561639,0.370221,0.327564,0.551654,0.555743,0.492535,0.544505,0.224266,0.400503,0.480043,0.382329,
Transpose (Finished Receive),0.853359,0.697594,0.853393,0.76021,0.72299,0.719919,0.733618,0.727014,0.738348,0.728086,0.715649,0.69795,0.69615,0.671807,0.735283,0.747947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.865907,0.707736,0.863542,0.771342,0.733123,0.730298,0.744076,0.736658,0.7477,0.738768,0.726131,0.707681,0.705911,0.68114,0.745349,0.757717,
1D FFT X-Direction,0.887864,0.757642,0.879847,0.79003,0.749836,0.747222,0.75995,0.754325,0.764177,0.761874,0.743001,0.723406,0.734686,0.751143,0.76274,0.774587,
Run complete,0.888171,0.757823,0.880007,0.790266,0.750017,0.747437,0.760132,0.754524,0.764351,0.762078,0.743191,0.72355,0.734838,0.751332,0.762933,0.77475,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034136,0.026347,0.025858,0.027336,0.026204,0.025954,0.025549,0.02584,0.023109,0.023857,0.024611,0.022658,0.023458,0.022777,0.022854,0.025988,
Transpose (First Send),0.035723,0.027224,0.026704,0.028584,0.027116,0.026675,0.026465,0.02661,0.024164,0.024816,0.025698,0.023465,0.024305,0.023699,0.023882,0.026947,
Transpose (Packing),0.034586,0.026602,0.026123,0.02765,0.026452,0.026174,0.025788,0.02607,0.023398,0.024182,0.024913,0.022935,0.02368,0.023017,0.023109,0.026215,
Transpose (Start Local Transpose),0.053787,0.040012,0.039103,0.043475,0.039324,0.038528,0.039157,0.039617,0.036183,0.037614,0.038602,0.035974,0.035856,0.036065,0.037758,0.039929,
Transpose (Start Receive),0.061177,0.044203,0.042861,0.048368,0.04396,0.042202,0.042738,0.04324,0.039718,0.041696,0.043665,0.03947,0.039514,0.039773,0.041639,0.043685,
Transpose (First Receive),0.314195,0.50535,0.527282,0.302947,0.606844,0.626916,0.64212,0.650547,0.619052,0.592489,0.574307,0.597717,0.552016,0.572668,0.480846,0.325072,
Transpose (Finished Receive),1.90565,0.671608,0.695193,0.738002,0.739496,0.732985,0.755747,0.758286,0.721653,0.696576,0.733197,0.700627,0.680046,0.676015,0.71542,0.707439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91826,0.681777,0.705048,0.749195,0.749653,0.743621,0.766016,0.768048,0.731341,0.706639,0.743288,0.71071,0.689766,0.685988,0.724364,0.716941,
1D FFT X-Direction,1.93993,0.763015,1.70924,0.767864,0.772386,0.760334,0.782176,0.784812,0.74664,0.739091,0.759125,0.72588,0.708362,0.729937,0.738919,0.732778,
Run complete,1.9402,0.763167,1.70943,0.768082,0.772567,0.760568,0.782408,0.784971,0.74681,0.739287,0.759319,0.726032,0.708544,0.730121,0.739084,0.732927,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034017,0.026583,0.027194,0.028226,0.025919,0.026499,0.026009,0.025836,0.022803,0.023204,0.024574,0.023653,0.024083,0.023066,0.023241,0.027394,
Transpose (First Send),0.035499,0.027501,0.028209,0.029646,0.026813,0.027436,0.026872,0.026572,0.02377,0.024091,0.025667,0.024466,0.025031,0.024103,0.024137,0.02829,
Transpose (Packing),0.034478,0.026877,0.027558,0.028607,0.026171,0.026723,0.026235,0.026027,0.023038,0.023405,0.024911,0.023891,0.02436,0.02334,0.023485,0.02764,
Transpose (Start Local Transpose),0.054088,0.040928,0.040171,0.044272,0.039225,0.040888,0.038358,0.039069,0.039456,0.036301,0.041256,0.040001,0.03809,0.036336,0.036942,0.041002,
Transpose (Start Receive),0.061247,0.044751,0.044752,0.049581,0.042971,0.044869,0.042007,0.04291,0.04318,0.042572,0.046124,0.043951,0.042116,0.040488,0.040485,0.045052,
Transpose (First Receive),0.373284,0.495456,0.515995,0.326511,0.574955,0.527218,0.531088,0.607837,0.22277,0.486274,0.34152,0.561993,0.459693,0.533413,0.489139,0.267416,
Transpose (Finished Receive),0.864512,0.725153,0.705335,0.753423,0.753245,0.719268,0.7235,0.75177,0.672339,0.730449,0.753066,0.727672,0.730417,0.681109,0.687813,0.730929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.875589,0.735651,0.715592,0.765102,0.763085,0.729366,0.733664,0.761496,0.681546,0.739626,0.763114,0.736933,0.740084,0.690536,0.69673,0.740901,
1D FFT X-Direction,0.892487,0.812807,0.789704,0.783684,0.779004,0.771596,0.75121,0.7775,0.719463,0.755464,0.780475,0.764487,0.754893,0.746908,0.747347,0.75756,
Run complete,0.892722,0.812979,0.789896,0.783945,0.779182,0.771802,0.751436,0.777655,0.719627,0.755646,0.780684,0.764648,0.755033,0.747081,0.747537,0.757711,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032144,0.02617,0.026724,0.028159,0.025932,0.025617,0.025911,0.027607,0.022829,0.023875,0.023871,0.022981,0.022993,0.023129,0.022725,0.02657,
Transpose (First Send),0.033605,0.027056,0.027596,0.029431,0.026828,0.026422,0.026664,0.028378,0.023655,0.02481,0.024931,0.023773,0.023877,0.024147,0.023595,0.027356,
Transpose (Packing),0.03258,0.026374,0.026986,0.028494,0.02618,0.025849,0.026132,0.027818,0.023077,0.024104,0.024197,0.023218,0.023228,0.023378,0.022944,0.026781,
Transpose (Start Local Transpose),0.04973,0.040237,0.041915,0.045417,0.039251,0.03819,0.039599,0.043127,0.035552,0.037501,0.037752,0.036773,0.036686,0.036423,0.037551,0.041244,
Transpose (Start Receive),0.056179,0.043819,0.045918,0.050471,0.043095,0.041998,0.043111,0.047199,0.03919,0.041205,0.042235,0.040236,0.040619,0.040185,0.041021,0.045196,
Transpose (First Receive),0.303879,0.23724,0.280962,0.29239,0.709841,0.665795,0.497018,0.528908,0.691381,0.601138,0.600304,0.596591,0.500865,0.644694,0.59886,0.453903,
Transpose (Finished Receive),0.875588,0.647512,0.785014,0.879024,0.842145,0.811915,0.825075,0.848146,0.807045,0.772099,0.822742,0.807815,0.780279,0.796796,0.796834,0.800739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.886179,0.658359,0.795279,0.889717,0.852438,0.823266,0.835142,0.858409,0.816551,0.781316,0.838227,0.817754,0.790614,0.806666,0.806882,0.810946,
1D FFT X-Direction,0.90284,0.6739,0.811178,0.906453,0.869948,0.862047,0.853625,0.87596,0.843871,0.807557,0.857584,0.835345,0.807459,0.823682,0.823655,0.829582,
Run complete,0.903069,0.674071,0.811362,0.906689,0.870139,0.862289,0.853832,0.876116,0.844059,0.807768,0.857798,0.835561,0.807681,0.823892,0.823852,0.829777,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032879,0.026193,0.026516,0.028318,0.026374,0.025941,0.026522,0.026265,0.02448,0.025136,0.024797,0.023516,0.023265,0.023761,0.023142,0.027228,
Transpose (First Send),0.034358,0.027194,0.027433,0.029538,0.02754,0.026898,0.027533,0.027208,0.025567,0.026178,0.02615,0.024515,0.024308,0.024922,0.024183,0.028208,
Transpose (Packing),0.033306,0.026442,0.026774,0.028641,0.026689,0.026208,0.026889,0.026558,0.024778,0.025406,0.025209,0.023757,0.023575,0.024094,0.023454,0.027537,
Transpose (Start Local Transpose),0.051488,0.041541,0.040348,0.043655,0.041969,0.041469,0.04066,0.041488,0.040028,0.040868,0.040973,0.037636,0.037438,0.039885,0.038703,0.041823,
Transpose (Start Receive),0.058401,0.04521,0.044348,0.048779,0.045895,0.045534,0.044439,0.045439,0.043993,0.045287,0.046694,0.041396,0.041634,0.044061,0.042317,0.0458,
Transpose (First Receive),1.99833,2.4824,2.48462,2.52371,2.24467,2.32944,2.21392,2.03643,2.22832,2.19396,2.26438,2.14947,2.36151,2.34911,2.38117,2.40906,
Transpose (Finished Receive),2.65542,2.69104,2.68648,2.73344,2.5805,2.58329,2.53338,2.51637,2.62808,2.56996,2.57065,2.56639,2.66621,2.66851,2.6851,2.68736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66594,2.70177,2.69779,2.74521,2.59162,2.59378,2.54353,2.52814,2.63816,2.58009,2.58159,2.57668,2.67673,2.67889,2.6955,2.69915,
1D FFT X-Direction,2.70761,2.73399,2.75582,2.76961,2.6123,2.61539,2.60248,2.57179,2.65742,2.59911,2.60854,2.59608,2.69825,2.7006,2.71669,2.72072,
Run complete,2.70786,2.73424,2.75603,2.76986,2.61253,2.6156,2.60267,2.57205,2.65764,2.59932,2.60879,2.59632,2.69848,2.70082,2.71689,2.72092,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033636,0.027639,0.028499,0.02979,0.02749,0.027512,0.027492,0.027657,0.024089,0.025526,0.026294,0.024283,0.025135,0.024008,0.025368,0.027132,
Transpose (First Send),0.035033,0.028897,0.029856,0.031434,0.028616,0.02864,0.028702,0.028814,0.025293,0.026868,0.027749,0.025404,0.026411,0.025296,0.02657,0.028195,
Transpose (Packing),0.03412,0.028021,0.028916,0.030227,0.027824,0.027831,0.027804,0.027967,0.024434,0.025912,0.026789,0.024698,0.025516,0.024421,0.025693,0.027412,
Transpose (Start Local Transpose),0.05236,0.04427,0.045744,0.048416,0.043934,0.044492,0.043329,0.044823,0.041282,0.043436,0.044291,0.040687,0.041101,0.040998,0.042904,0.043552,
Transpose (Start Receive),0.059222,0.048613,0.050475,0.054343,0.048499,0.048989,0.047403,0.049119,0.04564,0.048352,0.049463,0.044741,0.045576,0.045383,0.047401,0.047622,
Transpose (First Receive),0.390542,0.559011,0.608635,0.379137,0.566627,0.583772,0.588953,0.463809,0.66779,0.632908,0.579668,0.60363,0.476086,0.558806,0.468779,0.297746,
Transpose (Finished Receive),0.806322,0.695174,0.741177,0.785914,0.724596,0.712342,0.739614,0.729807,0.782878,0.76622,0.736376,0.728077,0.702533,0.688126,0.695297,0.87024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.816749,0.708098,0.751018,0.797139,0.734503,0.723015,0.749401,0.739612,0.792798,0.775988,0.746195,0.737165,0.711769,0.69846,0.704422,0.881572,
1D FFT X-Direction,0.83572,0.768625,0.820413,0.815207,0.754796,0.741683,0.765266,0.756188,0.80969,0.798902,0.763572,0.775811,0.885969,0.866628,0.729253,0.898531,
Run complete,0.836062,0.768827,0.820638,0.815429,0.754996,0.741937,0.765445,0.756394,0.809867,0.799078,0.763816,0.776011,0.886174,0.866826,0.729432,0.898742,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033017,0.026221,0.026613,0.028151,0.026916,0.026592,0.02659,0.025808,0.023368,0.023356,0.024257,0.023572,0.023816,0.023182,0.023556,0.028252,
Transpose (First Send),0.034405,0.027166,0.027637,0.029495,0.027852,0.027307,0.027315,0.02656,0.024359,0.024226,0.025549,0.024359,0.024815,0.024203,0.024516,0.029294,
Transpose (Packing),0.03343,0.026472,0.026992,0.028519,0.027154,0.026795,0.026818,0.026028,0.023598,0.023605,0.024588,0.023821,0.024087,0.023429,0.023828,0.028507,
Transpose (Start Local Transpose),0.052212,0.040342,0.040997,0.043717,0.041883,0.040533,0.038895,0.039697,0.0384,0.036725,0.037448,0.036387,0.038145,0.039245,0.037481,0.042624,
Transpose (Start Receive),0.058702,0.044189,0.044975,0.048846,0.045692,0.044443,0.042564,0.043324,0.042126,0.040484,0.042134,0.040034,0.042391,0.043432,0.041188,0.046602,
Transpose (First Receive),0.403051,0.524616,0.506803,0.417303,0.416872,0.477989,0.410541,0.560762,0.52242,0.503445,0.577673,0.53731,0.365695,0.477831,0.516846,0.274465,
Transpose (Finished Receive),0.83361,0.669329,0.694286,0.70833,0.707636,0.70926,0.723673,0.71918,0.705314,0.69639,0.753654,0.709794,0.676743,0.671575,0.701519,0.700072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.844069,0.680053,0.705621,0.721064,0.717714,0.719102,0.733731,0.729311,0.714575,0.706429,0.763942,0.718686,0.686358,0.680739,0.710511,0.710366,
1D FFT X-Direction,0.862652,0.79873,0.850441,0.772968,0.738057,0.736142,0.750368,0.746049,0.750449,0.729365,0.781826,0.765452,0.701821,0.696526,0.726879,0.729004,
Run complete,0.862944,0.798906,0.850632,0.773194,0.738249,0.736353,0.750548,0.746234,0.750612,0.729549,0.782057,0.765611,0.701998,0.696697,0.727072,0.729205,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031906,0.026962,0.026328,0.027976,0.026576,0.026149,0.026588,0.026048,0.023141,0.024353,0.024175,0.02302,0.023462,0.02323,0.022979,0.026145,
Transpose (First Send),0.033279,0.027903,0.027251,0.029236,0.027538,0.02696,0.027363,0.026929,0.024025,0.025695,0.025345,0.023882,0.024371,0.024123,0.023827,0.026997,
Transpose (Packing),0.03227,0.027218,0.026655,0.028327,0.026824,0.026419,0.026835,0.026287,0.023387,0.024606,0.024496,0.023256,0.023708,0.023481,0.023216,0.026379,
Transpose (Start Local Transpose),0.04914,0.040473,0.041804,0.044374,0.040416,0.039535,0.041361,0.041368,0.036026,0.039274,0.042984,0.040466,0.03694,0.038095,0.037006,0.040112,
Transpose (Start Receive),0.056203,0.044763,0.046315,0.050238,0.044985,0.043962,0.045595,0.045973,0.044287,0.047738,0.04843,0.044807,0.041172,0.042408,0.041212,0.044562,
Transpose (First Receive),0.443947,0.56998,0.566345,0.425608,0.551606,0.567429,0.331649,0.376723,0.575832,0.604457,0.497012,0.560738,0.541079,0.561765,0.556702,0.540161,
Transpose (Finished Receive),0.823355,0.709135,0.700238,1.62096,0.681832,0.694242,0.76895,0.846128,0.699481,0.734257,0.741536,0.690222,0.680204,0.689373,0.682083,0.706462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.834086,0.719703,0.711051,1.63408,0.692408,0.70493,0.778872,0.855462,0.709746,0.743603,0.751488,0.699284,0.68978,0.698861,0.691659,0.716329,
1D FFT X-Direction,0.850504,1.47019,1.63345,1.67026,0.84241,0.863432,0.795974,0.872038,0.725162,0.759702,0.768638,0.744584,0.704929,0.714066,0.721243,0.734215,
Run complete,0.850783,1.47037,1.63363,1.6705,0.842604,0.863609,0.796222,0.872213,0.725298,0.75987,0.768855,0.74474,0.705157,0.714244,0.72143,0.734359,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032603,0.027016,0.026676,0.031144,0.025981,0.026196,0.026033,0.026819,0.022928,0.023602,0.024292,0.022661,0.023568,0.02289,0.023467,0.025975,
Transpose (First Send),0.034081,0.028002,0.027654,0.032844,0.026801,0.027065,0.026881,0.027553,0.02408,0.024663,0.025426,0.023426,0.024391,0.023818,0.024439,0.026913,
Transpose (Packing),0.033033,0.027268,0.027031,0.031561,0.026222,0.026448,0.026289,0.02702,0.023173,0.02384,0.024615,0.022884,0.023798,0.023137,0.023708,0.026199,
Transpose (Start Local Transpose),0.051835,0.041784,0.041127,0.052587,0.040354,0.040912,0.038848,0.040361,0.036703,0.03787,0.038237,0.045006,0.036657,0.037198,0.03988,0.039286,
Transpose (Start Receive),0.058479,0.046054,0.045045,0.058493,0.044184,0.04472,0.042478,0.044272,0.040355,0.041959,0.043391,0.049596,0.040478,0.041103,0.043712,0.043219,
Transpose (First Receive),0.410398,0.510059,0.47961,0.244417,0.50279,0.361829,0.535627,0.472368,0.614149,0.634845,0.530321,0.548663,0.411898,0.535979,0.471843,0.38766,
Transpose (Finished Receive),0.828889,0.687377,0.692577,0.752847,0.752091,0.719717,0.705437,0.709462,0.768563,0.767034,0.711627,0.734667,0.705389,0.673438,0.707111,0.694742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.83913,0.698134,0.703493,0.764336,0.761971,0.731425,0.715867,0.718862,0.77793,0.776297,0.721953,0.743987,0.71519,0.68604,0.716523,0.705643,
1D FFT X-Direction,0.859033,0.747112,0.770792,0.783032,0.779324,0.769108,0.732284,0.746061,0.79214,0.791193,0.762376,0.77964,0.728938,0.712285,0.730046,0.722222,
Run complete,0.859267,0.747289,0.770989,0.78325,0.779493,0.769515,0.732527,0.746218,0.792306,0.791356,0.762568,0.779813,0.72911,0.71246,0.730227,0.722372,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031896,0.025706,0.025973,0.028212,0.026287,0.025956,0.026596,0.02599,0.022848,0.023545,0.025368,0.023476,0.02314,0.022772,0.023535,0.027223,
Transpose (First Send),0.033205,0.026659,0.026938,0.029588,0.027195,0.026746,0.027386,0.026755,0.02366,0.024462,0.026633,0.024501,0.024021,0.023767,0.024361,0.028164,
Transpose (Packing),0.032315,0.025989,0.026332,0.028553,0.026529,0.026178,0.026879,0.026198,0.023066,0.023768,0.02575,0.02384,0.023357,0.023021,0.023775,0.027462,
Transpose (Start Local Transpose),0.049109,0.039715,0.041333,0.043736,0.040067,0.039137,0.040485,0.040353,0.034979,0.036198,0.040558,0.038454,0.036093,0.036174,0.03816,0.041519,
Transpose (Start Receive),0.055295,0.043731,0.045391,0.049087,0.044025,0.04284,0.044352,0.044094,0.038465,0.039971,0.045593,0.042221,0.039921,0.039947,0.041596,0.045402,
Transpose (First Receive),0.344056,0.555314,0.583843,0.230174,0.547229,0.553062,0.362617,0.390405,0.595554,0.600394,0.572247,0.572298,0.564099,0.548519,0.282301,0.276036,
Transpose (Finished Receive),0.738051,0.695522,0.715803,0.763873,0.694785,0.695123,0.703818,0.737202,0.719147,0.72233,0.710964,0.704734,0.697536,0.684601,0.711754,0.734571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.748631,0.705585,0.726086,0.77499,0.705971,0.705129,0.713797,0.746747,0.728782,0.731484,0.721196,0.71408,0.70709,0.695494,0.721184,0.74453,
1D FFT X-Direction,0.768353,0.759433,0.780251,0.794278,0.724235,0.736067,0.754803,0.764532,0.743331,0.746593,0.738615,0.730328,0.749156,0.710648,0.737611,0.761753,
Run complete,0.768588,0.759599,0.780446,0.794493,0.724434,0.736231,0.754967,0.764693,0.743493,0.746773,0.738837,0.730499,0.749334,0.710835,0.737811,0.76193,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032828,0.025878,0.026891,0.027527,0.02614,0.026549,0.025939,0.026455,0.022756,0.023249,0.025111,0.023069,0.022877,0.023272,0.022947,0.026675,
Transpose (First Send),0.034241,0.026743,0.027882,0.028857,0.027005,0.027318,0.026739,0.02721,0.023514,0.024081,0.02623,0.02378,0.023731,0.024207,0.023855,0.027689,
Transpose (Packing),0.033288,0.02612,0.027246,0.027876,0.026362,0.026777,0.026172,0.026656,0.022974,0.023476,0.025406,0.023279,0.02309,0.023527,0.023158,0.026981,
Transpose (Start Local Transpose),0.050491,0.040173,0.040998,0.042629,0.040322,0.040184,0.038554,0.040082,0.03554,0.036682,0.038295,0.036295,0.036163,0.037436,0.037842,0.039969,
Transpose (Start Receive),0.057315,0.044061,0.044812,0.047868,0.044003,0.044031,0.042089,0.04437,0.039042,0.040301,0.042964,0.03967,0.039847,0.041283,0.041376,0.044107,
Transpose (First Receive),0.377481,0.29454,0.442207,0.436602,0.527549,0.475067,0.538496,0.482963,0.536622,0.539207,0.360441,0.520804,0.303757,0.475609,0.409182,0.450549,
Transpose (Finished Receive),0.877188,0.678238,0.695656,0.730722,0.70118,0.704477,0.722325,0.717525,0.695718,0.695973,0.694581,0.684206,0.685581,0.693853,0.703841,0.729892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887277,0.688638,0.707293,0.742647,0.715106,0.717615,0.732154,0.727398,0.704883,0.705245,0.704763,0.693442,0.694865,0.70311,0.712866,0.73962,
1D FFT X-Direction,0.905701,0.84942,0.873247,0.893725,0.731657,0.734347,0.747639,0.743937,0.719425,0.720203,0.721272,0.708399,0.710503,0.728042,0.747383,0.757066,
Run complete,0.905972,0.849601,0.873417,0.893963,0.731842,0.734504,0.747818,0.744132,0.719574,0.720328,0.72145,0.70858,0.710676,0.728237,0.747572,0.757216,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032315,0.026144,0.026203,0.027412,0.025846,0.026049,0.025587,0.025864,0.022736,0.023857,0.02402,0.023513,0.0232,0.023288,0.024304,0.02623,
Transpose (First Send),0.033725,0.026999,0.0271,0.028698,0.026766,0.026847,0.026361,0.026597,0.023562,0.024816,0.025122,0.024351,0.024041,0.024259,0.025146,0.027002,
Transpose (Packing),0.032707,0.026396,0.026479,0.027708,0.026076,0.026297,0.025799,0.02606,0.022951,0.024067,0.024298,0.023741,0.023411,0.023564,0.024525,0.026431,
Transpose (Start Local Transpose),0.049732,0.039885,0.041956,0.043057,0.038831,0.039393,0.039008,0.040327,0.034416,0.038011,0.038724,0.037155,0.036002,0.037042,0.038383,0.039391,
