,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.577,161.389,162.455,161.9,163.346,162.992,162.692,161.943,140.378,140.806,146.283,144.448,159.602,160.117,162.047,161.682,
1D FFT X-Direction,161.39,162.193,163.253,162.665,164.129,163.771,163.473,162.758,141.159,141.621,147.077,145.222,160.426,160.907,162.813,162.493,
Run complete,161.392,162.196,163.255,162.668,164.131,163.774,163.476,162.761,157.857,157.385,159.213,159.209,160.428,160.91,162.816,162.496,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3653,15.2964,15.4145,14.9268,15.2522,15.1335,15.2106,15.4566,15.2276,15.3541,15.2727,15.4142,15.1793,15.2952,15.2923,15.0237,
Transpose (First Send),18.2902,17.9721,18.5291,17.4524,18.2229,17.9863,18.0171,18.9283,18.1404,18.2144,18.2701,18.344,18.0887,18.2125,18.1974,17.6521,
Transpose (Packing),55.014,54.86,82.4097,81.8736,56.5983,52.5254,83.6179,81.5141,55.137,53.3903,88.3816,88.8381,55.8203,54.4322,76.2788,75.9213,
Transpose (Start Local Transpose),15.5451,15.4436,15.6049,15.0841,15.4349,15.278,15.3863,15.6321,15.3922,15.5583,15.4444,15.6011,15.38,15.4711,15.4627,15.2534,
Transpose (Start Receive),15.5533,15.4507,15.6147,15.0924,15.4429,15.2851,15.3965,15.6408,15.3998,15.5661,15.4526,15.6096,15.3908,15.4788,15.4711,15.2734,
Transpose (First Receive),20.8094,26.0364,26.6293,23.3853,20.4343,25.9067,26.8958,23.0433,32.3955,26.2553,27.747,23.6962,24.5192,25.103,27.3269,24.0206,
Transpose (Finished Receive),157.302,158.289,159.315,159.368,157.923,158.58,159.419,159.415,137.99,139.34,141.134,141.183,156.778,157.653,159.032,159.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.856,162.018,162.755,162.104,163.465,163.504,162.881,162.149,140.726,141.59,146.423,145.062,159.517,160.092,162.208,161.941,
1D FFT X-Direction,162.67,162.826,163.561,162.871,164.24,164.272,163.656,162.96,141.502,142.49,147.208,145.833,160.335,160.872,162.977,162.753,
Run complete,162.673,162.828,163.564,162.874,164.242,164.274,163.658,162.963,157.647,157.247,159.419,159.416,160.337,160.875,162.98,162.755,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8125,15.101,14.8342,15.0774,15.2785,14.9266,14.8979,15.2469,15.128,15.3129,15.3017,15.4952,14.9202,14.974,15.6602,14.8681,
Transpose (First Send),17.6539,18.5274,17.6037,18.0066,18.0961,17.5469,17.5155,18.1729,17.9023,18.3385,18.1401,18.3753,17.8673,17.8827,18.641,16.9995,
Transpose (Packing),85.5188,85.6137,53.6624,55.0986,88.4032,84.1113,54.5747,54.8202,84.7394,80.6193,55.1044,55.2189,80.1352,80.2119,55.2768,53.6284,
Transpose (Start Local Transpose),14.9804,15.256,15.0187,15.2411,15.4506,15.0849,15.0673,15.4247,15.2629,15.4791,15.4921,15.6808,15.0845,15.1423,15.8214,15.0834,
Transpose (Start Receive),14.9894,15.2634,15.0278,15.2498,15.459,15.0926,15.0771,15.4332,15.2704,15.4881,15.5008,15.6896,15.0923,15.1515,15.8291,15.0938,
Transpose (First Receive),20.0541,23.91,26.0175,22.1826,30.2043,25.2105,26.1145,23.0884,26.6882,25.8028,28.0502,23.1924,23.7739,24.822,26.8252,24.3887,
Transpose (Finished Receive),151.168,151.145,148.79,150.579,142.118,142.003,136.312,140.743,150.977,150.695,147.133,149.62,151.128,151.035,148.155,150.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.137,153.879,153.086,154.233,146.269,145.881,141.172,142.321,153.429,153.15,149.302,151.225,153.777,153.683,150.361,152.247,
1D FFT X-Direction,154.943,154.688,153.891,154.998,147.045,146.667,141.958,143.125,154.209,153.958,150.089,151.992,154.592,154.462,151.13,153.056,
Run complete,154.946,154.691,153.894,155,151.174,151.146,148.793,148.796,154.212,153.961,150.091,151.994,154.595,154.465,151.132,153.058,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0495,15.4185,15.3566,15.2566,15.1413,15.2934,15.17,15.256,15.0366,14.9331,15.0312,15.4071,15.4455,15.0103,15.4919,15.3255,
Transpose (First Send),17.6462,18.3264,18.3366,18.1929,17.9526,18.1874,18.0796,18.2803,17.9697,17.8508,17.6935,18.2461,18.2827,17.5622,18.46,18.0349,
Transpose (Packing),55.1211,53.6236,84.1448,82.0927,54.9019,53.5819,81.8736,80.2577,54.6712,53.4039,82.1488,82.8208,55.4469,53.0615,84.7888,82.454,
Transpose (Start Local Transpose),15.2343,15.5742,15.5134,15.4393,15.3293,15.4793,15.3801,15.4424,15.1808,15.0974,15.2155,15.5902,15.6101,15.1673,15.6721,15.5433,
Transpose (Start Receive),15.2418,15.5811,15.521,15.4464,15.3379,15.4877,15.3905,15.4502,15.1887,15.1051,15.2228,15.5978,15.6185,15.1746,15.6789,15.5535,
Transpose (First Receive),22.1487,24.1811,26.616,23.6683,23.8735,24.8998,26.4585,23.3974,24.2548,25.2923,26.9713,23.5164,23.9665,26.7295,27.1638,23.0322,
Transpose (Finished Receive),131.158,132.863,136.62,136.665,140.305,141.997,146.803,147.042,142.95,144.656,147.542,147.445,143.997,145.471,147.746,147.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),142.52,142.983,148.801,145.421,145.517,145.791,149.304,149.539,144.32,146.026,150.184,150.088,146.41,147.309,150.446,150.409,
1D FFT X-Direction,143.41,143.794,149.6,146.193,146.292,146.648,150.081,150.345,145.107,146.83,150.968,150.86,147.227,148.181,151.211,151.221,
Run complete,144.011,143.8,149.609,147.713,146.295,146.65,150.084,150.347,145.11,146.833,150.97,150.863,147.23,148.184,151.213,151.224,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4416,15.047,15.3668,14.9668,15.1743,15.0228,15.1245,14.7162,15.0131,15.354,15.1479,15.0005,15.135,15.3485,15.5564,15.2771,
Transpose (First Send),18.4357,17.5145,18.3126,17.5896,18.1216,17.7702,18.202,17.3054,17.563,18.3435,18.3817,18.0293,17.8655,18.1966,18.5752,17.9017,
Transpose (Packing),55.283,53.6524,84.8226,84.1589,55.3708,53.2987,83.1371,81.1675,55.1224,53.6785,85.7031,84.3504,55.0045,53.6261,80.842,80.032,
Transpose (Start Local Transpose),15.6358,15.1968,15.5419,15.1251,15.4232,15.1615,15.3373,14.9132,15.1517,15.5273,15.3222,15.1678,15.3034,15.4927,15.7261,15.4791,
Transpose (Start Receive),15.6439,15.204,15.5501,15.1334,15.43,15.1683,15.3473,14.92,15.1582,15.5353,15.3294,15.1745,15.311,15.4992,15.7366,15.4889,
Transpose (First Receive),21.7147,26.3377,26.2735,22.7053,21.4597,25.9728,26.6796,23.137,20.3689,25.1217,27.8353,23.1492,24.0536,25.6324,27.726,24.099,
Transpose (Finished Receive),142.013,142.393,145.341,145.29,142.198,142.929,145.585,145.532,139.356,141.392,145.297,145.524,140.296,142.939,145.729,145.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.375,144.754,148.73,148.157,145.189,147.189,150.527,150.364,142.416,143.269,148.031,148.151,148.48,150.321,150.54,150.528,
1D FFT X-Direction,145.183,145.552,149.535,148.918,145.976,147.967,151.307,151.177,143.186,144.072,148.813,148.917,149.292,151.103,151.305,151.343,
Run complete,145.185,145.554,149.54,148.923,145.978,147.97,151.309,151.179,143.192,144.079,148.817,148.922,149.296,151.105,151.308,151.346,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.394,15.4603,15.2526,15.216,15.1023,14.9792,15.3598,15.1262,15.4444,15.1522,15.2432,14.7906,15.2176,15.3409,15.0146,15.3297,
Transpose (First Send),18.3177,18.4709,18.318,18.2746,17.9938,17.8553,18.2822,17.8867,18.3992,17.8789,18.0822,17.3506,18.4359,18.7018,17.6569,18.1789,
Transpose (Packing),84.1825,82.7685,54.666,55.5055,84.0868,79.96,55.1338,54.8873,87.07,84.161,54.7381,54.46,82.3754,78.9593,54.7837,54.9542,
Transpose (Start Local Transpose),15.5621,15.6371,15.4544,15.4579,15.293,15.1281,15.552,15.3014,15.5992,15.3234,15.4275,14.9567,15.4334,15.5123,15.1699,15.5482,
Transpose (Start Receive),15.5708,15.644,15.4628,15.4661,15.3002,15.1348,15.562,15.3081,15.6068,15.3318,15.4354,14.9644,15.4407,15.5194,15.177,15.5579,
Transpose (First Receive),23.3349,25.5137,26.9539,23.2299,23.8919,25.2716,26.3057,23.3989,21.9555,27.0755,27.7967,23.9479,21.1211,26.7994,28.5397,22.7314,
Transpose (Finished Receive),150.06,150.051,147.77,149.036,150.132,150.09,147.996,149.37,143.92,143.651,136.651,141.645,149.809,149.806,146.049,148.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.783,152.776,150.519,151.763,153.112,152.826,150.661,152.094,147.68,147.449,139.386,143.015,152.551,152.544,149.066,151.946,
1D FFT X-Direction,153.586,153.583,151.329,152.525,153.89,153.602,151.442,152.902,148.455,148.25,140.183,143.777,153.382,153.327,149.834,152.758,
Run complete,153.588,153.586,151.332,152.527,153.892,153.604,151.446,152.904,150.134,150.096,147.997,148.074,153.385,153.331,149.836,152.76,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7015,15.1099,14.9339,15.1247,15.1895,15.1512,15.2312,15.1409,15.1146,15.192,15.2903,15.298,15.4085,15.1241,14.9575,15.3335,
Transpose (First Send),17.2984,17.997,17.7225,18.0377,18.032,18.0096,18.2203,18.0564,17.9426,18.2141,18.3224,18.3242,18.3012,17.8742,17.6272,18.1849,
Transpose (Packing),54.4616,53.3625,81.6614,81.8828,55.0595,52.9696,83.3757,83.5005,55.2328,53.5698,85.3428,83.5688,55.5337,53.4168,83.8625,82.5973,
Transpose (Start Local Transpose),14.8736,15.2671,15.1009,15.307,15.3476,15.3432,15.4225,15.3289,15.2972,15.3633,15.4727,15.483,15.5911,15.2862,15.1236,15.5671,
Transpose (Start Receive),14.8819,15.2744,15.1093,15.315,15.3563,15.3513,15.4324,15.3365,15.3065,15.3825,15.4802,15.4907,15.6058,15.2938,15.1312,15.5774,
Transpose (First Receive),22.8459,23.9668,25.8021,22.1296,25.0822,25.4006,26.6301,23.4132,22.48,25.6349,27.4587,23.8939,24.8298,26.7527,28.046,23.1574,
Transpose (Finished Receive),142.549,144.064,148.958,148.958,143.104,145.663,149.107,149.049,142.502,142.483,144.286,144.181,140.213,142.763,148.368,148.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.212,148.651,151.696,151.696,148.259,150.355,151.793,151.741,145.237,146.371,149.231,148.057,142.774,144.133,150.672,151.103,
1D FFT X-Direction,148.021,149.457,152.507,152.463,149.033,151.125,152.57,152.546,146.023,147.177,150.034,148.829,143.585,144.908,151.44,151.915,
Run complete,148.023,149.459,152.509,152.465,149.035,151.127,152.572,152.549,146.028,147.184,150.045,149.051,143.593,144.91,151.442,151.917,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3198,14.7744,15.0846,14.7905,15.0721,15.013,15.2504,15.1977,14.8969,15.328,15.2184,15.3759,15.287,15.2529,15.4819,15.3398,
Transpose (First Send),18.1913,17.192,17.8967,17.5108,17.8855,17.8235,18.5245,18.2858,17.42,18.2174,18.1581,18.2808,18.2337,18.1397,18.4415,18.0373,
Transpose (Packing),55.3742,52.2444,82.9187,82.6112,55.162,52.9292,86.4978,83.5734,54.4929,53.7304,84.3747,82.3088,55.5904,53.5118,80.4556,79.7357,
Transpose (Start Local Transpose),15.4817,14.9941,15.2351,14.988,15.2151,15.1777,15.4313,15.3672,15.0973,15.5027,15.5174,15.5581,15.4795,15.4409,15.6632,15.5529,
Transpose (Start Receive),15.4895,15.0009,15.2435,14.9967,15.222,15.1846,15.4406,15.3759,15.1041,15.5113,15.5322,15.5652,15.4865,15.4487,15.6709,15.5631,
Transpose (First Receive),21.852,25.5665,25.9082,23.1929,21.3453,25.2392,26.4272,23.915,25.6509,23.6234,26.5485,23.9016,26.3389,26.3988,27.8663,23.8759,
Transpose (Finished Receive),143.584,145.898,149.333,149.267,142.465,143.458,144.87,144.859,142.476,143.502,148.933,148.742,143.363,144.756,149.161,149.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.519,151.106,152.016,151.962,145.202,146.176,149.679,148.739,145.211,145.849,151.481,151.291,149.122,149.932,151.812,151.725,
1D FFT X-Direction,149.317,151.999,152.816,152.746,145.989,146.953,150.466,149.545,145.991,146.656,152.266,152.07,149.941,150.713,152.582,152.544,
Run complete,149.319,152.002,152.819,152.756,145.996,146.955,150.475,149.556,145.994,146.659,152.269,152.072,149.944,150.716,152.584,152.547,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4011,15.4378,15.4311,15.1292,15.2574,15.1685,15.2662,14.7354,15.3494,14.9538,15.2292,14.9115,15.2776,14.8929,15.5358,15.0015,
Transpose (First Send),18.8853,18.8201,18.3234,17.9025,18.2275,18.0288,18.2449,17.0938,18.8608,17.726,18.1177,17.6479,18.3287,17.4977,18.5924,17.339,
Transpose (Packing),89.732,88.1594,55.5864,55.4966,86.052,80.9385,54.7897,54.1835,87.7512,83.3881,54.9104,54.7391,81.055,76.9579,55.3193,54.441,
Transpose (Start Local Transpose),15.651,15.5979,15.6099,15.3349,15.4311,15.3265,15.4655,14.9016,15.5268,15.1634,15.4,15.1,15.4957,15.0665,15.7662,15.2266,
Transpose (Start Receive),15.6729,15.6047,15.6179,15.3491,15.4382,15.3494,15.4779,14.9092,15.534,15.1707,15.4082,15.1073,15.5033,15.0739,15.7735,15.2365,
Transpose (First Receive),20.654,26.1327,27.162,23.5855,23.0043,25.7103,26.578,23.2003,20.5746,27.3034,27.5256,23.7942,22.8111,27.7451,27.662,23.4907,
Transpose (Finished Receive),139.553,138.808,133.703,136.029,150.687,150.727,145.855,149.532,150.997,150.942,147.525,149.874,151.069,151.045,148.445,150.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.727,144.577,141.727,142.714,153.383,153.433,148.381,150.901,153.676,153.621,150.214,151.406,153.999,153.784,151.178,153.167,
1D FFT X-Direction,147.551,145.387,142.536,143.48,154.154,154.233,149.17,151.793,154.455,154.428,151.009,152.166,154.827,154.582,151.944,153.975,
Run complete,151.075,151.052,148.452,148.326,154.156,154.239,149.173,151.795,154.457,154.43,151.011,152.168,154.83,154.584,151.946,153.978,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8367,15.2901,15.3088,14.8827,14.9129,15.3275,15.0797,15.3933,15.1877,14.8598,14.6406,15.0855,15.4029,14.8927,15.5149,15.4346,
Transpose (First Send),17.2837,18.1695,18.1493,17.4969,17.4417,18.1909,17.6987,18.7112,18.0529,17.4752,17.2649,17.908,18.2487,17.4501,18.713,18.1713,
Transpose (Packing),54.2555,54.6303,82.369,82.2403,55.3821,53.1005,80.803,82.077,54.6011,53.1277,86.3732,84.3578,55.7777,52.8546,78.4627,78.192,
Transpose (Start Local Transpose),15.0007,15.434,15.4581,15.0651,15.0716,15.5441,15.2804,15.5566,15.3332,15.0374,14.8026,15.229,15.5799,15.1107,15.7305,15.6514,
Transpose (Start Receive),15.0083,15.4403,15.4664,15.0732,15.0793,15.5593,15.2911,15.5635,15.3459,15.0461,14.8097,15.2363,15.5878,15.1189,15.7378,15.6624,
Transpose (First Receive),23.4892,23.4634,26.173,23.4756,20.8038,23.8531,25.9767,22.653,36.0192,25.8866,26.9413,22.5079,25.0704,25.6493,26.7569,24.3428,
Transpose (Finished Receive),155.018,155.453,156.703,156.732,155.211,155.749,156.805,156.785,139.689,141.107,142.756,142.805,154.227,155.121,156.428,156.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.752,158.561,159.942,159.469,160.362,160.848,160.191,159.52,141.783,143.783,148.011,146.685,156.966,157.96,159.279,159.282,
1D FFT X-Direction,158.565,159.372,160.742,160.234,161.142,161.619,160.975,160.331,142.571,144.591,148.817,147.458,157.785,158.744,160.053,160.091,
Run complete,158.568,159.374,160.744,160.236,161.144,161.622,160.979,160.333,155.215,155.194,156.806,156.787,157.788,158.746,160.055,160.093,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3602,15.0088,15.4028,15.0545,15.1276,14.7032,15.3794,15.1098,15.2411,15.1388,15.0153,15.3747,15.1674,15.3516,15.5008,15.4168,
Transpose (First Send),18.2543,17.5568,18.301,17.7113,18.0337,17.2372,18.5404,17.7632,18.1369,17.9964,17.691,18.4404,17.9908,18.2393,18.4752,18.2417,
Transpose (Packing),55.0354,52.542,86.4771,85.0909,54.8086,52.2015,84.1373,82.1786,54.645,53.4945,82.4958,80.9065,54.8248,53.6908,80.9527,80.7234,
Transpose (Start Local Transpose),15.5339,15.1736,15.5885,15.2212,15.2956,14.8657,15.5592,15.2857,15.5161,15.3137,15.2061,15.5376,15.3535,15.5404,15.6708,15.6472,
Transpose (Start Receive),15.5418,15.1808,15.5963,15.2309,15.3031,14.8746,15.5689,15.2933,15.5401,15.3219,15.2138,15.5451,15.361,15.5482,15.6775,15.6581,
Transpose (First Receive),22.3017,26.2462,26.3772,22.6174,21.9974,25.949,25.9179,22.9831,22.459,25.5392,27.3414,23.524,26.0753,25.2132,27.659,24.1715,
Transpose (Finished Receive),141.472,143.143,145.136,145.116,145.281,148.815,151.196,151.163,148.103,149.903,151.417,151.413,149.149,150.17,151.497,151.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.319,144.599,149.94,148.998,146.651,150.185,153.904,153.871,149.473,151.273,154.173,154.146,150.863,151.883,154.541,154.218,
1D FFT X-Direction,144.126,145.407,150.774,149.763,147.421,150.967,154.68,154.671,150.285,152.077,154.96,154.919,151.678,152.675,155.322,155.07,
Run complete,149.155,147.219,151.507,151.488,147.424,150.97,154.683,154.674,150.287,152.08,154.962,154.921,151.681,152.677,155.324,155.073,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3698,15.2524,15.2752,15.0348,15.1496,15.1594,15.1911,14.9348,15.3518,15.2174,14.99,14.9797,15.4459,14.9903,15.5552,14.7653,
Transpose (First Send),19.0641,18.6551,18.1834,17.8013,18.1116,18.1922,18.1509,17.5615,18.496,18.2474,17.9175,17.9208,18.4113,17.5451,18.5372,16.8918,
Transpose (Packing),87.847,85.9324,55.4894,55.4079,86.4906,82.0064,54.951,54.6372,86.6462,82.3012,55.024,55.083,79.9256,76.0677,55.0876,53.512,
Transpose (Start Local Transpose),15.5247,15.4254,15.4745,15.1943,15.3351,15.3257,15.3906,15.098,15.4909,15.3929,15.1613,15.1681,15.6076,15.1441,15.7461,15.0051,
Transpose (Start Receive),15.5333,15.4336,15.4902,15.2028,15.3425,15.3339,15.4019,15.1055,15.4983,15.401,15.17,15.1772,15.6155,15.1518,15.7587,15.0219,
Transpose (First Receive),20.0075,26.6909,27.2713,23.35,25.6184,28.5559,26.5413,23.9298,21.2475,26.6071,27.7843,23.0163,23.0806,26.8691,27.1691,24.1721,
Transpose (Finished Receive),149.961,149.795,144.041,148.893,150.029,149.902,145.272,149.51,144.973,144.915,137.133,143.197,149.865,149.576,142.14,147.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.524,152.36,146.77,150.262,153.087,152.639,148.514,150.881,148.827,148.77,143.069,144.57,152.315,152.025,152.618,153.622,
1D FFT X-Direction,153.335,153.156,147.572,151.03,153.897,153.417,149.293,151.69,149.603,149.606,143.857,145.331,153.218,152.822,153.389,154.438,
Run complete,153.337,153.159,147.575,151.033,153.899,153.419,149.296,151.692,150.03,149.904,145.273,145.516,153.221,152.824,153.392,154.441,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9782,14.9335,15.0694,14.874,15.4686,15.2711,15.1892,15.3405,15.3091,15.2344,14.9846,15.3482,15.3388,15.2728,15.0344,14.8884,
Transpose (First Send),17.8636,17.8025,18.0474,17.7292,18.3853,18.0384,18.0477,18.4211,18.2174,18.1959,17.6586,18.2557,18.3267,18.1907,17.9955,17.6086,
