,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),30.8585,32.3026,31.7678,32.6017,30.4511,30.7328,30.6895,30.623,30.9413,31.0982,30.626,30.6414,31.5901,31.9403,38.5924,39.8813,
Transpose (Finished Receive),45.1084,45.1766,45.1633,45.1311,45.0863,45.1724,45.1518,45.1767,45.1614,45.1668,45.1225,45.1613,51.7782,51.8036,52.1094,52.1214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7477,45.8168,45.8252,45.7933,45.7142,45.7975,45.8341,45.8592,45.86,45.8653,45.7913,45.8294,52.4645,52.4894,52.8124,53.2282,
1D FFT X-Direction,45.9772,46.0367,46.0527,46.0231,45.9447,46.0395,46.0517,46.0839,46.0837,46.092,46.0088,46.0536,52.68,52.7013,53.0411,53.4528,
Run complete,45.9809,46.0391,46.0559,46.026,45.9472,46.0421,46.0552,46.0867,46.0866,46.0944,46.0115,46.0557,52.6851,52.7069,53.049,53.4598,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019231,0.00995,0.010611,0.010015,0.010247,0.010587,0.01008,0.009731,0.009739,0.010243,0.01122,0.009664,0.008466,0.009835,0.010537,0.011915,
2D FFT Y-Z-Direction,0.4721,0.45098,0.462882,0.468607,0.468156,0.479421,0.460372,0.460412,0.474936,0.458273,0.459255,0.455892,0.468694,0.45174,0.470148,0.467619,
Transpose (First Send),10.7154,10.6908,10.7146,10.7193,10.7133,10.7268,10.716,10.7157,10.7238,10.7078,10.7124,10.7114,10.7104,10.6932,10.7252,10.7233,
Transpose (Packing),10.7137,10.6891,10.713,10.7179,10.7115,10.7251,10.7153,10.7143,10.7219,10.7056,10.711,10.7094,10.7092,10.6916,10.7235,10.7214,
Transpose (Start Local Transpose),10.7849,10.7553,10.7828,10.7829,10.7834,10.7915,10.7845,10.779,10.7888,10.7763,10.7773,10.7776,10.7749,10.7531,10.7864,10.7839,
Transpose (Start Receive),10.7979,10.7655,10.7946,10.794,10.7933,10.8043,10.7933,10.7877,10.7974,10.7852,10.7868,10.7863,10.7824,10.7616,10.796,10.7953,
Transpose (First Receive),31.672,31.8937,31.0814,31.4138,31.3501,31.4052,31.3901,31.2918,31.5327,31.7348,31.2512,31.5541,32.3294,32.6855,34.2359,33.7135,
Transpose (Finished Receive),40.0656,40.0773,39.7945,39.9461,39.2977,39.2521,39.3353,39.2485,39.5336,39.6367,39.6469,39.4053,43.211,43.1208,43.894,43.8912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7631,41.9696,41.1,41.3831,41.5698,41.62,41.5616,41.4575,41.6235,41.8151,41.4988,41.5532,44.1402,44.0472,45.0093,44.7777,
1D FFT X-Direction,41.9945,42.1908,41.3313,41.6016,41.7985,41.859,41.7753,41.6849,41.8527,42.0338,41.7139,41.7716,44.3588,44.2647,45.2228,45,
Run complete,42.0125,42.1987,41.3381,41.6086,41.8064,41.8717,41.7827,41.69,41.8646,42.0457,41.719,41.7779,44.3646,44.2692,45.2294,45.0071,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.018716,0.009666,0.010097,0.010398,0.008937,0.0104,0.009997,0.008966,0.009736,0.009848,0.009309,0.008686,0.009108,0.009687,0.009391,0.00913,
2D FFT Y-Z-Direction,0.457853,0.45347,0.46498,0.437337,0.477291,0.475291,0.474503,0.462593,0.470923,0.446033,0.475553,0.462791,0.459528,0.46184,0.436693,0.469348,
Transpose (First Send),10.7117,10.7041,10.705,10.6761,10.7383,10.7382,10.7296,10.7155,10.7047,10.6813,10.7255,10.7095,10.7151,10.7167,10.6591,10.6926,
Transpose (Packing),10.7103,10.7024,10.7034,10.674,10.737,10.7359,10.7287,10.7141,10.7031,10.6794,10.7245,10.7071,10.7135,10.7151,10.6578,10.6915,
Transpose (Start Local Transpose),10.7805,10.7706,10.7726,10.7402,10.8066,10.8043,10.8017,10.777,10.7716,10.7473,10.7912,10.7731,10.7789,10.7818,10.7209,10.7544,
Transpose (Start Receive),10.7913,10.781,10.7828,10.7517,10.8153,10.8146,10.8109,10.7862,10.7799,10.7569,10.8002,10.7819,10.7864,10.7896,10.7314,10.7641,
Transpose (First Receive),32.1819,32.286,32.3999,32.3949,32.1924,32.3933,32.0436,32.519,32.7147,32.9228,32.2178,32.3981,31.9262,32.6435,32.4298,32.3034,
Transpose (Finished Receive),39.8148,39.7763,39.8966,39.9025,39.166,39.0965,39.2161,39.202,39.7536,39.6646,39.7649,39.1547,39.944,39.9531,39.461,39.8729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3853,42.4775,42.7199,42.7179,42.2713,42.4643,41.8693,42.3327,42.7763,42.9788,42.3016,42.4774,41.5964,42.2386,42.5702,42.4487,
1D FFT X-Direction,42.6132,42.6994,42.9511,42.9402,42.5004,42.7042,42.0867,42.5602,42.9991,43.2026,42.5195,42.6979,41.8196,42.4518,42.7887,42.669,
Run complete,42.6232,42.7102,42.9572,42.9513,42.5058,42.7112,42.091,42.5658,43.0077,43.2107,42.5286,42.7051,41.8246,42.459,42.7956,42.6767,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.018601,0.010101,0.009814,0.009388,0.010161,0.01056,0.008928,0.009954,0.009584,0.009417,0.008618,0.009337,0.009489,0.009184,0.009363,0.009308,
2D FFT Y-Z-Direction,0.466195,0.460613,0.465645,0.458764,0.465402,0.457216,0.455318,0.462169,0.456804,0.47112,0.463076,0.458038,0.465806,0.477526,0.444368,0.478254,
Transpose (First Send),10.7294,10.7188,10.7295,10.723,10.7166,10.7093,10.7038,10.7107,10.6994,10.7142,10.7228,10.7201,10.7103,10.7225,10.6683,10.7006,
Transpose (Packing),10.7278,10.717,10.728,10.721,10.7154,10.7067,10.7027,10.7094,10.6977,10.7122,10.7218,10.7183,10.7084,10.7214,10.6663,10.6996,
Transpose (Start Local Transpose),10.7968,10.7841,10.7912,10.7841,10.7761,10.7712,10.7672,10.7682,10.761,10.7778,10.7849,10.7807,10.7744,10.7835,10.7317,10.76,
Transpose (Start Receive),10.8074,10.795,10.8003,10.7959,10.7844,10.7829,10.7756,10.7759,10.7702,10.7859,10.7932,10.7891,10.7823,10.7915,10.7428,10.7693,
Transpose (First Receive),32.7061,32.7548,32.2886,32.274,31.9868,32.6376,32.2396,32.0853,31.9404,32.4916,31.9177,32.1043,32.1467,32.5739,32.0846,32.6068,
Transpose (Finished Receive),39.8316,39.9968,39.7959,39.9795,39.2508,39.2593,39.1592,38.9369,39.4814,39.5997,39.6053,39.2645,40.0197,40.0367,40.1461,40.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9479,42.9916,42.5518,42.5423,41.8688,42.3944,42.3531,42.1964,41.6749,42.2164,41.9953,42.1812,42.0449,42.4475,41.8409,42.355,
1D FFT X-Direction,43.1819,43.2146,42.7744,42.7709,42.095,42.6346,42.5677,42.4241,41.9033,42.4362,42.2117,42.4021,42.2645,42.6631,42.0616,42.5687,
Run complete,43.198,43.2229,42.7817,42.7793,42.1001,42.6414,42.5746,42.4291,41.9093,42.4438,42.2176,42.4086,42.2695,42.671,42.0673,42.5754,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019814,0.009796,0.010748,0.009373,0.00894,0.0101,0.009638,0.009444,0.008586,0.011463,0.008515,0.008192,0.009244,0.009199,0.009427,0.009546,
2D FFT Y-Z-Direction,0.482522,0.463396,0.463671,0.468189,0.465595,0.464115,0.469043,0.471428,0.458008,0.462482,0.454064,0.458713,0.4765,0.42669,0.468833,0.475355,
Transpose (First Send),10.7167,10.6932,10.7308,10.7349,10.7193,10.719,10.7308,10.7343,10.7166,10.7211,10.7111,10.7165,10.6786,10.6293,10.7235,10.732,
Transpose (Packing),10.7153,10.6917,10.7293,10.7332,10.7178,10.7166,10.73,10.733,10.7144,10.7192,10.7096,10.7148,10.677,10.6277,10.7222,10.7311,
Transpose (Start Local Transpose),10.7836,10.7577,10.7934,10.7961,10.7816,10.7838,10.7944,10.7955,10.7811,10.7895,10.7749,10.7779,10.7422,10.6926,10.7909,10.7931,
Transpose (Start Receive),10.7925,10.7677,10.8036,10.8076,10.7904,10.7952,10.8026,10.8043,10.7909,10.7972,10.7838,10.7861,10.7521,10.7014,10.8001,10.8031,
Transpose (First Receive),32.3141,32.5414,32.5049,32.3193,32.1746,32.4476,32.6936,32.0734,32.5911,32.9322,32.4438,32.7305,32.2099,32.4746,32.1994,32.5717,
Transpose (Finished Receive),39.8164,39.996,39.7274,39.9725,39.3447,39.4763,39.4855,39.1142,39.723,39.7895,39.739,39.371,40.1253,39.8967,39.859,40.1277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.4096,42.6253,42.5889,42.4084,42.1892,42.4729,42.3532,41.7391,42.5383,42.8672,42.4343,42.7117,42.2474,42.4983,42.1298,42.4853,
1D FFT X-Direction,42.64,42.8478,42.8131,42.6371,42.4213,42.7148,42.5666,41.9642,42.7636,43.0887,42.6521,42.9295,42.4681,42.7142,42.3489,42.6984,
Run complete,42.6505,42.8556,42.8248,42.6433,42.4264,42.7215,42.5735,41.9694,42.7712,43.0975,42.6582,42.9371,42.4733,42.7207,42.354,42.7048,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019108,0.009144,0.009744,0.008796,0.010021,0.009819,0.009883,0.008468,0.008944,0.009995,0.009245,0.008643,0.008577,0.009482,0.009411,0.008694,
2D FFT Y-Z-Direction,0.482539,0.473252,0.476533,0.465369,0.460255,0.457881,0.470441,0.450195,0.471906,0.451349,0.481219,0.456779,0.483363,0.474001,0.469053,0.464727,
Transpose (First Send),10.741,10.722,10.7318,10.7219,10.7163,10.7159,10.7071,10.6874,10.7116,10.6922,10.7152,10.6932,10.7476,10.7247,10.7229,10.7204,
Transpose (Packing),10.7389,10.7201,10.7304,10.7202,10.7149,10.7131,10.7063,10.686,10.7102,10.69,10.714,10.6916,10.7461,10.7232,10.7217,10.7187,
Transpose (Start Local Transpose),10.8068,10.7875,10.7973,10.7854,10.7813,10.7786,10.7683,10.7545,10.7728,10.7549,10.7762,10.7533,10.8097,10.7878,10.786,10.7825,
Transpose (Start Receive),10.8165,10.8038,10.8062,10.7975,10.7907,10.7898,10.7771,10.7641,10.7804,10.764,10.7851,10.7617,10.817,10.7964,10.7949,10.7933,
Transpose (First Receive),32.2669,32.5037,32.299,32.1556,32.1489,32.7873,32.0484,31.6051,31.9928,32.4325,31.9682,32.1809,41.992,32.3066,32.0413,32.4214,
Transpose (Finished Receive),41.9546,41.9764,41.969,41.9722,41.9607,41.9697,41.9619,41.9633,41.9502,41.9435,41.9534,41.9441,49.4805,49.3355,49.3593,49.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.639,42.6594,42.666,42.6683,42.6517,42.6608,42.6583,42.6609,42.6436,42.6378,42.6438,42.6342,50.7324,50,50.0079,50.0621,
1D FFT X-Direction,42.8673,42.8849,42.8953,42.889,42.8787,42.9035,42.8794,42.8818,42.8632,42.8662,42.8621,42.8623,50.9768,50.216,50.2278,50.2859,
Run complete,42.8699,42.8875,42.8983,42.8913,42.8812,42.9057,42.882,42.8845,42.8658,42.8685,42.8646,42.864,50.9857,50.2227,50.2335,50.2919,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.018802,0.010247,0.011061,0.009455,0.008873,0.009663,0.009807,0.010039,0.009153,0.009353,0.008866,0.008128,0.01563,0.008944,0.009127,0.009213,
2D FFT Y-Z-Direction,0.469053,0.474925,0.485746,0.462573,0.464789,0.476545,0.462231,0.452588,0.471255,0.462879,0.478647,0.463103,0.466583,0.446118,0.446353,0.468035,
Transpose (First Send),10.7341,10.7368,10.7288,10.7023,10.715,10.726,10.7206,10.7104,10.7216,10.7153,10.7229,10.7103,10.7135,10.7377,10.6811,10.7021,
Transpose (Packing),10.7324,10.7352,10.7275,10.7003,10.7126,10.7235,10.719,10.7085,10.7202,10.7132,10.722,10.7084,10.7118,10.7134,10.6796,10.7009,
Transpose (Start Local Transpose),10.8012,10.803,10.7956,10.7676,10.7808,10.7923,10.7855,10.7735,10.787,10.7834,10.7871,10.7751,10.8096,10.9301,10.7449,10.7606,
Transpose (Start Receive),10.8121,10.8137,10.807,10.7799,10.792,10.802,10.794,10.7833,10.7948,10.7929,10.797,10.7836,10.823,10.9725,10.7564,10.7704,
Transpose (First Receive),31.3682,31.3428,31.451,31.4943,31.4353,31.4899,32.1,31.5938,41.6996,31.4772,31.3784,31.6174,38.3186,33.9222,32.2722,31.8321,
Transpose (Finished Receive),42.8917,42.8883,42.8812,42.8798,42.865,42.8826,42.8712,42.8683,49.3202,49.1771,49.2221,49.2328,48.1494,48.0388,48.0362,48.0987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5828,43.5809,43.5798,43.5775,43.542,43.5597,43.5675,43.5648,50.5725,49.7959,49.9143,49.9223,49.4373,48.7392,48.676,48.7373,
1D FFT X-Direction,43.8118,43.8075,43.8045,43.8014,43.7654,43.7978,43.7815,43.7904,50.8165,50.0259,50.1323,50.1403,49.6569,48.9763,48.8936,48.9509,
Run complete,43.8148,43.8113,43.8072,43.8045,43.7691,43.8001,43.784,43.7928,50.8279,50.0343,50.1406,50.1473,49.663,48.9845,48.898,48.9573,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.020716,0.009321,0.010011,0.009663,0.008915,0.010252,0.009108,0.00915,0.01715,0.010994,0.009241,0.008672,0.009495,0.017893,0.009321,0.008884,
2D FFT Y-Z-Direction,0.484742,0.477744,0.4719,0.456548,0.444228,0.480453,0.467058,0.462466,0.478131,0.469408,0.470048,0.463442,0.485877,0.467126,0.475856,0.469725,
Transpose (First Send),10.7395,10.7237,10.7146,10.6958,10.668,10.7044,10.7192,10.7143,10.7371,10.7254,10.72,10.7152,10.7305,10.7119,10.7258,10.7212,
Transpose (Packing),10.7373,10.722,10.7123,10.6935,10.6658,10.7016,10.7182,10.7129,10.7355,10.7235,10.7187,10.7136,10.7292,10.7105,10.7247,10.7195,
Transpose (Start Local Transpose),10.8088,10.7928,10.7797,10.7576,10.7308,10.7746,10.7883,10.7774,10.8311,10.7902,10.7851,10.7782,10.814,10.8016,10.7885,10.783,
Transpose (Start Receive),10.8191,10.8036,10.7896,10.7716,10.7485,10.7851,10.7967,10.7869,10.8463,10.7997,10.7942,10.7862,10.8225,10.8111,10.798,10.7935,
Transpose (First Receive),31.0891,30.5064,30.9173,30.7425,31.3041,32.0198,32.823,31.3619,40.4194,31.181,35.4654,35.6119,31.0392,31.2405,30.8148,30.6867,
Transpose (Finished Receive),42.5444,42.5601,42.5682,42.5911,42.5657,42.5466,42.5152,42.5146,48.7339,48.5934,48.6355,48.6473,42.5453,42.5564,42.5413,42.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.236,43.2504,43.2506,43.2703,43.2475,43.2287,43.6188,43.6687,49.9879,49.2172,49.3308,49.342,43.2339,43.2453,43.219,43.2423,
1D FFT X-Direction,43.4675,43.4787,43.4822,43.4961,43.4698,43.4777,43.8554,43.9132,50.2062,49.4498,49.5709,49.5855,43.4539,43.4595,43.4375,43.4546,
Run complete,43.473,43.4813,43.4855,43.4985,43.4725,43.4801,43.8578,43.9223,50.2129,49.4561,49.5774,49.5912,43.4563,43.4619,43.4405,43.4569,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019549,0.008964,0.010231,0.010171,0.065898,0.009755,0.01618,0.017901,0.009611,0.009591,0.016466,0.01595,0.008412,0.009739,0.009775,0.008789,
2D FFT Y-Z-Direction,0.482053,0.482097,0.463394,0.449529,0.524968,0.45939,0.475278,0.481737,0.458152,0.474913,0.477163,0.454258,0.468353,0.46808,0.453186,0.441899,
Transpose (First Send),10.7437,10.7424,10.7161,10.706,10.6785,10.6001,10.7253,10.7403,10.6983,10.7145,10.7188,10.6978,10.686,10.6867,10.7035,10.6929,
Transpose (Packing),10.7423,10.7408,10.7142,10.7008,10.6735,10.5981,10.7243,10.739,10.696,10.7128,10.7178,10.6951,10.6846,10.685,10.7024,10.6913,
Transpose (Start Local Transpose),10.8125,10.8059,10.7826,10.7704,10.847,10.666,10.8215,10.8802,10.7876,10.7804,10.8132,10.7903,10.7611,10.7636,10.7701,10.7561,
Transpose (Start Receive),10.8222,10.816,10.792,10.7819,10.8681,10.678,10.8418,10.9034,10.7967,10.7893,10.8353,10.8095,10.7693,10.772,10.7792,10.7664,
Transpose (First Receive),31.4446,31.929,31.1048,31.1443,43.23,31.3814,32.7468,33.8608,31.7118,31.7986,31.4945,32.1943,31.6888,31.6068,31.4064,31.6593,
Transpose (Finished Receive),45.8883,45.8497,45.8846,45.8896,51.9728,51.8372,51.9061,51.9385,45.8463,45.8426,45.8275,45.83,45.7781,45.8391,45.8769,45.8325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5594,46.5319,46.5797,46.5855,53.1894,52.4448,52.5755,52.607,46.5467,46.5451,46.5273,46.5289,46.4644,46.5238,46.5451,46.4997,
1D FFT X-Direction,46.788,46.7712,46.8112,46.8086,53.4201,52.6915,52.7887,52.8266,46.7686,46.7708,46.7442,46.7573,46.6851,46.741,46.7624,46.717,
Run complete,46.7909,46.7745,46.8136,46.8111,53.4267,52.697,52.7948,52.8331,46.7715,46.7737,46.7469,46.7599,46.6879,46.7436,46.7648,46.7193,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019264,0.008666,0.009524,0.009497,0.009018,0.009888,0.008699,0.009584,0.008963,0.010805,0.009506,0.0093,0.009599,0.01045,0.009745,0.009267,
2D FFT Y-Z-Direction,0.472916,0.481113,0.45825,0.462178,0.467647,0.459199,0.455562,0.469037,0.477679,0.458331,0.470545,0.465024,0.466084,0.454595,0.45353,0.464062,
Transpose (First Send),10.7556,10.765,10.7225,10.7254,10.728,10.7219,10.7132,10.7252,10.7143,10.6953,10.7221,10.7179,10.7122,10.7014,10.7038,10.7126,
Transpose (Packing),10.754,10.763,10.7207,10.7239,10.7268,10.7198,10.7117,10.724,10.7121,10.6932,10.7208,10.716,10.7109,10.6998,10.7024,10.7115,
Transpose (Start Local Transpose),10.8259,10.8329,10.792,10.7878,10.8102,10.787,10.7964,10.8088,10.7779,10.7622,10.8042,10.8008,10.7756,10.7643,10.7679,10.7744,
Transpose (Start Receive),10.8367,10.8413,10.8025,10.7998,10.8187,10.7979,10.8057,10.8169,10.7863,10.7721,10.8135,10.8098,10.7831,10.773,10.7783,10.7833,
Transpose (First Receive),32.2744,32.3159,32.086,31.6167,33.426,32.2395,32.0663,32.4194,32.3806,32.4654,31.9667,31.9555,32.1476,32.1852,31.7885,31.8333,
Transpose (Finished Receive),39.8094,40.0428,39.9591,40.0091,41.9311,41.9242,41.6893,41.6854,39.7972,39.8388,39.8701,39.2741,40.1917,40.1826,39.9897,40.002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.545,42.5784,42.0278,41.7856,43.1231,42.6296,42.5255,42.8423,42.5944,42.6643,42.2279,42.2166,42.3793,42.419,42.0286,42.0697,
1D FFT X-Direction,42.7725,42.7985,42.2562,42.0154,43.3465,42.8748,42.741,43.0715,42.8192,42.8868,42.443,42.4381,42.5992,42.6314,42.2521,42.284,
Run complete,42.7848,42.8103,42.263,42.0216,43.3536,42.8803,42.7464,43.0788,42.828,42.8972,42.4473,42.4439,42.6071,42.6386,42.2578,42.2903,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019296,0.009505,0.009866,0.008944,0.011108,0.013175,0.009558,0.009605,0.008893,0.011082,0.009704,0.00928,0.008948,0.009074,0.009666,0.009502,
2D FFT Y-Z-Direction,0.480244,0.451305,0.454092,0.462767,0.471858,0.465559,0.453381,0.466902,0.436649,0.486495,0.468788,0.471195,0.47394,0.440317,0.471905,0.453956,
Transpose (First Send),10.7222,10.688,10.7237,10.739,10.7244,10.7197,10.6943,10.7103,10.6498,10.701,10.7248,10.7305,10.6981,10.6652,10.7182,10.6998,
Transpose (Packing),10.7205,10.6865,10.722,10.7345,10.723,10.7178,10.6927,10.7092,10.6478,10.6993,10.7234,10.7293,10.6971,10.6635,10.7169,10.6974,
Transpose (Start Local Transpose),10.7938,10.7589,10.7939,10.7988,10.7882,10.7852,10.7674,10.7707,10.7157,10.7662,10.7924,10.7946,10.7626,10.731,10.783,10.7626,
Transpose (Start Receive),10.8035,10.7699,10.8061,10.8085,10.7965,10.7962,10.7767,10.7786,10.7253,10.777,10.8008,10.8024,10.7696,10.7393,10.7922,10.7737,
Transpose (First Receive),32.9557,32.4233,32.5957,32.6219,32.5179,32.7342,32.7636,32.7488,32.4185,32.4892,32.4692,32.7647,32.6792,32.625,32.5821,32.6801,
Transpose (Finished Receive),39.9735,39.8579,39.8191,39.9595,39.3552,39.4854,39.4957,39.2365,39.6506,39.296,39.6655,39.3817,40.3346,40.0368,40.3093,40.2418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5682,42.1917,42.8473,42.868,42.5759,42.7818,43.0128,42.9876,42.6229,42.69,42.4261,42.7225,42.9001,42.8424,42.7471,42.8415,
1D FFT X-Direction,44.8276,42.4231,43.0775,43.0943,42.8035,43.0239,43.2291,43.214,42.8494,42.9125,42.6426,42.9431,43.1189,43.0567,42.9636,43.0548,
Run complete,44.945,42.429,43.0837,43.1019,42.8089,43.0315,43.237,43.2223,42.8557,42.9204,42.6475,42.9494,43.1262,43.0643,42.9699,43.0619,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
