,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.46345,3.45794,3.4974,3.44772,3.4545,3.47021,3.46272,3.47979,3.4166,3.42203,3.44269,3.45374,3.39907,3.47726,3.49201,3.46782,
Transpose (First Receive),24.3234,24.0869,24.8833,24.7904,24.5468,23.9545,24.48,24.4294,25.1412,25.1435,25.4371,24.5074,23.3468,24.71,24.5371,24.3545,
Transpose (Finished Receive),29.1988,29.1412,29.3876,29.216,28.8699,28.796,28.8995,29.043,29.0046,28.9289,28.9486,28.8104,28.7782,28.7953,28.8512,28.6997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2227,29.1642,29.4118,29.2389,28.8932,28.8205,28.9223,29.0653,29.0272,28.952,28.9718,28.8345,28.801,28.8192,28.8732,28.7227,
1D FFT X-Direction,29.5683,29.4721,29.6315,29.5977,29.2222,29.1634,29.262,29.2793,29.2567,29.1609,29.2352,29.1539,29.0733,29.0408,29.11,28.9424,
Run complete,29.5685,29.4723,29.6317,29.5979,29.2225,29.1636,29.2622,29.2795,29.2569,29.1611,29.2354,29.1541,29.0736,29.0411,29.1102,28.9425,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41773,3.38679,3.43992,3.45636,3.429,3.47097,3.42435,3.42586,3.41902,3.36436,3.4175,3.40972,3.44088,3.43663,3.45368,3.47377,
Transpose (First Send),3.43384,3.38803,3.44174,3.45781,3.43055,3.47249,3.42551,3.42769,3.42037,3.36594,3.41918,3.41121,3.44213,3.43885,3.45493,3.47516,
Transpose (Packing),3.41967,3.38714,3.44034,3.45669,3.42944,3.47137,3.42471,3.42632,3.41943,3.36476,3.41822,3.41012,3.44123,3.43705,3.45405,3.47427,
Transpose (Start Local Transpose),3.4689,3.40745,3.46436,3.48074,3.45066,3.49307,3.44755,3.44898,3.44274,3.38704,3.44073,3.43123,3.46301,3.45977,3.47622,3.49626,
Transpose (Start Receive),3.48653,3.4131,3.47085,3.48691,3.45588,3.498,3.45286,3.45384,3.44804,3.39199,3.44583,3.43589,3.46877,3.465,3.48074,3.50109,
Transpose (First Receive),24.3159,24.448,24.1436,24.3498,24.694,24.9649,24.2197,24.2746,24.6778,25.4169,24.8694,24.7775,24.5543,24.4486,25.8184,25.349,
Transpose (Finished Receive),29.0499,28.933,28.9481,29.088,28.8807,28.8695,28.6834,28.8082,29.0583,29.0231,28.9387,28.9786,29.0249,28.9785,28.9929,28.9277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0728,28.9575,28.9727,29.1115,28.9039,28.8932,28.7073,28.8312,29.0815,29.0478,28.9616,29.001,29.0479,29.0016,29.0151,28.9496,
1D FFT X-Direction,29.3039,29.2408,29.2516,29.3272,29.13,29.1152,28.9529,29.0929,29.3084,29.2661,29.211,29.2769,29.2588,29.2328,29.2687,29.1683,
Run complete,29.3041,29.2411,29.2518,29.3274,29.1303,29.1154,28.9531,29.0931,29.3086,29.2664,29.2112,29.2771,29.259,29.233,29.2689,29.1685,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43279,3.42036,3.43236,3.44856,3.40982,3.43112,3.46793,3.46023,3.43422,3.46099,3.42247,3.36953,3.41279,3.43031,3.42321,3.4167,
Transpose (First Send),3.43504,3.42169,3.43409,3.44996,3.41147,3.43262,3.46945,3.46148,3.43565,3.46255,3.42408,3.37107,3.41411,3.43215,3.42484,3.418,
Transpose (Packing),3.4334,3.42068,3.4328,3.4489,3.41028,3.43151,3.46838,3.46056,3.43466,3.4614,3.42306,3.36997,3.41329,3.43081,3.42377,3.41706,
Transpose (Start Local Transpose),3.46476,3.4455,3.45613,3.47186,3.43564,3.45367,3.49235,3.48274,3.45795,3.4855,3.44769,3.39327,3.43564,3.45492,3.44625,3.43926,
Transpose (Start Receive),3.4741,3.45119,3.46241,3.47691,3.44209,3.45965,3.49835,3.48841,3.46308,3.49049,3.45298,3.39834,3.44094,3.46009,3.45105,3.44462,
Transpose (First Receive),26.3533,25.3389,24.8946,24.8968,24.0943,23.9189,25.6981,25.242,23.9974,25.0776,23.9412,24.9584,24.7597,24.8353,24.9738,25.6353,
Transpose (Finished Receive),28.9863,28.9422,28.7335,28.9718,29.0045,28.8534,29.0126,28.9655,28.9524,29.0646,28.9656,28.7179,28.8627,28.9318,29.2677,29.2606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0097,28.9664,28.7572,28.994,29.0292,28.8765,29.035,28.9878,28.9757,29.0882,28.9881,28.7412,28.8864,28.9553,29.291,29.2827,
1D FFT X-Direction,29.2247,29.1789,28.9986,29.2068,29.2497,29.1564,29.2591,29.1941,29.2684,29.3015,29.2933,29.0766,29.1805,29.2415,29.5326,29.5039,
Run complete,29.2249,29.1792,28.9988,29.207,29.25,29.1566,29.2593,29.1943,29.2686,29.3017,29.2935,29.0769,29.1807,29.2417,29.5328,29.5042,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43118,3.39023,3.4243,3.45336,3.3964,3.41324,3.4382,3.40019,3.41024,3.46775,3.4283,3.44773,3.44925,3.42683,3.47087,3.45373,
Transpose (First Send),3.43321,3.39153,3.42611,3.45475,3.39813,3.41474,3.43936,3.40144,3.41157,3.46945,3.42954,3.44886,3.45061,3.42836,3.47241,3.45492,
Transpose (Packing),3.43168,3.39057,3.42474,3.45376,3.39678,3.41363,3.43856,3.40047,3.41063,3.46812,3.42862,3.44799,3.44963,3.42716,3.47131,3.45409,
Transpose (Start Local Transpose),3.45966,3.41224,3.45029,3.47692,3.42014,3.43446,3.46061,3.42291,3.43183,3.49042,3.45242,3.47046,3.47138,3.44959,3.49278,3.47568,
Transpose (Start Receive),3.46855,3.41788,3.4571,3.48207,3.42613,3.43897,3.46513,3.42819,3.43735,3.49575,3.45796,3.47569,3.47653,3.45511,3.4976,3.4802,
Transpose (First Receive),24.5628,24.2357,24.7556,22.6175,24.7739,24.4904,24.086,24.7545,24.9214,25.1866,24.7802,24.648,24.935,25.0234,24.7208,24.6523,
Transpose (Finished Receive),28.9427,29.0091,29.1674,29.1963,28.8342,28.6549,28.8602,28.6692,28.9269,28.9327,28.6722,28.8385,28.9291,28.789,28.6858,28.8198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9673,29.0325,29.1922,29.219,28.8585,28.6781,28.8831,28.6922,28.9496,28.9552,28.6954,28.8607,28.952,28.8159,28.7084,28.8414,
1D FFT X-Direction,29.2386,29.3155,29.4058,29.4294,29.0827,28.9884,29.1055,28.955,29.1731,29.1743,28.9561,29.0804,29.1702,29.1332,29.0257,29.1353,
Run complete,29.2388,29.3157,29.4061,29.4296,29.0829,28.9886,29.1057,28.9552,29.1733,29.1746,28.9563,29.0806,29.1705,29.1335,29.0259,29.1355,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43595,3.44074,3.43465,3.42756,3.44584,3.43705,3.41818,3.44015,3.4251,3.4508,3.44027,3.42183,3.40427,3.43515,3.44736,3.42833,
Transpose (First Send),3.4379,3.44209,3.43638,3.42887,3.44748,3.4386,3.41942,3.44135,3.42643,3.45234,3.44163,3.42318,3.40597,3.43708,3.44867,3.42947,
Transpose (Packing),3.4365,3.44118,3.43507,3.42793,3.44627,3.43747,3.41852,3.44051,3.42553,3.45125,3.4407,3.42225,3.40465,3.43548,3.44781,3.42868,
Transpose (Start Local Transpose),3.46387,3.46328,3.45846,3.46413,3.47869,3.46273,3.43996,3.46974,3.44916,3.47388,3.46398,3.44364,3.42824,3.46068,3.46892,3.44887,
Transpose (Start Receive),3.47245,3.46871,3.46504,3.46922,3.48482,3.46715,3.44469,3.47487,3.45413,3.4785,3.46897,3.44879,3.43367,3.46585,3.47371,3.45429,
Transpose (First Receive),25.4448,24.7161,24.1815,25.2266,23.2719,23.5669,23.276,24.1221,23.2616,23.3739,23.2839,22.9097,24.2857,23.4999,23.2627,23.52,
Transpose (Finished Receive),28.9509,28.9304,28.6197,28.6109,29.1282,28.85,29.0364,29.0992,29.3274,29.2151,29.2131,29.1759,29.048,28.871,29.2477,29.2185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9738,28.9546,28.6436,28.6336,29.1526,28.8727,29.0589,29.1214,29.3504,29.2394,29.2368,29.2003,29.0716,28.8938,29.2718,29.2413,
1D FFT X-Direction,29.1906,29.1708,28.9018,28.9403,29.3744,29.1872,29.3098,29.342,29.5981,29.5186,29.5715,29.4619,29.2957,29.2056,29.5148,29.4568,
Run complete,29.1908,29.171,28.9021,28.9405,29.3747,29.1874,29.31,29.3422,29.5984,29.5188,29.5717,29.4621,29.2959,29.2059,29.5149,29.457,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42162,3.4399,3.41519,3.39725,3.38084,3.42028,3.44783,3.42043,3.40591,3.42359,3.44357,3.41251,3.41395,3.44268,3.41784,3.45278,
Transpose (First Send),3.42392,3.44126,3.41695,3.39857,3.38242,3.42162,3.44935,3.42146,3.40722,3.42518,3.44478,3.41396,3.41512,3.44416,3.41909,3.45452,
Transpose (Packing),3.42209,3.44029,3.4156,3.39764,3.38121,3.42068,3.44848,3.42076,3.40623,3.42401,3.4439,3.41295,3.41427,3.44298,3.41822,3.45316,
Transpose (Start Local Transpose),3.44896,3.46374,3.44035,3.41975,3.40339,3.4405,3.46986,3.44394,3.42901,3.44685,3.46845,3.43597,3.43454,3.46644,3.44059,3.47666,
Transpose (Start Receive),3.45718,3.46955,3.44668,3.42476,3.40911,3.44754,3.47513,3.44883,3.43435,3.45159,3.47355,3.44073,3.43959,3.4716,3.44506,3.48158,
Transpose (First Receive),24.543,25.089,24.8944,25.4547,23.7551,24.5164,25.2026,24.6158,24.1691,23.9716,23.9615,23.8558,24.2151,25.1667,25.0657,25.181,
Transpose (Finished Receive),29.1855,29.2916,29.1748,28.983,29.1291,28.9884,29.3051,29.2765,29.0988,29.0996,29.0694,29.0062,29.0636,28.9447,29.0328,29.0438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2094,29.3138,29.1987,29.0056,29.1529,29.0141,29.3282,29.2998,29.121,29.1239,29.0924,29.0287,29.0861,28.9692,29.0558,29.0667,
1D FFT X-Direction,29.4736,29.5209,29.4993,29.324,29.4149,29.2989,29.551,29.512,29.3471,29.3477,29.3356,29.2525,29.307,29.1946,29.3014,29.2852,
Run complete,29.4738,29.5211,29.4995,29.3243,29.4151,29.2991,29.5512,29.5122,29.3473,29.348,29.3358,29.2528,29.3072,29.1948,29.3016,29.2854,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4481,3.42719,3.4497,3.40918,3.47562,3.42543,3.41298,3.43526,3.41937,3.40856,3.45047,3.42073,3.43355,3.45908,3.46797,3.42115,
Transpose (First Send),3.44999,3.42846,3.45189,3.41069,3.47763,3.42685,3.41433,3.43648,3.42102,3.41019,3.45198,3.42268,3.43492,3.46072,3.46957,3.42231,
Transpose (Packing),3.4486,3.42749,3.45018,3.40952,3.47637,3.42579,3.41341,3.4356,3.41991,3.40896,3.45084,3.42136,3.43405,3.4594,3.46842,3.42146,
Transpose (Start Local Transpose),3.47568,3.451,3.47429,3.43069,3.50099,3.44935,3.43579,3.45704,3.44202,3.43457,3.47676,3.445,3.45648,3.48289,3.49107,3.44222,
Transpose (Start Receive),3.48486,3.45625,3.48054,3.43629,3.50692,3.45454,3.44095,3.46152,3.44687,3.44015,3.48225,3.45018,3.46138,3.48777,3.49555,3.44685,
Transpose (First Receive),24.5057,25.285,24.1689,23.0555,24.8028,24.0868,25.1899,24.2434,23.5597,24.0016,24.7815,23.8516,24.9403,25.2884,25.417,24.8056,
Transpose (Finished Receive),29.1134,29.1685,29.1259,29.0236,29.3314,28.9527,29.1802,29.288,28.7757,28.8399,28.9832,28.9421,28.9052,29.0306,29.0849,28.9804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1367,29.1918,29.1509,29.0479,29.3546,28.9761,29.2034,29.3109,28.7997,28.8631,29.0065,28.965,28.9283,29.0545,29.107,29.0031,
1D FFT X-Direction,29.3589,29.4029,29.3777,29.3045,29.5855,29.3079,29.4717,29.5439,29.115,29.1502,29.2451,29.1931,29.2255,29.2886,29.3607,29.3012,
Run complete,29.3591,29.4031,29.378,29.3047,29.5858,29.3081,29.4719,29.5441,29.1152,29.1504,29.2454,29.1933,29.2257,29.2888,29.3609,29.3015,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42957,3.41823,3.43269,3.46966,3.44127,3.46046,3.43174,3.41675,3.41846,3.42207,3.46441,3.42038,3.43322,3.4515,3.43599,3.35468,
Transpose (First Send),3.43157,3.41948,3.43451,3.47102,3.44273,3.46188,3.4331,3.41834,3.41996,3.42372,3.46582,3.4219,3.43483,3.45335,3.43722,3.35591,
Transpose (Packing),3.43005,3.41852,3.4332,3.46996,3.44165,3.46084,3.43209,3.41705,3.41879,3.42253,3.4648,3.42085,3.43359,3.4519,3.43638,3.35503,
Transpose (Start Local Transpose),3.45506,3.44017,3.45662,3.49409,3.46868,3.48222,3.45734,3.43994,3.44142,3.44436,3.48843,3.44293,3.45732,3.47588,3.45949,3.37857,
Transpose (Start Receive),3.46349,3.44506,3.46352,3.49908,3.47428,3.4877,3.46223,3.44537,3.44675,3.44916,3.4938,3.44737,3.46278,3.48101,3.46429,3.38384,
Transpose (First Receive),24.8439,24.7015,25.2698,25.2045,24.4349,24.7044,23.5294,24.1575,23.2857,23.4217,24.4709,23.4018,23.7808,23.6428,24.6826,23.0534,
Transpose (Finished Receive),28.6764,28.803,28.6328,28.6629,29.1893,28.9514,29.2896,29.2184,28.9643,29.0937,29.2231,29.0762,29.1158,29.0394,29.026,28.9035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6986,28.8259,28.6564,28.6856,29.2123,28.9769,29.3131,29.2419,28.9875,29.1173,29.2468,29.1,29.1383,29.0634,29.0487,28.9269,
1D FFT X-Direction,29.0098,29.0433,28.9076,28.9992,29.4702,29.3433,29.5451,29.4985,29.3894,29.4392,29.4788,29.4211,29.3529,29.3341,29.3306,29.1837,
Run complete,29.01,29.0435,28.9078,28.9994,29.4705,29.3435,29.5454,29.4987,29.3896,29.4394,29.479,29.4213,29.3531,29.3343,29.3307,29.1839,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39459,3.4271,3.36122,3.43127,3.43556,3.42508,3.39914,3.39172,3.45885,3.4231,3.4353,3.4104,3.46607,3.4275,3.43168,3.48637,
Transpose (First Send),3.39642,3.42882,3.36313,3.43281,3.43698,3.42661,3.4003,3.39301,3.46091,3.42471,3.43656,3.41178,3.46748,3.42896,3.43311,3.48784,
Transpose (Packing),3.39498,3.42745,3.36179,3.43166,3.43596,3.42554,3.3995,3.39208,3.45949,3.4235,3.43568,3.41084,3.46656,3.42785,3.43202,3.48665,
Transpose (Start Local Transpose),3.42157,3.45141,3.38477,3.45662,3.46044,3.44776,3.42171,3.41447,3.48374,3.44653,3.45968,3.43674,3.48984,3.45224,3.45498,3.50917,
Transpose (Start Receive),3.4294,3.45739,3.39067,3.46163,3.46582,3.45281,3.42735,3.41954,3.49088,3.45347,3.46492,3.44246,3.49603,3.45743,3.45966,3.51466,
Transpose (First Receive),25.825,25.4007,24.9123,24.3448,24.6505,24.847,24.438,24.5147,25.5937,24.7276,25.1712,25.2517,25.7962,25.6503,25.6836,25.9814,
Transpose (Finished Receive),29.193,29.3031,29.1665,29.1278,29.0395,28.94,28.9138,28.9217,29.1616,29.0963,29.0109,29.0688,29.0548,29.1734,28.9976,29.2056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2153,29.3258,29.1906,29.1513,29.0645,28.9643,28.9366,28.9451,29.1846,29.1193,29.0336,29.0933,29.0777,29.1963,29.0198,29.2297,
1D FFT X-Direction,29.507,29.5358,29.4782,29.3642,29.2818,29.1794,29.2393,29.2097,29.411,29.3751,29.3175,29.339,29.3741,29.4425,29.3359,29.448,
Run complete,29.5072,29.536,29.4785,29.3643,29.2821,29.1796,29.2395,29.2099,29.4112,29.3753,29.3178,29.3393,29.3743,29.4427,29.3361,29.4482,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42063,3.45558,3.42822,3.41923,3.43712,3.41747,3.40631,3.38554,3.44336,3.41461,3.40833,3.41824,3.43451,3.44861,3.41954,3.41908,
Transpose (First Send),3.42259,3.45683,3.42996,3.42062,3.4386,3.41878,3.40802,3.38668,3.44469,3.41635,3.40997,3.41953,3.43599,3.45007,3.42084,3.42017,
Transpose (Packing),3.42104,3.45594,3.42864,3.41963,3.43756,3.41788,3.40666,3.38584,3.44371,3.41495,3.40896,3.4186,3.43502,3.44902,3.41991,3.41938,
Transpose (Start Local Transpose),3.44577,3.4795,3.45208,3.44194,3.45876,3.43806,3.42974,3.40668,3.46722,3.43798,3.43315,3.44097,3.45684,3.47211,3.44112,3.44159,
Transpose (Start Receive),3.45465,3.48466,3.45874,3.44637,3.46395,3.44311,3.4347,3.41143,3.47271,3.44295,3.43807,3.44558,3.46191,3.47679,3.44545,3.44679,
Transpose (First Receive),25.8427,25.034,25.4586,25.3079,24.2987,22.6052,22.9024,22.7993,24.5977,23.3098,22.7855,23.9349,24.0432,23.9618,24.1736,24.0309,
Transpose (Finished Receive),28.5949,28.604,28.7631,28.6144,29.0016,28.8633,28.7235,28.9195,28.9659,28.8598,28.7009,28.8911,28.7557,28.7691,28.8529,28.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6174,28.6267,28.7869,28.6376,29.0254,28.8881,28.7469,28.9435,28.9884,28.8829,28.7234,28.914,28.7805,28.7921,28.8761,28.7626,
1D FFT X-Direction,28.9713,28.9598,29.0009,28.9162,29.2469,29.2021,29.0243,29.2149,29.212,29.1255,29.0151,29.1854,28.9979,29.0813,29.1218,29.0175,
Run complete,28.9716,28.96,29.0012,28.9164,29.2471,29.2023,29.0245,29.2151,29.2122,29.1257,29.0153,29.1857,28.9981,29.0815,29.122,29.0177,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45911,3.44345,3.39997,3.46624,3.40301,3.42128,3.45173,3.41441,3.42007,3.39464,3.46096,3.44217,3.46648,3.40292,3.48286,3.45788,
Transpose (First Send),3.46113,3.44465,3.40168,3.46753,3.4047,3.42271,3.45314,3.41568,3.42156,3.39612,3.4628,3.44353,3.46809,3.40426,3.4841,3.45895,
Transpose (Packing),3.45958,3.44376,3.40035,3.46661,3.40344,3.42172,3.45213,3.41472,3.42047,3.39502,3.46168,3.44255,3.46698,3.40331,3.48325,3.45815,
Transpose (Start Local Transpose),3.48863,3.46871,3.42284,3.4933,3.42766,3.44396,3.47669,3.43691,3.44211,3.41865,3.48397,3.46563,3.49073,3.42577,3.50601,3.47898,
Transpose (Start Receive),3.49662,3.47403,3.429,3.49821,3.43329,3.4487,3.48225,3.44236,3.44728,3.42376,3.48869,3.47119,3.49599,3.4308,3.5109,3.48346,
Transpose (First Receive),25.324,24.4525,24.2726,25.5286,24.2083,24.2383,23.9559,23.7414,25.1154,25.2288,24.1739,23.7072,25.3933,24.338,23.8605,24.7739,
Transpose (Finished Receive),29.0639,29.0971,29.2358,29.2752,29.2388,29.0995,29.2611,29.116,28.9579,28.8784,28.8133,28.8188,29.0311,29.2436,29.4364,29.4066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0897,29.1201,29.2592,29.2976,29.2624,29.1227,29.284,29.1386,28.9802,28.9017,28.8382,28.8433,29.0543,29.267,29.4597,29.4298,
1D FFT X-Direction,29.3962,29.4134,29.4908,29.5102,29.4828,29.3673,29.4974,29.3546,29.2027,29.1397,29.1139,29.1701,29.4109,29.5255,29.7035,29.6437,
Run complete,29.3964,29.4136,29.491,29.5104,29.483,29.3675,29.4976,29.3548,29.2029,29.1399,29.1141,29.1703,29.4111,29.5257,29.7037,29.6439,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44624,3.47774,3.40254,3.40617,3.46293,3.46153,3.36656,3.42139,3.42818,3.41656,3.4537,3.44885,3.47212,3.40952,3.46102,3.45829,
Transpose (First Send),3.44815,3.47904,3.40426,3.40763,3.46453,3.46266,3.36767,3.42257,3.42962,3.41806,3.45529,3.45004,3.4736,3.41076,3.46232,3.45968,
Transpose (Packing),3.44674,3.47804,3.40297,3.40652,3.46343,3.46187,3.3669,3.42174,3.42856,3.41693,3.45412,3.44912,3.47266,3.40991,3.46133,3.45868,
Transpose (Start Local Transpose),3.47217,3.50061,3.4253,3.42911,3.48733,3.48233,3.38907,3.4438,3.44992,3.44023,3.47896,3.47207,3.49692,3.43148,3.48234,3.48142,
Transpose (Start Receive),3.48025,3.50581,3.43154,3.43434,3.49285,3.48706,3.39388,3.44824,3.45475,3.44472,3.48358,3.47718,3.5022,3.43621,3.48711,3.48632,
