,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.020863,0.009056,0.011626,0.009396,0.008511,0.03323,0.011311,0.008196,0.009528,0.009385,0.008207,0.011129,0.008555,0.011526,0.008255,0.008252,
2D FFT Y-Z-Direction,0.485812,0.483784,0.466644,0.452189,0.462597,0.5039,0.458563,0.452725,0.45564,0.463249,0.466182,0.464202,0.460994,0.475332,0.458622,0.462123,
Transpose (First Send),1.13453,1.12598,1.11235,1.08864,0.803845,1.15109,1.09718,1.08827,1.11082,1.12078,1.1108,1.11028,0.794525,1.1184,1.1057,1.10891,
Transpose (Packing),10.0973,10.0793,10.0731,10.0595,9.2964,9.24395,10.7762,10.6743,10.2359,10.2475,10.1902,10.2078,9.44955,9.23543,10.6975,10.7117,
Transpose (Start Local Transpose),10.0978,10.0796,10.0734,10.0598,9.29766,9.24436,10.7766,10.6746,10.2363,10.2479,10.1904,10.2081,9.45105,9.23572,10.6978,10.712,
Transpose (Start Receive),10.1042,10.0859,10.0783,10.0651,9.30488,9.25054,10.7827,10.6797,10.2429,10.2537,10.1952,10.2145,9.45933,9.2411,10.7026,10.7167,
Transpose (First Receive),17.4789,15.9938,15.0845,15.0981,14.5216,13.522,17.5356,17.4847,16.8627,17.1943,15.3097,15.3338,15.7376,14.6734,17.0378,17.8995,
Transpose (Finished Receive),31.3471,31.0021,31.3678,31.2597,27.9492,29.9774,32.0471,31.9606,31.1167,31.237,31.141,31.1655,29.6027,30.3346,31.3189,31.2933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.3618,37.2296,38.0136,37.936,32.3166,34.0495,38.3122,38.4351,37.6755,36.9938,37.8341,37.9297,34.8789,35.2734,38.6391,38.6497,
1D FFT X-Direction,37.5926,37.4543,38.2421,38.1548,32.5524,34.2903,38.5292,38.6556,37.9028,37.2147,38.0481,38.1528,35.1067,35.4866,38.8504,38.8585,
Run complete,37.6051,37.6441,38.3331,38.3266,33.2862,34.5216,38.5311,38.6568,37.9044,37.2166,38.0495,38.1542,35.3385,35.4884,38.8518,38.86,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.018976,0.011087,0.009329,0.010287,0.015555,0.010368,0.010265,0.008378,0.010448,0.008339,0.009819,0.012132,0.011678,0.008573,0.008031,0.007465,
2D FFT Y-Z-Direction,0.479087,0.465106,0.460009,0.470307,0.477943,0.494573,0.478396,0.475828,0.492604,0.463717,0.472504,0.448567,0.482453,0.458832,0.450239,0.458977,
Transpose (First Send),1.1229,1.00823,1.10708,1.12507,1.11965,1.02743,1.13165,1.12886,1.13262,1.08973,1.10998,1.08235,1.12393,0.9506,1.09671,1.10362,
Transpose (Packing),10.0118,9.96961,10.1888,10.1958,9.97684,9.98869,9.84666,11.3802,10.0834,10.0555,10.1005,10.0969,9.94163,9.915,10.3714,10.3773,
Transpose (Start Local Transpose),10.0122,9.96992,10.1891,10.1962,9.97718,9.98933,9.84696,11.3815,10.0837,10.0562,10.1008,10.0973,9.94194,9.91532,10.3717,10.3776,
Transpose (Start Receive),10.0186,9.97628,10.1948,10.2024,9.98621,9.99572,9.85337,11.3908,10.0907,10.0621,10.1059,10.104,9.94838,9.92122,10.3772,10.3832,
Transpose (First Receive),16.2874,16.651,16.3708,16.4757,15.6,15.7609,16.2623,18.4163,16.8403,16.4904,16.4481,16.4395,15.418,15.5685,16.8701,17.0877,
Transpose (Finished Receive),32.5548,32.2688,33.0613,33.0573,31.1265,30.9607,29.3939,31.9747,32.3464,32.3673,32.6317,32.6408,32.1476,30.7545,33.0553,33.0543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2919,37.1656,38.419,38.4342,37.2897,37.1151,37.5379,38.2006,37.427,37.5649,38.0967,38.1032,37.5118,37.2061,38.9928,39.0162,
1D FFT X-Direction,37.5177,37.4025,38.641,38.6644,37.5094,37.3586,37.7518,38.4305,37.6444,37.7843,38.3055,38.3252,37.7289,37.4193,39.2035,39.225,
Run complete,37.5194,37.4044,38.6422,38.6661,37.524,37.3702,37.7676,38.4413,37.646,37.7859,38.3069,38.3269,37.7303,37.4208,39.2049,39.2264,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.018754,0.010102,0.007697,0.009022,0.008521,0.008493,0.010389,0.008867,0.009206,0.008812,0.007525,0.009216,0.008912,0.008356,0.006952,0.007513,
2D FFT Y-Z-Direction,0.478015,0.445614,0.468829,0.473874,0.45718,0.472016,0.443623,0.456846,0.446716,0.443803,0.452854,0.470031,0.470593,0.448863,0.469523,0.469137,
Transpose (First Send),1.12892,1.06185,1.11367,1.13215,1.09673,1.11141,1.08656,1.09759,1.10459,1.10158,1.08543,1.1113,1.11067,1.08395,1.12352,1.1215,
Transpose (Packing),10.4024,10.2594,10.138,9.73908,10.1868,10.1867,10.1636,10.1519,10.2809,10.2721,10.0355,10.0692,10.0722,10.0502,10.2503,10.2469,
Transpose (Start Local Transpose),10.4027,10.2598,10.1393,9.7395,10.1871,10.1871,10.164,10.1522,10.2811,10.2724,10.0357,10.0696,10.0725,10.0505,10.2506,10.2473,
Transpose (Start Receive),10.4097,10.2668,10.1471,9.74621,10.1958,10.1929,10.1711,10.1581,10.2878,10.2798,10.0408,10.0764,10.0781,10.0564,10.256,10.2531,
Transpose (First Receive),16.8366,16.8897,16.851,16.9066,17.0359,17.0653,16.2144,16.2274,16.4463,17.6752,15.8739,15.8815,17.2767,17.3026,16.3246,16.3302,
Transpose (Finished Receive),31.9267,31.4498,31.4312,30.0138,31.8765,31.9672,31.9812,31.985,31.8795,31.9821,31.7593,31.8717,31.5499,31.6076,31.9073,31.9219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.0106,39.0242,36.234,34.3763,38.5915,39.0082,39.2546,39.0795,38.7405,38.6815,37.9263,37.9625,38.7557,38.7313,38.3369,38.4199,
1D FFT X-Direction,39.2343,39.2414,36.4684,34.6016,38.8152,39.2496,39.4923,39.3055,38.9573,38.9081,38.1407,38.1881,38.9757,38.9448,38.5499,38.6357,
Run complete,39.2472,39.2549,36.4799,34.617,38.8168,39.251,39.5021,39.3069,38.9587,38.9097,38.1423,38.1896,38.9898,38.957,38.5535,38.642,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.016803,0.008696,0.009394,0.009166,0.00785,0.008616,0.011233,0.007578,0.00779,0.008135,0.008322,0.009237,0.00906,0.008835,0.008524,0.008948,
2D FFT Y-Z-Direction,0.474454,0.460755,0.438866,0.453358,0.451036,0.482368,0.455623,0.449146,0.457469,0.471771,0.461276,0.438538,0.459061,0.4675,0.439679,0.469143,
Transpose (First Send),1.11941,1.09334,1.07798,1.09338,1.07685,1.12236,1.10332,1.09134,1.10376,1.11779,1.09811,1.0732,1.10587,1.11371,1.06632,1.10778,
Transpose (Packing),10.0742,10.0413,10.0645,10.0748,10.0251,10.0724,10.0818,10.0421,10.2056,10.2106,12.0602,8.81791,10.2065,10.2073,10.0357,10.0632,
Transpose (Start Local Transpose),10.0746,10.0415,10.0649,10.0751,10.0255,10.0727,10.0822,10.0425,10.2059,10.2109,12.0616,8.8183,10.2067,10.2076,10.036,10.0635,
Transpose (Start Receive),10.0808,10.0481,10.0708,10.0811,10.0321,10.078,10.0894,10.0482,10.2123,10.2169,12.0726,8.82485,10.2128,10.2128,10.0406,10.069,
Transpose (First Receive),16.7206,16.332,15.6876,15.6756,16.8122,16.9191,16.5102,16.4967,14.6965,14.7071,19.0514,15.3787,15.8769,15.8519,17.5889,17.3145,
Transpose (Finished Receive),37.823,37.7952,37.4912,37.5561,37.8069,37.7153,37.8924,37.9106,31.1997,31.2123,31.7277,28.9355,37.8979,37.8484,37.727,37.8392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4944,39.8935,39.5648,39.8872,39.2771,39.8084,40.588,40.6049,37.1392,37.1459,37.8794,32.4159,40.5102,40.5199,39.9618,39.68,
1D FFT X-Direction,39.7264,40.1104,39.7892,40.1051,39.5021,40.0478,40.8017,40.8222,37.3562,37.3664,38.1075,32.6475,40.7345,40.7301,40.1874,39.892,
Run complete,39.7282,40.1119,39.7905,40.1066,39.5036,40.0495,40.8031,40.8233,37.9108,37.8927,38.121,37.8962,40.7362,40.7319,40.1887,39.894,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.0176,0.008311,0.007567,0.00807,0.009027,0.008357,0.010483,0.008383,0.014283,0.010931,0.011949,0.015418,0.008639,0.008837,0.008876,0.007746,
2D FFT Y-Z-Direction,0.448334,0.46352,0.481783,0.449531,0.457451,0.475885,0.461289,0.458512,0.468772,0.46886,0.470679,0.468117,0.451142,0.47448,0.461995,0.457603,
Transpose (First Send),1.11393,1.12591,1.11734,1.07338,1.10771,1.12916,1.11289,1.10748,1.11922,1.12039,1.12534,1.1237,1.08274,1.11453,1.11166,1.10593,
Transpose (Packing),10.2156,10.2179,10.0708,10.0524,10.0761,10.0917,10.1069,10.0894,10.1986,10.1977,10.1871,10.1968,10.055,10.0709,10.3599,10.3635,
Transpose (Start Local Transpose),10.2159,10.2183,10.0711,10.0527,10.0765,10.092,10.1072,10.0897,10.1989,10.1983,10.1874,10.1972,10.0553,10.0711,10.3602,10.3639,
Transpose (Start Receive),10.2218,10.2244,10.0763,10.0586,10.0828,10.0974,10.1145,10.0946,10.2057,10.204,10.1936,10.2046,10.061,10.077,10.3659,10.3693,
Transpose (First Receive),16.9836,17.0401,16.7316,16.6977,16.949,16.9909,17.0173,17.2177,16.4585,16.9532,16.1007,16.1218,15.3941,15.3727,16.9569,16.9135,
Transpose (Finished Receive),31.6199,31.5673,31.2638,31.1149,32.6094,32.645,32.6468,32.6396,32.9518,32.9785,32.9847,33.0007,32.2212,32.7879,33.1816,33.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7083,37.6295,38.3483,37.9834,37.7688,37.8461,37.9472,37.3385,37.8422,37.8572,38.4058,38.4547,36.458,37.0852,38.1431,38.1601,
1D FFT X-Direction,37.9321,37.8536,38.5728,38.2035,37.9895,38.0904,38.1609,37.5569,38.0602,38.0769,38.6212,38.6775,36.6797,37.2963,38.3552,38.3703,
Run complete,37.9491,37.8672,38.5842,38.215,37.9909,38.092,38.1623,37.5583,38.0625,38.0782,38.623,38.6789,36.6814,37.2976,38.3566,38.3716,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.017171,0.009617,0.008186,0.008332,0.008981,0.009224,0.010388,0.006985,0.008482,0.008003,0.007658,0.010031,0.013351,0.012282,0.010623,0.010808,
2D FFT Y-Z-Direction,0.470239,0.47072,0.467815,0.460707,0.441403,0.469596,0.467069,0.457207,0.457388,0.474572,0.462655,0.452553,0.473728,0.471463,0.465692,0.484065,
Transpose (First Send),1.13422,1.13781,1.12527,1.11837,1.06765,1.10857,1.11313,1.10103,1.09442,1.11485,1.11156,1.10356,1.12547,1.12293,1.10137,1.1219,
Transpose (Packing),10.2768,10.28,10.2417,10.2397,10.0324,10.0716,10.0873,10.0504,10.0628,10.0775,10.1906,10.1996,10.3208,10.3146,10.0664,10.083,
Transpose (Start Local Transpose),10.2772,10.2805,10.242,10.24,10.0328,10.0721,10.0876,10.0507,10.0634,10.0778,10.1909,10.2,10.3211,10.3149,10.0666,10.0834,
Transpose (Start Receive),10.2839,10.2865,10.2475,10.2454,10.0389,10.0782,10.0935,10.0558,10.0696,10.0833,10.196,10.2069,10.3265,10.3205,10.072,10.0886,
Transpose (First Receive),16.4974,16.7217,16.849,16.5035,16.8531,16.849,17.2738,17.2079,15.8914,15.8774,17.2468,16.3235,16.6797,17.2803,15.6672,15.6871,
Transpose (Finished Receive),32.1711,32.1535,32.005,32.1773,30.2539,30.6168,30.694,30.5431,30.9414,31.564,31.7919,32.004,32.1487,32.1681,30.757,30.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.9125,38.9421,38.9784,38.9827,38.3755,38.7063,38.3253,38.1556,38.2622,38.531,38.5286,38.5335,38.752,38.7612,38.5064,38.5137,
1D FFT X-Direction,39.1299,39.1625,39.2042,39.2062,38.5968,38.9402,38.5383,38.3725,38.4775,38.7499,38.7433,38.7637,38.9686,38.971,38.7184,38.7246,
Run complete,39.1313,39.1639,39.2056,39.2076,38.6136,38.9549,38.5551,38.3855,38.4844,38.7511,38.7446,38.7653,38.9705,38.9726,38.7299,38.7362,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.016608,0.008746,0.00803,0.007922,0.008193,0.008168,0.00987,0.007879,0.007788,0.007824,0.007935,0.009537,0.008669,0.007797,0.008282,0.006759,
2D FFT Y-Z-Direction,0.488072,0.462786,0.45982,0.448243,0.440062,0.469268,0.468225,0.469391,0.425245,0.459106,0.456041,0.478817,0.461308,0.461045,0.476755,0.463934,
Transpose (First Send),1.13691,1.09543,1.10484,1.09307,1.06839,1.10779,1.12336,1.12173,1.0467,1.09779,1.08572,1.12014,1.11374,1.11393,1.12001,1.10544,
Transpose (Packing),10.0879,10.0518,10.0933,10.0814,10.0325,10.0694,10.2734,10.2469,10.0194,10.0453,10.0354,10.1361,10.2087,10.2051,10.2084,10.2048,
Transpose (Start Local Transpose),10.0884,10.0522,10.0936,10.0817,10.033,10.0696,10.2737,10.2475,10.0197,10.0457,10.0357,10.1365,10.209,10.2053,10.2087,10.2052,
Transpose (Start Receive),10.0944,10.0589,10.0992,10.0876,10.0397,10.0749,10.2806,10.2529,10.0258,10.0511,10.042,10.1437,10.2154,10.2104,10.2143,10.2106,
Transpose (First Receive),16.4158,16.3964,17.0418,16.4832,16.9391,16.7943,15.4738,15.4613,16.1236,16.6042,16.1053,16.3783,16.934,16.3988,16.7638,16.3811,
Transpose (Finished Receive),31.7116,31.6406,31.7972,31.7987,31.5582,31.4463,32.2128,32.2119,31.2987,31.3389,31.3418,31.4035,32.0931,32.2047,32.1415,32.2087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5518,37.5791,38.3589,38.2883,37.3354,37.4423,38.0994,38.0757,36.7108,37.1127,38.3181,38.4031,38.9144,38.9187,38.9104,38.9255,
1D FFT X-Direction,37.7771,37.7974,38.5795,38.5095,37.5575,37.6786,38.3119,38.2938,36.9273,37.3297,38.5277,38.6348,39.1367,39.1283,39.1212,39.1344,
Run complete,38.0713,37.8081,38.5864,38.5167,37.5597,37.6802,38.3132,38.2955,36.9396,37.3435,38.539,38.6456,39.1387,39.1297,39.1229,39.1356,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.018204,0.009057,0.007403,0.007767,0.008561,0.007889,0.010122,0.00833,0.008836,0.00854,0.007548,0.010367,0.008347,0.008241,0.007922,0.007561,
2D FFT Y-Z-Direction,0.480341,0.464405,0.454216,0.447606,0.488067,0.463906,0.453678,0.458367,0.455338,0.453493,0.467488,0.471882,0.461616,0.443296,0.477048,0.462047,
Transpose (First Send),1.1314,1.10056,1.106,1.10012,1.12844,1.09463,1.10594,1.10876,1.10792,1.10609,1.11401,1.11964,1.10015,1.0821,1.11521,1.09973,
Transpose (Packing),10.086,10.0432,10.3884,10.3828,10.085,10.0648,10.2024,10.197,10.2255,10.2231,10.0925,10.105,10.0641,10.0458,10.1225,10.116,
Transpose (Start Local Transpose),10.0863,10.0434,10.3887,10.3831,10.0853,10.0652,10.2027,10.1973,10.2258,10.2234,10.0928,10.1054,10.0643,10.046,10.1228,10.1163,
Transpose (Start Receive),10.0922,10.0492,10.3939,10.3893,10.0911,10.071,10.2089,10.2022,10.2315,10.2289,10.0977,10.1115,10.0692,10.0511,10.1276,10.1212,
Transpose (First Receive),15.7324,15.7212,17.1708,16.8904,17.1625,17.0033,16.2737,16.2933,16.4283,17.3138,15.3368,15.3572,16.7106,16.6832,16.9039,16.9652,
Transpose (Finished Receive),31.9908,31.2856,32.3024,32.3052,34.7932,34.8198,35.0273,34.9452,35.0659,35.0762,35.0845,34.9707,34.9897,34.9642,35.0205,34.8147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0984,36.7756,39.4673,39.4666,37.4754,37.4372,37.9172,37.9048,37.6135,37.6925,38.4492,38.4588,37.5102,37.3674,37.9147,37.9335,
1D FFT X-Direction,37.3175,37.0025,39.6912,39.683,37.6955,37.6816,38.1307,38.1237,37.8367,37.9073,38.6618,38.6785,37.7254,37.5827,38.1259,38.1449,
Run complete,37.332,37.0169,39.7019,39.6932,37.6974,37.683,38.1326,38.1253,37.8383,37.909,38.6635,38.6799,37.7267,37.5841,38.1273,38.1462,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.016513,0.008332,0.006946,0.007408,0.007979,0.007924,0.009068,0.007336,0.008703,0.007811,0.007648,0.009838,0.008076,0.007792,0.007289,0.007285,
2D FFT Y-Z-Direction,0.471034,0.4607,0.45016,0.453493,0.474693,0.480163,0.465573,0.45767,0.466169,0.460812,0.486876,0.461961,0.479641,0.467447,0.471824,0.437141,
Transpose (First Send),1.11325,1.09776,1.09989,1.10299,1.12459,1.12887,1.11414,1.10467,1.11199,1.10636,1.12158,1.09468,1.12131,1.10911,1.10842,1.06278,
Transpose (Packing),10.0895,10.0642,10.219,10.2177,10.2571,10.2637,10.1103,10.0886,10.155,10.1515,10.1446,10.1451,10.1334,10.0769,10.0633,10.0379,
Transpose (Start Local Transpose),10.0898,10.0645,10.2192,10.218,10.2574,10.264,10.1106,10.0889,10.1553,10.1519,10.1449,10.1454,10.1337,10.0771,10.0635,10.0382,
Transpose (Start Receive),10.096,10.07,10.2303,10.2245,10.2631,10.2694,10.1173,10.0934,10.1612,10.1571,10.1498,10.1517,10.139,10.0823,10.0686,10.0463,
Transpose (First Receive),16.3933,16.4228,17.1504,17.0125,17.0047,16.6143,15.6771,15.672,16.3483,17.1243,16.8765,16.3857,16.2401,16.2308,17.0785,17.3244,
Transpose (Finished Receive),30.8532,30.3926,31.0624,30.9322,32.16,32.147,31.744,31.7568,32.0284,32.1012,31.9733,32.1742,32.0507,32.0828,32.0884,31.6942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5069,38.162,38.3754,38.3027,38.4835,38.4859,38.3109,38.2892,38.4981,38.479,38.4203,38.423,38.5433,38.498,37.5502,37.0289,
1D FFT X-Direction,38.7398,38.3883,38.6053,38.5252,38.7029,38.7218,38.5244,38.5071,38.7136,38.7065,38.6306,38.6443,38.7587,38.7061,37.7553,37.2401,
Run complete,38.753,38.4003,38.6171,38.536,38.7043,38.723,38.5256,38.5089,38.7151,38.7082,38.6322,38.6455,38.7605,38.7074,37.7566,37.2418,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.015977,0.008309,0.007503,0.008058,0.007593,0.007697,0.008553,0.00717,0.008451,0.00829,0.007818,0.009834,0.007962,0.00774,0.008431,0.007556,
2D FFT Y-Z-Direction,0.472042,0.488083,0.465624,0.453132,0.449208,0.451299,0.473765,0.48673,0.455594,0.480852,0.458881,0.483412,0.473833,0.457166,0.471924,0.471724,
Transpose (First Send),1.12775,1.141,1.11085,1.10052,1.10206,1.10286,1.11641,1.12718,1.09845,1.13235,1.09584,1.13627,1.11398,1.09427,1.12538,1.12305,
Transpose (Packing),10.2451,10.2474,10.2077,10.2069,10.2301,10.2299,10.2125,10.2077,10.0745,10.0881,10.0439,10.1643,10.076,10.0502,10.3703,10.3789,
Transpose (Start Local Transpose),10.2455,10.2477,10.2081,10.2072,10.2305,10.2303,10.2128,10.208,10.0748,10.0884,10.0442,10.1646,10.0763,10.0504,10.3706,10.3793,
Transpose (Start Receive),10.2512,10.2535,10.2131,10.2126,10.2362,10.2357,10.2187,10.2129,10.0809,10.0936,10.0493,10.1724,10.0814,10.0557,10.3754,10.3841,
Transpose (First Receive),17.1665,16.8428,16.5522,16.5556,17.0937,16.7118,16.9349,16.6801,15.9665,15.9642,16.7584,16.5361,16.4411,16.478,16.9294,17.1059,
Transpose (Finished Receive),32.5779,32.5917,32.3306,32.3487,33.4015,33.7563,33.7671,33.6188,33.3735,33.6267,33.0056,33.1881,33.1555,33.1953,33.811,33.8385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7374,37.7416,38.9091,38.9264,38.0846,37.9496,37.98,37.8425,37.4905,37.5149,38.1298,38.3489,37.3762,37.189,38.1651,38.1595,
1D FFT X-Direction,37.956,37.9637,39.1315,39.143,38.302,38.1906,38.1901,38.0656,37.7083,37.7325,38.3403,38.5814,37.5893,37.401,38.3735,38.3715,
Run complete,37.9691,37.9762,39.1426,39.1533,38.3034,38.1917,38.1914,38.0668,37.7102,37.7338,38.3422,38.5829,37.5908,37.403,38.3748,38.3731,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.01724,0.008435,0.008139,0.007738,0.007729,0.00774,0.009323,0.007957,0.008498,0.006878,0.006906,0.009231,0.007302,0.008171,0.007264,0.007386,
2D FFT Y-Z-Direction,0.466277,0.457075,0.47793,0.456305,0.472128,0.45549,0.479881,0.461231,0.466988,0.472782,0.459867,0.458953,0.453181,0.458563,0.466073,0.464591,
Transpose (First Send),1.10836,1.09491,1.12558,1.09139,1.12237,1.10017,1.12464,1.10005,1.12141,1.12689,1.11163,1.11177,1.10675,1.11044,1.11881,1.11622,
Transpose (Packing),10.0764,10.0288,10.1366,10.0942,10.0807,10.0655,10.0858,10.0523,10.2459,10.2504,10.1437,10.1523,10.2199,10.2245,10.2421,10.2435,
Transpose (Start Local Transpose),10.0767,10.0291,10.1369,10.0945,10.081,10.0659,10.086,10.0525,10.2461,10.2506,10.144,10.1526,10.2203,10.2248,10.2424,10.2437,
Transpose (Start Receive),10.0831,10.0352,10.1425,10.1006,10.0866,10.0715,10.0921,10.0571,10.2519,10.2556,10.1489,10.159,10.2258,10.2299,10.2474,10.2492,
Transpose (First Receive),16.1856,16.4003,16.575,16.1669,16.5279,16.0273,16.1492,16.0099,16.612,16.592,16.8282,16.583,16.9226,16.1627,16.1581,16.6142,
Transpose (Finished Receive),31.2428,30.7526,31.3514,30.9782,32.5682,32.5895,32.6103,32.1781,33.0162,33.0394,32.68,32.7131,33.2621,33.2648,33.2773,33.2854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.9832,36.5427,38.7915,38.7252,37.6413,37.5785,37.9622,37.9768,37.7799,37.7516,38.2904,38.3639,38.4761,38.4901,38.5356,38.5597,
1D FFT X-Direction,37.203,36.7627,39.0199,38.9488,37.8607,37.8209,38.1771,38.1999,37.9969,37.9713,38.5051,38.5832,38.6952,38.6984,38.7451,38.7718,
Run complete,37.218,36.7767,39.0315,38.9595,37.8621,37.8226,38.1786,38.2012,37.9982,37.973,38.5063,38.5845,38.697,38.6999,38.7471,38.7732,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
