,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.7827,4.79354,4.61603,4.65692,4.82365,4.85889,4.44691,4.72355,4.8466,4.86984,4.66477,5.01015,4.89872,4.8989,4.6683,4.75087,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182086,0.17514,0.18224,0.173361,0.181145,0.178924,0.175064,0.173346,0.185908,0.180947,0.174761,0.168543,0.197853,0.167862,0.18156,0.195193,
Transpose (First Send),0.392641,0.349347,0.353503,0.400107,0.334791,0.393566,0.336283,0.423445,0.376149,0.332364,0.390311,0.389251,0.497654,0.381782,0.4069,0.442267,
Transpose (Packing),1.49181,1.46077,2.30657,2.38636,1.53265,1.51507,2.64031,2.62551,1.46937,1.49036,1.89745,1.96701,1.49627,1.45334,2.03373,2.22895,
Transpose (Start Local Transpose),0.351294,0.331723,0.372975,0.328738,0.339663,0.35387,0.327245,0.344256,0.627663,0.315693,0.317459,0.354264,0.486942,0.303103,0.702046,0.417051,
Transpose (Start Receive),0.359416,0.338443,0.391873,0.336785,0.345493,0.360221,0.333202,0.35014,0.634135,0.339043,0.32343,0.373414,0.493473,0.309121,0.710676,0.423342,
Transpose (First Receive),5.23173,1.62989,0.7312,0.679606,0.612405,0.531972,0.664185,0.531117,2.20382,0.902203,0.561947,0.589845,0.959449,0.609513,2.2052,0.631626,
Transpose (Finished Receive),6.28108,5.82127,6.12765,6.13324,4.24423,4.86715,5.00401,4.23749,4.93134,4.92722,4.9147,4.34848,4.83782,4.94737,4.95975,4.73442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.33629,5.8779,6.21948,6.22704,4.38026,4.92334,5.06149,4.71938,5.02537,5.02263,4.97013,4.5164,4.92106,5.00299,5.02964,4.87612,
1D FFT X-Direction,6.37581,5.91832,6.25826,6.27105,4.41933,4.96366,5.10085,4.75981,5.06139,5.06159,5.00627,4.55701,4.95867,5.04059,5.06716,4.91578,
Run complete,6.37844,6.20227,6.28796,6.27549,5.22949,5.22676,5.22631,5.22328,5.2232,5.22167,5.21921,5.21212,5.22281,5.22174,5.2145,5.21482,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177962,0.161164,0.167484,0.170177,0.188248,0.170358,0.174823,0.18041,0.180267,0.181674,0.170211,0.176352,0.185992,0.177925,0.166128,0.177096,
Transpose (First Send),0.385625,0.315746,0.342356,0.410917,0.417232,0.299154,0.751464,0.419222,0.381256,0.313591,0.391021,0.406725,0.636946,0.394666,0.301892,0.418361,
Transpose (Packing),1.52897,1.50157,2.54725,2.53381,1.45266,1.37183,2.68864,2.66611,1.40568,1.43006,2.09385,2.4126,1.50724,1.4595,2.33421,2.48341,
Transpose (Start Local Transpose),0.316384,0.302685,0.44174,0.362522,0.347443,0.353723,0.317247,0.327066,0.463403,0.376491,0.314715,0.344875,0.558374,0.319095,0.39533,0.336827,
Transpose (Start Receive),0.323671,0.309591,0.448635,0.37288,0.354812,0.360205,0.323144,0.333064,0.470653,0.385344,0.320985,0.364073,0.564961,0.325106,0.40579,0.343266,
Transpose (First Receive),0.939464,0.544483,0.817961,0.810039,0.955106,0.854351,0.776875,0.80471,1.81366,1.43558,0.623825,0.61785,1.04151,1.00258,0.636222,0.588791,
Transpose (Finished Receive),4.61224,4.65433,4.72111,4.71931,3.82555,3.94551,4.07377,4.1556,4.44366,4.85399,4.67785,4.67479,4.5015,4.61629,4.69837,4.71616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71598,4.77535,4.81487,4.816,3.89816,4.01694,4.20483,4.33127,4.49851,5.32193,4.77385,4.77136,4.57909,4.69321,4.77611,4.79348,
1D FFT X-Direction,4.75512,4.81592,4.85368,4.85924,3.9359,4.05677,4.24454,4.36929,4.53368,5.38318,4.81301,4.80807,4.6172,4.72876,4.81534,4.83107,
Run complete,4.76424,4.82095,4.85847,4.86492,4.61387,4.74281,4.74671,4.73641,4.53567,5.38809,4.81497,4.81024,4.62116,4.73362,4.81753,4.83384,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187004,0.16997,0.173343,0.194339,0.1582,0.188838,0.181687,0.176953,0.183966,0.17678,0.18665,0.182205,0.169598,0.169715,0.179802,0.171587,
Transpose (First Send),0.414762,0.298025,0.436467,0.407564,0.302228,0.332987,0.32968,0.418797,0.388702,0.343698,0.433036,0.439082,0.617208,0.45481,0.39996,0.426212,
Transpose (Packing),2.44971,2.42686,1.46811,1.47297,2.32903,2.41789,1.51246,1.51437,1.98679,1.99518,1.55601,1.51558,2.6176,2.29878,1.49134,1.48425,
Transpose (Start Local Transpose),0.334444,0.312947,0.421745,0.341645,0.275272,0.339044,0.312618,0.297747,0.451119,0.357285,0.34982,0.433752,0.353109,0.350371,0.387829,0.355059,
Transpose (Start Receive),0.342261,0.319544,0.431246,0.349285,0.28123,0.346104,0.318755,0.308969,0.458521,0.412865,0.356383,0.446765,0.359663,0.356305,0.397726,0.3611,
Transpose (First Receive),0.856153,0.563006,1.57033,0.796033,0.588627,0.608642,0.846297,0.491393,1.18638,1.98978,0.727292,0.629019,0.626577,0.840647,0.661951,0.589862,
Transpose (Finished Receive),4.44357,4.41494,4.41868,4.44618,4.55612,4.10853,4.61823,4.6193,4.59593,4.30492,4.62127,4.62075,4.5535,4.31639,4.62018,4.61443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56329,4.53542,4.51224,4.5473,4.61244,4.24014,4.71229,4.71375,4.65253,4.48368,4.71754,4.71755,4.60915,4.44104,4.7144,4.70929,
1D FFT X-Direction,4.60339,4.57966,4.55471,4.58943,4.65057,4.28302,4.75047,4.75457,4.69034,4.5233,4.75693,4.75484,4.64481,4.47912,4.751,4.74713,
Run complete,4.62538,4.62747,4.55888,4.59526,4.65284,4.44872,4.75249,4.75674,4.69264,4.52557,4.75899,4.75725,4.64695,4.48121,4.75296,4.74967,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179091,0.177256,0.175189,0.179757,0.168082,0.178264,0.177749,0.163124,0.172819,0.173113,0.173028,0.179472,0.195799,0.179615,0.180529,0.176018,
Transpose (First Send),0.414527,0.41545,0.349225,0.406892,0.412105,0.470895,0.380458,0.352292,0.412924,0.340629,0.403666,0.421321,0.494004,0.475162,0.360461,0.414648,
Transpose (Packing),1.57197,1.53845,2.24683,2.25571,1.44031,1.47445,2.24724,2.17222,1.47847,1.54152,2.41407,2.33993,1.51239,1.53217,2.73033,2.30775,
Transpose (Start Local Transpose),0.352171,0.361436,0.428285,0.382084,0.317908,0.325501,0.387107,0.327421,0.307059,0.314499,0.311929,0.33161,0.35946,0.362844,0.421809,0.335055,
Transpose (Start Receive),0.358999,0.368781,0.437665,0.391046,0.324073,0.331475,0.39368,0.333706,0.312692,0.323574,0.317824,0.339244,0.365991,0.369009,0.434833,0.341343,
Transpose (First Receive),0.653497,0.570712,0.750702,0.749248,0.64235,0.635528,0.768477,0.555964,1.73444,1.04522,0.58788,0.608734,0.588673,0.689877,0.736002,0.561404,
Transpose (Finished Receive),4.60731,4.67067,4.6666,4.49821,4.65489,4.65676,4.66753,4.40731,4.29645,4.30149,4.4239,4.40563,4.50024,4.64667,4.63164,4.50751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66163,4.76738,4.77658,4.75117,4.75043,4.79324,4.72181,4.65475,4.42561,4.39692,4.63165,4.53693,4.57104,4.70137,4.68615,4.56268,
1D FFT X-Direction,4.70071,4.80644,4.81395,4.79593,4.7879,4.83216,4.76077,4.69542,4.4622,4.43862,4.66952,4.5774,4.60771,4.7376,4.72554,4.6006,
Run complete,4.70294,4.80825,4.81614,4.79847,4.79037,4.83419,4.76294,4.69771,4.52742,4.5572,4.67884,4.66649,4.60988,4.73984,4.72787,4.60269,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.173228,0.174216,0.167558,0.172005,0.174293,0.171936,0.177655,0.180289,0.161852,0.171447,0.17325,0.1798,0.164565,0.180387,0.172288,0.178807,
Transpose (First Send),0.406239,0.399969,0.479883,0.410554,0.520478,0.419099,0.461198,0.500384,0.352464,0.371228,0.563025,0.540805,0.529957,0.475989,0.399142,0.506255,
Transpose (Packing),1.53044,1.55607,2.28281,2.3108,1.58622,1.57774,2.41287,2.40888,1.44227,1.52186,2.43635,2.48993,1.55563,1.53773,2.65223,2.65334,
Transpose (Start Local Transpose),0.334804,0.32644,0.389661,0.369243,0.443548,0.423078,0.417589,0.41588,0.405289,0.378131,0.473093,0.526504,0.389958,0.388716,0.440112,0.396315,
Transpose (Start Receive),0.362186,0.333391,0.415105,0.377257,0.450944,0.429861,0.43021,0.422012,0.411638,0.409745,0.479315,0.539698,0.395321,0.394397,0.449003,0.402005,
Transpose (First Receive),0.862316,0.621462,0.68613,0.815974,1.06153,0.718516,0.714621,0.665478,1.47205,0.999857,0.690378,0.762036,1.05683,0.482736,0.567731,0.613429,
Transpose (Finished Receive),4.59141,4.70383,4.71851,4.49279,4.58162,4.67566,4.7221,4.51209,4.54413,4.71516,4.72247,4.51733,4.34902,4.50411,4.50358,4.42701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67607,4.75851,4.81553,4.5542,4.63635,4.75753,4.77672,4.5768,4.59938,4.81098,4.81315,4.66501,4.42633,4.60148,4.60327,4.5344,
1D FFT X-Direction,4.71452,4.79884,4.85315,4.59859,4.67282,4.79673,4.8147,4.61498,4.63606,4.84984,4.84949,4.70416,4.46258,4.63922,4.64209,4.57493,
Run complete,4.71682,4.80061,4.85524,4.60496,4.67487,4.79901,4.81684,4.61706,4.63821,4.85199,4.85202,4.70663,4.59264,4.64374,4.72348,4.71141,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179128,0.164169,0.173487,0.168247,0.164078,0.172479,0.181194,0.173254,0.166711,0.167678,0.171496,0.178079,0.181345,0.175647,0.18329,0.172237,
Transpose (First Send),0.649099,0.396921,0.508188,0.563689,0.385717,0.359775,0.507722,0.375125,0.364012,0.347426,0.401756,0.386538,0.511282,0.383926,0.320458,0.386879,
Transpose (Packing),2.6391,2.36119,1.72233,1.77405,2.56731,2.44731,1.58231,1.53771,2.05545,2.37138,1.48477,1.47477,2.3655,2.27826,1.51278,1.60393,
Transpose (Start Local Transpose),0.492587,0.357973,0.558524,0.517523,0.296281,0.284014,0.317121,0.310335,0.422823,0.291219,0.315593,0.358669,0.302545,0.306694,0.369242,0.302887,
Transpose (Start Receive),0.499268,0.363833,0.569143,0.52574,0.301726,0.295687,0.322912,0.315679,0.429265,0.3095,0.321841,0.374668,0.316663,0.31205,0.380709,0.3108,
Transpose (First Receive),1.01475,0.9505,0.914356,0.835531,0.885734,0.610384,0.500799,0.723855,2.07969,1.41522,0.588623,0.588102,0.579554,0.681595,0.654514,0.574769,
Transpose (Finished Receive),4.34439,4.33626,4.05601,4.27561,4.39451,4.32412,4.23452,4.37412,4.43233,4.43399,4.15415,4.33802,4.43022,4.41461,4.23399,4.3923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49035,4.45842,4.30574,4.3397,4.44932,4.38247,4.33133,4.42902,4.52889,4.53209,4.26982,4.40026,4.5127,4.4974,4.35688,4.45791,
1D FFT X-Direction,4.52814,4.49707,4.34686,4.38256,4.48594,4.41974,4.36863,4.4657,4.56482,4.56962,4.30674,4.43699,4.55046,4.53474,4.39615,4.49616,
Run complete,4.5392,4.50348,4.35413,4.38984,4.488,4.42481,4.3706,4.46798,4.56737,4.57179,4.30871,4.4391,4.55269,4.53714,4.39858,4.49854,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176216,0.174897,0.169699,0.178287,0.164998,0.182387,0.17409,0.174891,0.165539,0.19188,0.172763,0.176556,0.200524,0.178584,0.179545,0.195897,
Transpose (First Send),0.423589,0.349058,0.547762,0.436314,0.482314,0.427456,0.344388,0.438187,0.376713,0.359425,0.377385,0.439671,0.437544,0.384333,0.329841,0.335552,
Transpose (Packing),1.57631,1.58992,2.34182,2.50149,1.49471,1.50368,2.46578,2.39176,1.48959,1.52173,2.3093,2.30757,1.52751,1.47113,2.31017,2.31815,
Transpose (Start Local Transpose),0.349702,0.378126,0.440175,0.369402,0.310842,0.344091,0.345525,0.344779,0.569878,0.366941,0.305256,0.360603,0.348917,0.311557,0.394982,0.343548,
Transpose (Start Receive),0.377719,0.3861,0.465003,0.378158,0.316898,0.370111,0.351449,0.35125,0.577155,0.38852,0.311606,0.377104,0.355284,0.317497,0.403962,0.350156,
Transpose (First Receive),0.49713,0.614992,0.793457,0.8487,0.589126,0.704899,0.697057,0.541459,1.88014,1.41729,0.596069,0.582322,1.00462,0.593905,0.672858,0.545619,
Transpose (Finished Receive),5.4155,4.71522,4.70998,4.61494,4.34986,4.4145,4.4394,4.26887,4.60864,4.69338,4.67487,4.58662,4.64988,4.67483,4.70873,4.64439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47227,4.78646,4.82213,4.81956,4.47034,4.49065,4.55399,4.51413,4.66615,4.74831,4.72978,4.64212,4.745,4.79467,4.76365,4.69961,
1D FFT X-Direction,5.51122,4.82568,4.85942,4.86183,4.50766,4.53126,4.59161,4.55456,4.70189,4.78729,4.76645,4.68044,4.78407,4.83188,4.79961,4.73815,
Run complete,5.51413,4.82805,4.86178,4.86457,4.65149,4.64372,5.40935,4.71277,4.70371,4.78931,4.76836,4.68267,4.78618,4.83415,4.80157,4.74047,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.174682,0.183661,0.170373,0.184745,0.174544,0.181836,0.178961,0.179552,0.168024,0.187364,0.168993,0.178722,0.174518,0.179055,0.178511,0.183318,
Transpose (First Send),0.398863,0.469564,0.373036,0.465074,0.381099,0.388308,0.692558,0.403781,0.395257,0.473896,0.41315,0.41091,0.415493,0.405492,0.348075,0.419433,
Transpose (Packing),1.56228,1.55293,2.25863,2.33499,1.47979,1.55088,2.52855,2.64789,1.46836,1.52138,2.15498,2.10543,1.51088,1.46153,2.64548,2.48539,
Transpose (Start Local Transpose),0.402403,0.378473,0.441776,0.410045,0.314757,0.315099,0.311929,0.315289,0.459848,0.32559,0.337619,0.395376,0.324266,0.359851,0.38972,0.344545,
Transpose (Start Receive),0.40934,0.384942,0.453195,0.424789,0.320957,0.321279,0.317162,0.320947,0.466382,0.344522,0.342958,0.408113,0.329695,0.366336,0.398522,0.350244,
Transpose (First Receive),0.933919,0.527506,0.767549,0.713546,0.834936,0.620122,0.652246,0.941882,1.51568,0.548376,0.694511,0.549555,0.786476,0.608155,0.661009,0.573961,
Transpose (Finished Receive),5.01811,5.05006,5.04868,4.9563,4.29184,4.22416,4.29561,4.08674,4.97739,5.03545,5.038,4.95583,4.99097,5.03608,5.04437,4.98824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15565,5.17579,5.18466,5.15172,4.38803,4.38823,4.41826,4.19187,5.14376,5.15439,5.13353,5.08925,5.11236,5.14457,5.15456,5.12665,
1D FFT X-Direction,5.19382,5.21657,5.22373,5.19716,4.42421,4.42813,4.45585,4.23062,5.18431,5.19516,5.17031,5.1295,5.15046,5.18098,5.19096,5.16475,
Run complete,5.19589,5.21876,5.22603,5.1997,4.99388,4.99366,5.04988,5.04684,5.18634,5.19739,5.17283,5.13174,5.15261,5.18328,5.19288,5.16715,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17389,0.179329,0.173759,0.184957,0.167517,0.187588,0.184254,0.173828,0.174019,0.181904,0.171753,0.187901,0.172569,0.182909,0.16624,0.18686,
Transpose (First Send),0.344906,0.31871,0.436968,0.393044,0.387586,0.418193,0.384667,0.428861,0.430349,0.405558,0.422579,0.443486,0.629929,0.397825,0.28198,0.341599,
Transpose (Packing),2.35988,2.45598,1.49505,1.49005,2.62104,2.53092,1.51813,1.48086,1.87771,2.01813,1.41811,1.542,2.27032,2.22396,1.50543,1.4311,
Transpose (Start Local Transpose),0.338565,0.321468,0.37901,0.339801,0.296554,0.371934,0.373731,0.3519,0.60618,0.368616,0.315674,0.467076,0.294376,0.340693,0.368765,0.347455,
Transpose (Start Receive),0.345324,0.327464,0.39759,0.347519,0.302587,0.377786,0.379385,0.357527,0.612452,0.395775,0.321462,0.485658,0.299994,0.346697,0.378074,0.353905,
Transpose (First Receive),0.505513,0.528917,0.667011,0.709278,0.782707,0.578055,0.696861,0.595926,2.11382,1.71539,0.6221,0.659635,0.705664,0.845942,0.604606,0.538373,
Transpose (Finished Receive),4.79312,4.80774,4.73582,4.75049,4.34593,4.16655,4.33563,4.38101,4.74811,4.80006,4.66949,4.66817,4.7811,4.79492,4.65672,4.77371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87908,4.89356,4.86537,4.89566,4.46895,4.40002,4.41968,4.44781,4.84916,4.87451,4.76429,4.79064,4.86732,4.88083,4.74794,4.849,
1D FFT X-Direction,4.91679,4.93455,4.90415,4.93976,4.50721,4.44168,4.45801,4.48462,4.88493,4.91433,4.80025,4.82629,4.90514,4.91772,4.7848,4.88455,
Run complete,4.91901,4.93695,4.90593,4.94222,4.80525,4.79535,4.68222,4.7341,4.88703,4.9166,4.80256,4.82834,4.90736,4.91979,4.78689,4.88667,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178192,0.176162,0.166059,0.178892,0.155841,0.173506,0.173849,0.170401,0.162552,0.175098,0.172826,0.170596,0.179079,0.1996,0.183898,0.177237,
Transpose (First Send),0.353075,0.450347,0.338464,0.411413,0.40127,0.363653,0.48696,0.377582,0.369444,0.358851,0.369549,0.417039,0.420527,0.400675,0.318259,0.335975,
Transpose (Packing),1.56933,1.46794,2.36256,2.32997,1.49209,1.49134,2.26892,2.20026,1.43998,1.44954,2.47329,2.56229,1.49817,1.4819,2.46938,2.4312,
Transpose (Start Local Transpose),0.310714,0.336437,0.433023,0.382823,0.274189,0.309648,0.316359,0.300186,0.434124,0.313219,0.308759,0.337293,0.312514,0.33307,0.360136,0.307617,
Transpose (Start Receive),0.323381,0.342874,0.441865,0.390645,0.279697,0.315218,0.321981,0.305636,0.440724,0.325721,0.314131,0.344195,0.317869,0.338648,0.369502,0.313275,
Transpose (First Receive),0.46564,0.466159,0.760755,0.735162,0.678354,0.61398,0.624449,0.66326,1.81378,1.1661,0.596967,0.574274,0.642703,0.586566,0.639168,0.517674,
Transpose (Finished Receive),4.62452,4.658,4.71606,4.71339,4.61524,4.67627,4.71826,4.71631,4.22788,4.21998,4.20232,4.22794,4.58286,4.65374,4.70897,4.70946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78294,4.79902,4.8156,4.80884,4.77409,4.83859,4.81816,4.81004,4.31414,4.30714,4.42479,4.41079,4.70712,4.74636,4.80546,4.80571,
1D FFT X-Direction,4.82201,4.83952,4.85664,4.85253,4.81413,4.8781,4.85627,4.8484,4.35178,4.34665,4.46245,4.44835,4.74621,4.78322,4.84176,4.84311,
Run complete,4.82462,4.84173,4.85882,4.8552,4.81632,4.88011,4.85837,4.85078,4.62555,4.64664,4.72019,4.71877,4.74841,4.78534,4.84379,4.84537,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170117,0.166928,0.161074,0.181598,0.17693,0.182759,0.163939,0.168796,0.174695,0.174339,0.167736,0.179525,0.182796,0.173376,0.187819,0.17011,
Transpose (First Send),0.33696,0.327077,0.300847,0.372883,0.426133,0.335675,0.317859,0.401882,0.406814,0.332072,0.366792,0.417152,0.465043,0.381526,0.332002,0.383964,
Transpose (Packing),1.49462,1.48757,2.34879,2.36778,1.53491,1.48543,2.21069,2.23834,1.46214,1.48268,1.98186,2.19658,1.53145,1.47944,2.29607,2.3938,
Transpose (Start Local Transpose),0.31799,0.316039,0.41512,0.402851,0.347247,0.349833,0.320051,0.283011,0.605341,0.351283,0.326883,0.425497,0.450986,0.296052,0.375268,0.304437,
Transpose (Start Receive),0.324235,0.32222,0.421959,0.410966,0.353291,0.355732,0.326158,0.288604,0.612194,0.364067,0.332382,0.436956,0.457556,0.301711,0.384703,0.30982,
Transpose (First Receive),1.13066,0.456471,0.719436,0.692434,0.593021,0.652314,0.6462,0.522761,1.9254,1.39476,0.571484,0.610438,1.03486,0.631784,0.626168,0.545809,
Transpose (Finished Receive),4.30761,4.30412,4.2785,4.27306,4.31193,4.30521,4.35029,4.42695,4.44349,4.11662,4.45195,4.46318,4.46507,4.26976,4.46207,4.46114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39915,4.39798,4.41248,4.40905,4.46036,4.39945,4.43779,4.48186,4.49801,4.21784,4.58351,4.55867,4.52106,4.32507,4.57112,4.55598,
1D FFT X-Direction,4.43757,4.43619,4.45236,4.45371,4.49721,4.44084,4.47584,4.52014,4.53233,4.25715,4.62307,4.59845,4.55692,4.36102,4.60684,4.5938,
Run complete,4.44017,4.43818,4.47026,4.46822,4.49952,4.44289,4.47814,4.52238,4.53414,4.27654,4.6251,4.60038,4.55898,4.36319,4.60932,4.59576,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.167537,0.179796,0.170531,0.176382,0.163678,0.177898,0.170612,0.177311,0.176911,0.180628,0.183304,0.174032,0.178495,0.180712,0.176611,0.188753,
Transpose (First Send),0.299222,0.335346,0.436718,0.331001,0.387977,0.357146,0.533031,0.406271,0.392405,0.372758,0.446815,0.440721,0.461066,0.391276,0.324553,0.409195,
Transpose (Packing),2.60281,2.61687,1.48546,1.45004,2.11104,2.08858,1.48465,1.45155,1.87649,2.05133,1.54231,1.58192,2.45027,2.38684,1.51464,1.51309,
Transpose (Start Local Transpose),0.317276,0.343152,0.418315,0.355191,0.294317,0.33945,0.300584,0.297618,0.957284,0.369695,0.377384,0.434968,0.471522,0.300787,0.367223,0.320335,
