,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),20.0827,20.0502,20.0855,20.1056,20.1235,20.0936,20.0466,20.0116,20.0352,20.1062,20.0784,20.0713,20.0905,20.0708,20.2766,20.2733,
Transpose (Start Local Transpose),20.0832,20.0508,20.086,20.1059,20.124,20.0941,20.047,20.012,20.0356,20.1066,20.0788,20.0716,20.0908,20.0713,20.277,20.2737,
Transpose (Start Receive),20.0912,20.0591,20.0955,20.1185,20.1313,20.1021,20.0532,20.0177,20.0432,20.1138,20.0845,20.0775,20.0973,20.0809,20.2845,20.2816,
Transpose (First Receive),33.2534,33.5192,33.2473,33.2153,32.7543,32.7965,32.7145,32.7174,32.5942,32.5971,35.8704,34.8165,33.2977,33.4297,33.3206,34.5916,
Transpose (Finished Receive),66.3918,66.6598,67.6834,66.7028,66.463,66.4654,66.4684,66.4275,65.7246,66.4377,66.4589,66.4773,66.4773,66.8443,66.9669,67.0059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.8312,77.3766,80.574,80.9406,77.582,77.5962,76.0369,76.1811,76.4366,76.8163,76.8925,77.0823,77.6332,77.5802,76.2194,76.2055,
1D FFT X-Direction,79.2351,77.7802,81.0021,81.3305,77.982,77.9944,76.4793,76.587,76.8383,77.2118,77.344,77.4965,78.033,78.0186,76.6561,76.6639,
Run complete,79.2365,77.782,81.0092,81.3319,78.0001,78.008,76.4876,76.6012,76.8512,77.2135,77.3459,77.4981,78.0406,78.0364,76.6602,76.6688,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.019267,0.062303,0.01646,0.009704,0.009101,0.009287,0.009122,0.011875,0.009586,0.009171,0.016097,0.019342,0.009745,0.008873,0.009072,0.018228,
2D FFT Y-Z-Direction,0.929765,0.940867,0.923203,0.878849,0.885412,0.90789,0.911422,0.90646,0.909591,0.921838,0.92078,0.914408,0.943847,0.908936,0.907184,0.937282,
Transpose (First Send),1.58742,2.24164,1.60256,2.14349,1.54133,2.18958,1.56664,2.18166,1.56403,2.20188,1.58595,2.19583,1.5975,2.18928,1.56338,2.21436,
Transpose (Packing),20.2232,18.0655,19.8686,20.2658,19.2399,19.2584,19.3022,20.6441,19.267,19.2796,19.3188,20.1291,19.3558,19.3188,19.2235,20.0455,
Transpose (Start Local Transpose),20.2266,18.0675,19.869,20.2662,19.2403,19.2593,19.3026,20.6446,19.2674,19.2802,19.3193,20.1296,19.3563,19.3192,19.224,20.0458,
Transpose (Start Receive),20.2466,18.0842,19.882,20.2728,19.2483,19.2672,19.3088,20.6509,19.2755,19.2869,19.3293,20.1413,19.362,19.3262,19.2313,20.0577,
Transpose (First Receive),32.7643,30.7451,31.5727,33.4451,30.1919,30.9213,30.2074,32.7521,31.1144,30.2888,32.5095,34.596,32.9903,34.2708,32.9949,32.7108,
Transpose (Finished Receive),68.6206,64.8215,68.3033,67.847,63.8975,65.4905,63.7273,66.4953,67.3002,67.4131,68.0516,67.8825,67.706,67.7591,67.8375,67.9004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.8021,67.327,75.4307,75.8734,72.9292,72.8543,76.5613,76.5034,72.6403,73.9226,72.5968,74.379,73.1143,72.9788,76.1554,76.0075,
1D FFT X-Direction,73.2276,67.7407,75.8365,76.2641,73.332,73.2471,76.9968,76.9083,73.0449,74.3243,73.0278,74.7734,73.5126,73.4103,76.5972,76.4395,
Run complete,73.2294,67.743,75.8386,76.2657,73.3489,73.2631,77.0135,76.9206,73.0469,74.326,73.0303,74.7752,73.5149,73.4117,76.5989,76.4412,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.0278,0.009682,0.009367,0.00901,0.010503,0.01088,0.00857,0.008993,0.009394,0.01004,0.009602,0.009293,0.009332,0.008917,0.008343,0.009649,
2D FFT Y-Z-Direction,0.920533,0.891153,0.895225,0.900212,0.912867,0.910279,0.899903,0.894509,0.879252,0.932141,0.888802,0.932605,0.929904,0.867334,0.891426,0.90891,
Transpose (First Send),2.20753,2.15755,2.18991,2.19358,2.20749,2.20536,2.18996,2.18675,2.12612,2.20757,2.13541,2.21236,2.20635,2.1015,2.16965,2.18517,
Transpose (Packing),20.0826,20.0487,20.34,20.3371,20.2739,20.2723,20.2565,20.2557,20.0271,20.073,20.0353,20.0748,20.0558,20.004,20.2692,20.2691,
Transpose (Start Local Transpose),20.0831,20.0491,20.3404,20.3375,20.2744,20.2727,20.2569,20.256,20.0279,20.0734,20.0358,20.0752,20.0561,20.0044,20.2696,20.2694,
Transpose (Start Receive),20.0909,20.057,20.3478,20.3465,20.2828,20.2807,20.262,20.2614,20.0343,20.0791,20.0412,20.0803,20.0635,20.0106,20.2766,20.2761,
Transpose (First Receive),33.4765,33.9649,32.7243,32.7087,32.8976,32.8149,32.1501,32.1247,33.6088,33.4171,33.5225,33.4034,32.6494,33.473,32.614,33.9869,
Transpose (Finished Receive),64.9748,64.9286,65.0232,65.0376,65.0485,65.0674,65.0783,65.0805,64.5104,64.9384,64.8888,64.954,63.7895,63.2405,63.8693,63.8879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.5674,75.6632,76.163,75.9882,75.9505,75.9083,77.2441,77.1998,75.7324,75.7473,75.9691,75.9701,75.2057,74.8037,77.3972,77.4347,
1D FFT X-Direction,75.9833,76.0706,76.5615,76.3871,76.345,76.3092,77.6871,77.6079,76.1332,76.1448,76.3964,76.3619,75.6,75.2418,77.8351,77.8685,
Run complete,75.9853,76.0722,76.5629,76.3888,76.3466,76.312,77.6888,77.6101,76.1353,76.1468,76.3985,76.3636,75.6173,75.2574,77.8492,77.8839,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.036064,0.010358,0.009331,0.009449,0.008675,0.009829,0.008702,0.009165,0.010138,0.009071,0.009097,0.009028,0.00927,0.009198,0.007785,0.008892,
2D FFT Y-Z-Direction,0.942739,0.860421,0.874537,0.884594,0.914394,0.896897,0.914199,0.875818,0.905842,0.927291,0.906567,0.926849,0.902398,0.885827,0.924392,0.863074,
Transpose (First Send),2.23144,2.06639,2.16027,2.16875,2.19394,2.17436,2.18951,2.1313,2.18714,2.20684,2.1796,2.20434,2.18019,2.15965,2.1986,2.09255,
Transpose (Packing),20.1368,19.9737,20.2427,20.2425,20.1426,20.143,20.0631,20.0518,20.0842,20.1208,20.083,20.094,20.0731,20.0397,20.0626,20.0019,
Transpose (Start Local Transpose),20.1372,19.9741,20.243,20.2428,20.143,20.1434,20.0635,20.0532,20.0849,20.122,20.0835,20.0943,20.0742,20.0401,20.0638,20.0022,
Transpose (Start Receive),20.145,19.9835,20.2508,20.2507,20.1495,20.1506,20.0685,20.0598,20.0916,20.1284,20.0889,20.101,20.0832,20.0472,20.0702,20.0096,
Transpose (First Receive),33.1621,32.3691,32.343,33.0729,32.7245,32.5432,32.1462,32.1616,32.5794,32.5713,34.7968,33.8601,33.5314,33.5289,33.5734,34.0552,
Transpose (Finished Receive),62.846,62.0639,62.8975,62.8958,63.621,63.6284,63.2442,63.3481,63.2837,63.5333,63.3606,63.3959,63.0591,63.0773,63.1714,63.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.184,75.176,75.9662,75.8661,76.8693,76.9172,75.6417,75.6287,78.0038,78.095,78.1465,78.1519,76.5932,76.4014,75.5508,75.3236,
1D FFT X-Direction,76.5932,75.5784,76.3656,76.2663,77.2813,77.3232,76.081,76.0446,78.411,78.5936,78.5765,78.551,76.9956,76.8493,76.0021,75.7606,
Run complete,76.6166,75.6018,76.3845,76.2809,77.2832,77.3249,76.0867,76.0475,78.4136,78.5952,78.578,78.5532,77.0061,76.8722,76.0035,75.7624,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.019452,0.009316,0.009896,0.009675,0.010376,0.010435,0.010835,0.010894,0.010398,0.009653,0.008155,0.009177,0.01124,0.010379,0.009924,0.008811,
2D FFT Y-Z-Direction,0.92657,0.858227,0.89451,0.904421,0.916076,0.900782,0.897535,0.8883,0.917058,0.862436,0.916283,0.847901,0.886881,0.922779,0.915721,0.931773,
Transpose (First Send),2.20848,2.08725,2.18926,2.19901,2.20905,2.19551,2.18546,2.17794,2.19511,2.10345,2.18752,2.07774,2.14301,2.20159,2.19366,2.20786,
Transpose (Packing),20.0477,19.98,20.4639,20.4603,20.2539,20.2537,20.2494,20.2457,20.052,20.003,20.0736,19.9817,20.0394,20.074,20.1373,20.1363,
Transpose (Start Local Transpose),20.0482,19.9804,20.4643,20.4607,20.2543,20.2541,20.2498,20.2461,20.0523,20.0035,20.0738,19.982,20.0398,20.0744,20.1377,20.1366,
Transpose (Start Receive),20.0555,19.9884,20.4708,20.4678,20.2632,20.2621,20.2564,20.2522,20.0593,20.0114,20.0801,19.9881,20.0461,20.0805,20.1448,20.143,
Transpose (First Receive),33.4324,33.8904,31.642,31.6418,32.9329,32.5489,32.7259,32.5529,33.5313,34.2915,32.5852,32.5642,34.0621,33.2969,33.3029,33.6107,
Transpose (Finished Receive),69.0127,69.0784,69.8241,69.8367,69.6007,69.3659,69.3597,69.3553,68.9582,69.151,69.2561,69.2655,68.5347,68.1882,68.2402,68.4605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.1152,77.4269,79.7277,79.7823,76.0842,76.0875,78.8415,78.8382,79.1625,79.0302,77.2823,75.1606,75.9589,75.9324,79.0102,79.0096,
1D FFT X-Direction,78.5226,77.8319,80.1264,80.181,76.4878,76.4863,79.278,79.2394,79.5627,79.4366,77.7065,75.5604,76.3538,76.3672,79.4506,79.4477,
Run complete,78.5244,77.8347,80.1284,80.1825,76.4893,76.4886,79.2795,79.241,79.5645,79.4384,77.7079,75.5622,76.3691,76.3819,79.4657,79.4608,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.021154,0.0094,0.009111,0.008693,0.009711,0.009338,0.009592,0.009349,0.009707,0.009125,0.008621,0.008496,0.009884,0.00973,0.008903,0.008581,
2D FFT Y-Z-Direction,0.912702,0.892177,0.89142,0.850845,0.890786,0.908942,0.923114,0.915732,0.93564,0.870147,0.865701,0.905247,0.917649,0.918868,0.939674,0.920948,
Transpose (First Send),2.20568,2.17046,2.16561,2.10878,2.17745,2.19405,2.21293,2.20732,2.21209,2.09517,2.11632,2.18449,2.20851,2.21115,2.21529,2.19576,
Transpose (Packing),20.0876,20.0576,20.0429,20.0269,20.1352,20.1444,20.2938,20.2906,20.0556,20.0041,20.0236,20.1157,20.2597,20.2644,20.1926,20.1902,
Transpose (Start Local Transpose),20.088,20.058,20.0432,20.0274,20.1358,20.1448,20.2941,20.291,20.0559,20.0045,20.0239,20.116,20.26,20.2647,20.1929,20.1906,
Transpose (Start Receive),20.0959,20.0658,20.0499,20.0365,20.1428,20.1507,20.2998,20.2973,20.0625,20.0114,20.0292,20.1222,20.2652,20.2707,20.1998,20.1982,
Transpose (First Receive),33.0288,32.9498,30.9013,30.9016,33.2118,32.5589,32.0672,32.0738,33.1608,32.724,32.7141,34.3169,33.7092,34.4275,31.0421,31.0376,
Transpose (Finished Receive),64.176,63.9071,63.9519,64.3036,64.0382,64.0519,64.2589,64.2605,63.9974,64.0058,63.7908,64.2659,64.3694,64.3746,64.3687,64.3791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6982,74.7331,75.6564,75.598,74.6939,74.7792,76.724,76.7115,75.8819,74.7191,76.9425,77.0637,75.1338,75.1391,76.6214,76.6696,
1D FFT X-Direction,75.1121,75.139,76.0541,75.9907,75.0957,75.1728,77.1552,77.1149,76.2779,75.118,77.3686,77.4579,75.5312,75.5683,77.06,77.0987,
Run complete,75.1141,75.1408,76.0555,75.9922,75.1049,75.1823,77.1632,77.1243,76.2797,75.1208,77.3709,77.4596,75.5334,75.5706,77.0616,77.1008,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.018881,0.009728,0.009246,0.008575,0.009592,0.009252,0.008657,0.008887,0.009941,0.008707,0.008434,0.007679,0.008856,0.007825,0.007931,0.008444,
2D FFT Y-Z-Direction,0.923503,0.864173,0.897513,0.881779,0.871014,0.861969,0.906768,0.864863,0.911145,0.883756,0.889622,0.889623,0.917211,0.871361,0.903054,0.903249,
Transpose (First Send),2.20806,2.09688,2.18391,2.16872,2.15655,2.14808,2.18225,2.1185,2.19553,2.15901,2.18307,2.18242,2.19522,2.12054,2.19668,2.19489,
Transpose (Packing),20.143,19.9827,20.2508,20.2494,20.3139,20.3152,20.0534,20.016,20.0799,20.0559,20.2481,20.2463,20.0604,20.0163,20.2712,20.2689,
Transpose (Start Local Transpose),20.1434,19.9831,20.2511,20.2497,20.3142,20.3155,20.054,20.0163,20.0803,20.0563,20.2484,20.2467,20.0608,20.0168,20.2715,20.2691,
Transpose (Start Receive),20.1512,19.9898,20.2587,20.2574,20.3216,20.3222,20.0593,20.0219,20.0875,20.0636,20.2544,20.2528,20.0665,20.0223,20.278,20.2765,
Transpose (First Receive),33.4098,32.3081,32.3139,32.6841,32.585,32.9789,31.037,31.0504,33.0833,33.0995,35.3775,33.1313,34.6623,33.412,32.5948,32.5849,
Transpose (Finished Receive),61.098,60.0963,61.46,61.3589,61.5756,61.5634,60.8769,60.885,60.9333,61.0863,61.3305,61.3548,60.9356,60.5517,61.3544,61.3663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8525,74.7308,77.0481,77.098,76.6483,76.6474,75.6003,75.2932,76.5296,76.527,75.9575,75.9996,76.3768,76.1893,76.3553,76.3544,
1D FFT X-Direction,76.2568,75.1393,77.4502,77.4868,77.0511,77.0437,76.0341,75.7042,76.9233,76.9281,76.3864,76.3992,76.7713,76.6279,76.7931,76.7917,
Run complete,76.2587,75.15,77.4523,77.4883,77.0527,77.0456,76.0469,75.7138,76.9351,76.9383,76.3929,76.4059,76.7824,76.6391,76.8008,76.7991,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.018542,0.008212,0.009968,0.008693,0.009189,0.009039,0.009458,0.009013,0.008648,0.009468,0.008864,0.008943,0.009044,0.010428,0.008456,0.00895,
2D FFT Y-Z-Direction,0.877226,0.903132,0.922886,0.918866,0.875441,0.90811,0.896664,0.865795,0.904341,0.880574,0.902946,0.872969,0.905809,0.91243,0.900303,0.892918,
Transpose (First Send),2.17212,2.19366,2.22168,2.21768,2.14166,2.1825,2.17198,2.13017,2.17971,2.14776,2.17787,2.13851,2.19422,2.20142,2.187,2.18053,
Transpose (Packing),20.2321,20.2357,20.3169,20.316,20.0339,20.0656,20.0548,20.0302,20.0758,20.0587,20.0614,20.042,20.2402,20.2414,20.2712,20.2693,
Transpose (Start Local Transpose),20.2326,20.2362,20.3173,20.3164,20.0343,20.066,20.0553,20.0306,20.0761,20.0591,20.0618,20.0424,20.2405,20.2418,20.2715,20.2696,
Transpose (Start Receive),20.2399,20.2438,20.3238,20.3232,20.0421,20.0732,20.0644,20.0366,20.0823,20.0671,20.0677,20.0486,20.2458,20.2519,20.2778,20.2763,
Transpose (First Receive),33.3207,33.1947,32.5754,32.583,32.4254,32.8199,31.6541,31.6563,32.9422,32.6491,34.4059,32.6354,33.3034,34.8423,32.874,32.8577,
Transpose (Finished Receive),70.8474,70.8685,70.8869,70.8952,70.3142,70.4388,70.4641,70.4713,70.4967,70.519,70.5225,70.8248,68.9639,68.9717,68.9922,69.0107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.564,79.5565,79.9444,79.9479,75.2365,75.5543,78.487,78.3671,78.6933,78.0146,76.7475,75.4218,75.8887,75.8895,79.2464,79.2464,
1D FFT X-Direction,79.9716,79.9597,80.3509,80.3424,75.6397,75.9519,78.9229,78.7709,79.0921,78.4129,77.1775,75.8165,76.287,76.3232,79.6789,79.6795,
Run complete,79.9732,79.9617,80.3525,80.3442,75.6421,75.9537,78.9245,78.7725,79.0937,78.4149,77.1793,75.8183,76.3024,76.3398,79.6929,79.6942,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.017841,0.009015,0.009226,0.008584,0.009982,0.008746,0.008183,0.009,0.008807,0.009654,0.009025,0.00838,0.009517,0.00969,0.008911,0.009287,
2D FFT Y-Z-Direction,0.921843,0.907191,0.90286,0.881042,0.887176,0.924613,0.92118,0.92275,0.905611,0.902126,0.928774,0.899389,0.894459,0.886496,0.920079,0.920989,
Transpose (First Send),2.20851,2.18671,2.18782,2.16804,2.14251,2.20191,2.2106,2.21188,2.19198,2.1904,2.20385,2.1669,2.18133,2.17517,2.2132,2.21238,
Transpose (Packing),20.097,20.0668,20.2514,20.2481,20.0353,20.074,20.4551,20.4528,20.2454,20.2508,20.0972,20.0865,20.2231,20.2214,20.2904,20.2886,
Transpose (Start Local Transpose),20.0975,20.0672,20.2518,20.2488,20.0357,20.0744,20.4555,20.4531,20.2458,20.2512,20.0975,20.0868,20.2234,20.2216,20.2908,20.2889,
Transpose (Start Receive),20.1047,20.0746,20.2593,20.2571,20.0425,20.0811,20.461,20.4581,20.253,20.2569,20.103,20.0926,20.2285,20.2274,20.2979,20.2961,
Transpose (First Receive),32.7728,32.7639,32.7716,35.3058,31.6721,31.6761,32.7766,33.2706,32.8991,33.8047,32.9011,33.3595,33.6745,34.2628,32.3771,32.3947,
Transpose (Finished Receive),67.4137,66.7648,66.8834,66.5371,64.1557,64.5073,64.8238,64.8503,66.8662,67.0137,67.2403,67.4659,67.4083,67.3991,67.5195,67.5252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.5327,75.364,76.5446,76.6679,74.6619,75.0026,78.2294,78.1673,75.6603,75.6391,75.9513,75.8028,75.6685,75.6685,77.377,77.3795,
1D FFT X-Direction,75.9438,75.7716,76.9506,77.0701,75.064,75.3972,78.6649,78.5705,76.0578,76.0403,76.3767,76.201,76.0657,76.0999,77.8101,77.8188,
Run complete,75.9454,75.7741,76.9525,77.0715,75.0787,75.4136,78.68,78.5842,76.0593,76.0426,76.3784,76.2025,76.0682,76.1014,77.8115,77.8204,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
