,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),55.4792,54.8021,56.1064,54.9787,55.9856,55.8544,55.6836,55.9407,55.5455,55.7715,56.3016,56.6202,55.6323,55.1126,57.3537,56.7513,
Transpose (Packing),55.4765,54.8007,56.1044,54.9763,55.984,55.852,55.681,55.938,55.543,55.7686,56.2996,56.6182,55.6304,55.1105,57.3525,56.7487,
Transpose (Start Local Transpose),55.5301,54.8423,56.1424,55.0176,56.0359,55.9109,55.7241,55.9836,55.5875,55.8122,56.3428,56.6633,55.6684,55.1538,57.393,56.7937,
Transpose (Start Receive),55.539,54.8502,56.1521,55.0297,56.0532,55.9311,55.7349,55.9937,55.5987,55.8243,56.3548,56.6738,55.6773,55.1643,57.4047,56.8062,
Transpose (First Receive),80.5143,78.0408,80.5007,78.0141,81.8027,81.9314,84.0469,82.9991,76.6365,76.6351,82.1572,84.2064,79.6749,79.8192,82.3638,81.7157,
Transpose (Finished Receive),151.311,151.069,151.11,151.315,151.227,151.254,151.126,150.608,149.729,149.301,149.789,150.238,150.385,151.164,151.588,153.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),164.44,163.239,167.961,167.135,170.419,170.081,168.513,169.394,164.088,165.043,169.171,169.243,174.526,171.84,178.59,178.543,
1D FFT X-Direction,165.244,164.051,168.763,167.896,171.2,170.868,169.287,170.233,164.867,165.845,169.969,170.037,175.342,174.978,179.355,179.385,
Run complete,165.245,164.053,168.765,167.898,171.201,170.87,169.289,170.235,164.873,165.856,169.985,170.064,175.344,174.997,179.357,179.391,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9994,15.4042,15.3709,15.1251,15.2725,14.9902,15.1177,15.3688,14.8129,14.8475,14.8382,14.6726,14.8736,15.2296,15.1614,15.3344,
Transpose (First Send),55.5147,56.265,56.0905,55.7895,56.067,55.6214,55.7698,56.0254,55.7652,55.8376,55.5851,55.4209,55.4174,56.0141,55.9674,56.0776,
Transpose (Packing),55.5122,56.2637,56.0562,55.7874,56.0654,55.6189,55.7677,56.0223,55.763,55.8358,55.5835,55.4184,55.4151,56.005,55.9215,56.0738,
Transpose (Start Local Transpose),55.565,56.3046,56.2313,55.8312,56.1249,55.6781,55.8263,56.1052,55.8062,55.8934,55.6271,55.4984,55.4638,56.1305,56.1265,56.1841,
Transpose (Start Receive),55.5742,56.313,56.2805,55.8429,56.1332,55.689,55.8375,56.1271,55.8186,55.9035,55.637,55.5232,55.4734,56.1529,56.181,56.2099,
Transpose (First Receive),80.2414,81.3292,81.0829,80.2571,83.0923,84.0415,84.8391,83.0876,82.0199,82.1635,79.0599,79.0502,81.4964,82.0926,81.7618,81.4878,
Transpose (Finished Receive),158.791,159.753,159.859,159.462,150.964,151.096,151.278,151.072,159.158,158.378,157.767,159.683,159.627,159.827,159.946,159.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.282,168.686,168.806,167.626,172.206,171.491,167.628,168.411,171.196,171.354,168.856,169.038,175.94,177.929,179.838,179.955,
1D FFT X-Direction,168.092,169.485,169.64,168.4,172.984,172.269,168.411,169.212,171.977,172.168,169.655,169.805,176.791,178.712,180.633,180.777,
Run complete,168.094,169.487,169.642,168.403,173.007,172.294,168.43,169.234,171.979,172.17,169.657,169.807,176.798,178.714,180.634,180.779,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0864,15.2632,14.8039,15.2167,15.3657,15.0187,15.1824,15.2884,15.3571,14.9276,14.6994,15.3769,14.8212,15.1604,15.4501,15.3525,
Transpose (First Send),55.8265,56.0008,55.2958,55.9514,55.9408,55.593,56.1313,56.4221,55.8432,55.4133,54.922,55.9841,55.4008,55.7345,56.9046,56.6414,
Transpose (Packing),55.8233,55.9989,55.294,55.9493,55.939,55.5908,56.1296,56.4204,55.8407,55.4105,54.9202,55.9823,55.3975,55.7321,56.9027,56.6387,
Transpose (Start Local Transpose),55.8867,56.0695,55.3754,56.0088,55.9797,55.6329,56.1741,56.4605,55.8856,55.4538,54.9657,56.022,55.4824,55.7889,56.9685,56.6946,
Transpose (Start Receive),55.8953,56.0783,55.3867,56.0207,55.9921,55.6431,56.1837,56.4692,55.8939,55.4673,54.9762,56.0308,55.502,55.7989,56.9778,56.7048,
Transpose (First Receive),81.0404,81.584,80.7626,80.7652,82.407,84.4881,82.7963,82.3672,82.4973,80.8472,79.1785,79.1794,80.5681,80.5637,80.5962,80.5763,
Transpose (Finished Receive),158.833,158.971,158.783,159.106,158.95,158.802,158.198,157.724,150.086,149.96,150.337,150.337,156.027,156.637,159.159,159.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.489,169.049,168.076,168.949,167.897,166.396,171.319,171.717,166.58,164.793,168.281,170.355,176.074,176.97,179.957,179.875,
1D FFT X-Direction,169.303,169.858,168.889,169.711,168.675,167.175,172.09,172.519,167.349,165.604,169.07,171.118,176.896,177.754,180.716,180.688,
Run complete,169.305,169.86,168.891,169.712,168.676,167.177,172.092,172.521,167.366,165.619,169.084,171.133,176.898,177.756,180.718,180.69,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2506,14.6565,15.4063,15.1605,15.1812,14.9775,15.205,15.4304,15.3404,15.1639,14.847,15.3484,15.3588,15.2406,15.5529,15.3278,
Transpose (First Send),55.5661,54.975,56.8521,56.2049,55.8919,55.6879,55.9378,56.4383,56.0747,55.8977,55.255,56.0291,56.1542,56.0356,56.3189,56.0248,
Transpose (Packing),55.564,54.9734,56.8504,56.2026,55.8904,55.6858,55.9356,56.4369,56.0723,55.8955,55.2531,56.0275,56.1528,56.0337,56.3173,56.0218,
Transpose (Start Local Transpose),55.621,55.0117,56.889,56.2493,55.927,55.7226,55.9746,56.4708,56.113,55.9331,55.2893,56.0619,56.1877,56.0721,56.3561,56.0673,
Transpose (Start Receive),55.6295,55.0196,56.8982,56.2629,55.9352,55.7315,55.9853,56.4796,56.1218,55.9456,55.301,56.0706,56.1958,56.0839,56.3648,56.0788,
Transpose (First Receive),79.0404,79.062,82.2114,80.831,86.3109,83.2002,83.346,83.1861,82.1702,81.5607,78.8214,78.8185,81.1938,81.963,80.7578,80.7444,
Transpose (Finished Receive),154.048,154.627,155.625,155.37,155.435,155.247,155.139,155.556,152.855,152.828,152.751,152.714,155.191,155.099,155.447,154.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.474,164.148,170.408,170.197,170.9,169.874,173.871,174.046,168.093,167.603,167.289,169.205,179.51,179.445,179.483,179.352,
1D FFT X-Direction,166.293,164.957,171.215,170.97,171.676,170.662,174.652,174.847,168.866,168.448,168.085,169.961,180.324,180.236,180.251,180.181,
Run complete,166.295,164.958,171.217,170.972,171.678,170.665,174.654,174.849,168.887,168.471,168.095,169.975,180.326,180.237,180.253,180.184,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.203,15.3709,15.3866,15.2279,15.3085,14.9465,15.1892,15.2603,15.1363,15.2467,15.0363,15.4057,15.5446,15.3969,15.5035,14.7034,
Transpose (First Send),55.9768,56.158,56.2037,56.06,55.9705,55.5107,56.0599,56.0589,56.0642,56.3429,55.5222,55.8918,57.0761,56.65,55.6642,54.8656,
Transpose (Packing),55.9748,56.1494,56.2022,56.054,55.9695,55.5089,56.0176,56.0569,56.0621,56.3414,55.5203,55.8902,57.0747,56.6484,55.6626,54.863,
Transpose (Start Local Transpose),56.0494,56.2008,56.2411,56.1774,56.0052,55.548,56.2163,56.0973,56.1046,56.4107,55.5641,55.93,57.1141,56.6892,55.7029,54.9075,
Transpose (Start Receive),56.0636,56.2149,56.2523,56.2081,56.0158,55.5575,56.274,56.1092,56.1152,56.4319,55.5761,55.9385,57.1224,56.6994,55.7101,54.9185,
Transpose (First Receive),81.3516,81.2891,80.521,80.4833,84.2003,83.7401,82.2675,82.1775,82.1554,82.1849,77.8443,77.7783,82.1163,81.7557,76.2938,76.2405,
Transpose (Finished Receive),153.801,154.498,154.893,154.685,147.108,146.88,147.485,146.718,154.684,155.066,154.766,154.59,155.22,155.042,154.415,154.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.813,167.938,167.407,167.354,168.276,166.565,167.41,167.371,166.263,167.596,165.436,166.118,178.617,178.521,173.807,172.231,
1D FFT X-Direction,168.618,168.761,168.214,168.131,169.075,167.368,168.212,168.183,167.044,168.392,166.235,166.884,179.433,179.309,174.573,173.054,
Run complete,168.62,168.762,168.216,168.133,169.126,167.39,168.234,168.205,167.046,168.394,166.237,166.885,179.434,179.311,174.574,173.056,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2785,15.2646,15.1375,14.7507,14.7461,14.6076,15.2777,15.3853,14.6403,15.3162,15.3453,15.0603,15.3338,14.9532,15.6132,15.3281,
Transpose (First Send),56.1659,56.1487,55.8127,55.2818,55.5194,55.3833,56.5134,56.7483,54.8769,55.5529,56.7538,55.9855,55.8646,55.483,56.5203,56.1362,
Transpose (Packing),56.1639,56.1463,55.8115,55.2803,55.5179,55.3796,56.5117,56.7466,54.8741,55.551,56.7528,55.9836,55.862,55.4808,56.5191,56.0978,
Transpose (Start Local Transpose),56.217,56.1994,55.8497,55.3358,55.5797,55.4533,56.5675,56.7873,54.9189,55.5905,56.7938,56.0231,55.9023,55.5229,56.5579,56.2821,
Transpose (Start Receive),56.2259,56.2078,55.859,55.347,55.5994,55.4757,56.578,56.796,54.9299,55.6005,56.8025,56.033,55.9114,55.5339,56.5663,56.3389,
Transpose (First Receive),80.7282,81.0944,79.4315,79.4073,77.9851,78.0046,84.7614,82.827,81.0842,81.0858,81.8495,81.829,80.1167,84.8944,77.5076,77.5039,
Transpose (Finished Receive),151.077,151.06,151.023,151.081,153.954,154.162,154.723,154.809,153.82,153.319,154.64,153.953,153.767,153.832,154.639,154.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.036,167.943,168.477,166.442,168.916,167.756,170.975,171.584,162.561,164.631,169.58,169.352,178.071,177.474,179.098,179.135,
1D FFT X-Direction,168.833,168.75,169.284,167.21,169.777,168.537,171.755,172.42,163.347,165.44,170.375,170.118,178.886,178.301,179.916,179.975,
Run complete,169.124,168.765,169.299,167.22,169.779,168.539,171.757,172.426,163.35,165.441,170.377,170.12,178.888,178.303,179.929,179.977,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9226,14.9445,15.2393,15.2794,14.473,15.2643,15.3889,15.3004,15.2072,15.222,15.2323,15.4747,15.443,15.2435,15.349,15.3779,
Transpose (First Send),55.8335,55.8483,56.2609,56.3583,54.6129,55.3934,56.5838,56.3643,56.1025,56.1165,55.8978,56.1791,56.2163,55.9607,56.2688,56.2938,
Transpose (Packing),55.8304,55.8468,56.2586,56.3565,54.6114,55.3918,56.5818,56.3571,56.1006,56.115,55.8961,56.1776,56.1778,55.957,56.2619,56.292,
Transpose (Start Local Transpose),55.8862,55.8839,56.3034,56.391,54.6539,55.4292,56.6184,56.4468,56.1392,56.1505,55.9343,56.2129,56.3643,56.0079,56.3702,56.3321,
Transpose (Start Receive),55.8942,55.8926,56.3162,56.4012,54.6802,55.4376,56.6289,56.4709,56.1496,56.1599,55.9469,56.2222,56.4127,56.0268,56.3967,56.3451,
Transpose (First Receive),79.5167,79.5477,82.2495,80.2121,79.8202,79.8467,83.3753,82.6221,82.9313,82.8136,82.3482,82.3476,81.9007,82.9806,81.564,81.5647,
Transpose (Finished Receive),153.919,154.47,154.511,154.362,153.81,152.969,153.985,154.415,148.548,148.616,148.337,148.443,154.558,154.303,154.333,154.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.04,168.836,170.025,170.065,167.651,167.921,170.168,170.025,169.214,169.398,171.032,171.299,180.364,179.731,180.852,180.757,
1D FFT X-Direction,169.847,169.647,170.857,170.825,168.433,168.698,170.953,170.837,170.046,170.204,171.826,172.069,181.205,180.525,181.623,181.578,
Run complete,169.848,169.649,170.859,170.828,168.435,168.7,170.954,170.838,170.167,170.219,171.838,172.083,181.207,180.527,181.625,181.58,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3688,15.3885,15.0264,14.8861,15.2938,15.185,15.3054,15.4287,15.4266,15.1485,15.2307,15.409,15.0292,15.4148,15.5677,15.3164,
Transpose (First Send),56.6809,56.7243,55.8079,55.6652,56.1002,55.9895,56.093,56.2167,56.2185,55.7751,55.9613,56.1416,55.5573,56.1705,56.2273,55.9775,
Transpose (Packing),56.6788,56.7231,55.8059,55.6631,56.0988,55.9878,56.0909,56.2146,56.2107,55.7729,55.9593,56.14,55.5552,56.1689,56.2255,55.9747,
Transpose (Start Local Transpose),56.7299,56.7636,55.884,55.7065,56.1443,56.0389,56.1352,56.273,56.2992,55.8143,56.0036,56.1804,55.6229,56.2353,56.2964,56.0475,
Transpose (Start Receive),56.7383,56.771,55.9049,55.7183,56.1522,56.0485,56.1459,56.2816,56.3174,55.8261,56.0151,56.1902,55.6331,56.244,56.3059,56.0581,
Transpose (First Receive),81.6577,81.8548,78.2956,78.2917,83.5792,83.5508,83.7833,84.4402,82.7935,81.0625,78.1676,78.1689,80.5641,81.6944,82.032,80.5433,
Transpose (Finished Receive),150.754,150.516,150.822,150.788,150.56,150.67,150.68,150.648,150.941,150.68,150.708,150.705,150.941,150.918,150.957,150.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.323,171.365,168.651,168.131,170.949,170.763,170.068,170.364,170.227,168.492,169.41,169.751,174.35,177.555,180.165,180.685,
1D FFT X-Direction,172.143,172.165,169.456,168.898,171.723,171.546,170.844,171.171,171.006,169.3,170.21,170.518,175.167,178.337,180.932,181.497,
Run complete,172.145,172.176,169.458,168.9,171.732,171.555,170.849,171.178,171.008,169.302,170.212,170.519,175.169,178.339,180.933,181.498,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1901,15.3298,15.3175,14.5803,15.0243,14.748,15.2637,15.4524,15.0472,15.497,14.9895,15.3606,15.1106,15.1003,15.4916,15.3262,
Transpose (First Send),55.9714,56.1068,55.568,54.7634,55.6601,55.3845,56.411,56.9591,55.5068,55.9577,55.5252,56.079,56.0114,56.0032,56.3635,56.0759,
Transpose (Packing),55.968,56.1051,55.5667,54.7617,55.6579,55.3815,56.4076,56.9575,55.5036,55.9558,55.5235,56.0776,56.0096,56.0003,56.3622,56.0742,
Transpose (Start Local Transpose),56.0258,56.1481,55.6093,54.8031,55.7085,55.4275,56.4529,57.0003,55.5572,55.9996,55.5663,56.1178,56.0488,56.0428,56.4037,56.1183,
Transpose (Start Receive),56.0366,56.1559,55.6191,54.8132,55.7197,55.4378,56.4631,57.0087,55.5705,56.0083,55.5768,56.1258,56.0579,56.0547,56.4127,56.1322,
Transpose (First Receive),81.2516,81.0108,79.1833,79.2029,82.625,82.585,85.3327,84.0611,82.3002,82.2573,81.2289,81.2275,81.4416,81.555,79.8918,79.9031,
Transpose (Finished Receive),149.847,149.859,149.859,149.741,155.981,155.983,156.199,156.354,155.811,155.863,155.502,155.879,155.932,155.953,156.255,155.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.446,166.682,169.056,169.263,161.817,161.083,168.354,168.376,165.944,168.32,166.409,168.404,177.625,177.541,177.637,177.389,
1D FFT X-Direction,167.253,167.488,169.871,170.029,162.598,161.858,169.135,169.18,166.723,169.126,167.204,169.162,178.438,178.329,178.404,178.207,
Run complete,167.269,167.502,169.884,170.041,162.599,161.861,169.137,169.182,166.725,169.127,167.206,169.164,178.44,178.331,178.405,178.209,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0909,15.094,14.7845,15.0656,15.2638,15.1749,14.747,14.9788,15.3771,15.3717,15.1848,14.9088,15.3456,15.2298,15.4717,15.1618,
Transpose (First Send),56.025,56.0126,55.434,55.925,56.0962,56.0069,55.4235,55.8799,56.2828,56.296,56.0226,55.551,56.1433,56.0264,56.3898,55.7669,
Transpose (Packing),56.0149,56.0111,55.4316,55.923,56.0946,56.005,55.4213,55.8781,56.2806,56.2819,56.0213,55.5482,56.1416,56.0243,56.3887,55.7643,
Transpose (Start Local Transpose),56.1741,56.1333,55.4694,55.9606,56.1326,56.0424,55.4615,55.914,56.318,56.4244,56.0552,55.5872,56.1789,56.0632,56.4233,55.802,
Transpose (Start Receive),56.1852,56.1429,55.4814,55.9703,56.1418,56.0512,55.4717,55.9249,56.3269,56.4511,56.0644,55.5992,56.2028,56.0737,56.4313,55.8121,
Transpose (First Receive),81.1944,80.7242,80.3262,80.3135,81.508,81.4878,82.7571,85.1932,81.4248,82.103,79.9004,79.8897,80.3574,80.9552,83.5936,80.3655,
Transpose (Finished Receive),157.47,157.569,157.664,156.939,155.791,155.989,155.791,156.086,158.09,158.142,157.766,157.93,158.024,157.996,158.01,157.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.773,176.008,170.69,172.072,168.745,168.606,165.921,168.519,169.003,169.036,169.466,167.541,179.798,179.671,177.234,174.574,
1D FFT X-Direction,177.595,176.816,171.502,172.834,169.519,169.391,166.697,169.327,169.775,169.851,170.252,168.311,180.614,180.46,177.999,175.398,
Run complete,177.596,176.818,171.505,172.836,169.536,169.408,166.707,169.337,169.777,169.853,170.254,168.314,180.615,180.462,178.001,175.4,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9335,15.0743,15.3998,15.0841,14.7646,15.3204,15.3736,14.8448,14.7524,15.3669,15.2769,15.4697,15.1437,15.0782,15.3833,15.1448,
Transpose (First Send),55.7139,55.8764,55.9945,55.6774,55.1251,56.3632,55.7567,55.2285,55.0471,56.1087,55.9911,56.1853,55.9974,55.9258,56.0641,55.8283,
Transpose (Packing),55.7113,55.8749,55.9927,55.6749,55.1233,56.3618,55.7546,55.2259,55.0452,56.107,55.9894,56.1836,55.9959,55.9237,56.0627,55.826,
Transpose (Start Local Transpose),55.7645,55.9187,56.0335,55.716,55.1638,56.4004,55.7981,55.2683,55.0893,56.1616,56.0313,56.2239,56.0383,55.9651,56.1045,55.8739,
Transpose (Start Receive),55.7736,55.9272,56.0435,55.7283,55.1759,56.4094,55.8067,55.2801,55.0996,56.1865,56.0429,56.2328,56.0473,55.975,56.1128,55.8857,
Transpose (First Receive),80.5933,80.1722,81.8571,80.171,79.459,79.4574,85.7482,81.349,82.3603,81.9814,78.4518,78.4283,81.174,80.9938,82.0961,81.0023,
Transpose (Finished Receive),160.183,160.291,160.221,160.166,154.527,154.74,154.593,154.426,159.698,160.002,159.868,160.254,160.284,160.134,160.24,160.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.932,171.831,172.688,172.632,168.925,171.047,166.334,163.555,166.424,169.084,167.894,169.375,180.509,180.576,180.14,179.566,
1D FFT X-Direction,170.736,172.641,173.498,173.401,169.708,171.831,167.137,164.369,167.203,169.885,168.689,170.134,181.333,181.384,180.908,180.412,
Run complete,170.737,172.643,173.5,173.403,170.027,172.202,167.475,164.68,167.205,169.887,168.691,170.135,181.335,181.387,180.91,180.415,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6295,15.2964,15.1505,14.7243,15.2762,14.6525,15.1913,15.0268,15.1453,14.9832,14.8884,15.4257,15.1842,15.0534,15.262,15.2281,
Transpose (First Send),54.8887,55.5528,56.3886,55.2712,55.6281,55.0031,56.3874,56.037,55.8971,55.7355,55.2599,55.9557,55.9697,55.844,56.161,56.1244,
