,0,1,2,3,
Run complete,7.17763,6.84724,7.06142,6.49823,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015169,0.004587,0.004557,0.004545,
First Transpose (First Send),0.031161,0.021025,0.020962,0.020619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042519,0.024963,0.024783,0.02463,
First Transpose (Start Receive),0.060261,0.030292,0.030565,0.02966,
First Transpose (Finished Receive),2.90171,2.79904,3.23734,2.75643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90972,2.80562,3.24397,2.7625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93013,2.82553,3.26793,2.78179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7397,6.66632,7.12502,6.61338,
Run complete,10.7559,6.68329,7.14197,6.63078,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014576,0.005066,0.004694,0.004836,
First Transpose (First Send),0.031141,0.021886,0.021551,0.021196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042942,0.025734,0.025471,0.02485,
First Transpose (Start Receive),0.061304,0.031131,0.031532,0.029838,
First Transpose (Finished Receive),3.01783,2.79457,3.14435,2.67395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02467,2.80069,3.1506,2.6811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04481,2.82085,3.17378,2.70061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6845,6.74755,7.06298,6.77747,
Run complete,10.7019,6.76404,7.0804,6.79403,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.018112,0.004581,0.00465,0.004536,
First Transpose (First Send),0.03415,0.021295,0.020943,0.020708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046702,0.025218,0.0248,0.024393,
First Transpose (Start Receive),0.067512,0.030806,0.031231,0.029912,
First Transpose (Finished Receive),2.8121,3.02305,3.07397,2.73367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82815,3.02913,3.08024,2.74019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84951,3.05324,3.10444,2.7596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.5254,6.74998,7.06092,10.1831,
Run complete,11.541,6.76687,7.07799,10.2,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.012785,0.005699,0.006236,0.005445,
First Transpose (First Send),0.028723,0.021734,0.02231,0.021345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037956,0.025831,0.026735,0.02517,
First Transpose (Start Receive),0.052295,0.03166,0.033055,0.030835,
First Transpose (Finished Receive),2.75807,3.03573,3.36792,2.79118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76969,3.04238,3.37464,2.79787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79046,3.0663,3.39818,2.81735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.4625,6.70769,7.26948,10.1326,
Run complete,11.4782,6.72392,7.28638,10.1492,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014406,0.005136,0.004614,0.004793,
First Transpose (First Send),0.031428,0.020961,0.021239,0.020892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043521,0.024854,0.024983,0.02466,
First Transpose (Start Receive),0.062052,0.030542,0.031033,0.030265,
First Transpose (Finished Receive),2.75193,2.84551,3.30865,2.73625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76087,2.85154,3.31511,2.74243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78149,2.87111,3.339,2.76225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9481,6.72572,7.21638,6.73871,
Run complete,10.9645,6.74256,7.23336,6.75547,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015104,0.004753,0.004861,0.004447,
First Transpose (First Send),0.031975,0.021056,0.022332,0.021095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043502,0.025329,0.026208,0.024934,
First Transpose (Start Receive),0.061165,0.031132,0.032347,0.030107,
First Transpose (Finished Receive),2.74313,2.90735,3.19766,2.57488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75125,2.91342,3.20393,2.58101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7717,2.93707,3.22789,2.60033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7085,6.80802,7.05563,10.1521,
Run complete,10.725,6.82446,7.07199,10.1689,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014398,0.004532,0.0051,0.004557,
First Transpose (First Send),0.031208,0.020689,0.03533,0.020669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043763,0.024815,0.039222,0.024292,
First Transpose (Start Receive),0.060901,0.030563,0.045115,0.029647,
First Transpose (Finished Receive),2.74408,3.06704,3.06652,2.65292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7511,3.07392,3.07323,2.65908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77111,3.09726,3.09685,2.67837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6188,6.80709,6.92842,10.2422,
Run complete,10.6354,6.82397,6.94556,10.2589,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014848,0.005176,0.004554,0.004793,
First Transpose (First Send),0.031226,0.021606,0.021136,0.021194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043012,0.025575,0.024875,0.024965,
First Transpose (Start Receive),0.060236,0.031233,0.030799,0.030111,
First Transpose (Finished Receive),2.72887,3.02986,2.89722,2.688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74194,3.03595,2.91927,2.69438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76326,3.05984,2.93879,2.71387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.48024,6.76471,6.72458,10.0667,
Run complete,7.49554,6.78188,6.74131,10.0832,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014759,0.00438,0.004782,0.004587,
First Transpose (First Send),0.031573,0.020562,0.021146,0.020513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043833,0.024802,0.024928,0.024116,
First Transpose (Start Receive),0.061421,0.030158,0.03105,0.029147,
First Transpose (Finished Receive),2.7703,3.13666,3.00922,2.57154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78094,3.14275,3.01534,2.57769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8013,3.16615,3.03876,2.597,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7673,6.74805,6.919,10.1693,
Run complete,10.784,6.76497,6.9361,10.1863,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.007055,0.004489,0.004526,0.004459,
First Transpose (First Send),0.022989,0.020985,0.021428,0.02081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028211,0.024891,0.025252,0.024504,
First Transpose (Start Receive),0.036536,0.03067,0.030851,0.030145,
First Transpose (Finished Receive),2.74274,2.98525,2.74658,2.70607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75132,2.99139,2.75376,2.71214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77157,3.01511,2.77331,2.73144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.72767,6.6091,6.7245,10.2273,
Run complete,6.74454,6.62602,6.74134,10.2442,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006738,0.00474,0.004989,0.004332,
First Transpose (First Send),0.022713,0.020954,0.029817,0.020489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026943,0.02481,0.033911,0.02418,
First Transpose (Start Receive),0.03354,0.030575,0.039944,0.029575,
First Transpose (Finished Receive),2.73068,2.88192,2.69525,2.53716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73778,2.88821,2.70138,2.54378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75767,2.91142,2.72099,2.56308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.62857,6.58195,6.47567,9.91879,
Run complete,6.64541,6.59886,6.49279,9.93575,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.010828,0.004412,0.005076,0.004371,
First Transpose (First Send),0.026969,0.020832,0.021291,0.020843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035328,0.024797,0.025386,0.024369,
First Transpose (Start Receive),0.048689,0.03023,0.031228,0.029789,
First Transpose (Finished Receive),2.75008,2.76457,2.67401,2.76226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76326,2.77065,2.68005,2.76827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78449,2.79014,2.6995,2.78767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.20965,6.44099,6.5794,6.64546,
Run complete,7.22564,6.45785,6.59633,6.66227,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.011903,0.004673,0.004458,0.004889,
First Transpose (First Send),0.028558,0.020784,0.020737,0.020913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037851,0.024843,0.02456,0.024538,
First Transpose (Start Receive),0.051578,0.02995,0.029904,0.02948,
First Transpose (Finished Receive),2.77635,2.90293,2.76933,2.56374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79046,2.90904,2.77568,2.56994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81162,2.93241,2.79511,2.58927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.54224,6.66393,6.62955,10.0124,
Run complete,7.55782,6.68081,6.64633,10.0292,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.009672,0.006096,0.00582,0.005137,
First Transpose (First Send),0.025682,0.022173,0.021961,0.021068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032441,0.026384,0.026414,0.024847,
First Transpose (Start Receive),0.04257,0.032719,0.032583,0.030324,
First Transpose (Finished Receive),2.75226,2.53747,2.74798,2.71899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76285,2.54399,2.75442,2.72541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78406,2.56361,2.77395,2.74855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.0651,10.1114,6.50679,6.72915,
Run complete,7.08117,10.1281,6.52431,6.74583,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.007554,0.004567,0.004672,0.004789,
First Transpose (First Send),0.02351,0.020793,0.020963,0.021363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029045,0.024872,0.024902,0.025257,
First Transpose (Start Receive),0.037197,0.030014,0.030429,0.030484,
First Transpose (Finished Receive),2.74147,2.53215,2.76903,2.5684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75061,2.53859,2.77529,2.57437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77091,2.55817,2.79469,2.59376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.84897,6.33114,6.53997,6.3774,
Run complete,6.86589,6.34793,6.55727,6.39388,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006878,0.004582,0.004806,0.004301,
First Transpose (First Send),0.022818,0.020893,0.021573,0.020683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027504,0.024849,0.025797,0.024284,
First Transpose (Start Receive),0.035065,0.029935,0.032018,0.029657,
First Transpose (Finished Receive),2.73619,2.52388,2.67252,2.6882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7434,2.52984,2.67953,2.69438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76375,2.54942,2.69962,2.71763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68406,10.2133,6.43003,6.78737,
Run complete,6.70058,10.2301,6.44675,6.80397,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015198,0.00492,0.005016,0.004488,
First Transpose (First Send),0.031711,0.021092,0.021226,0.020535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04462,0.024942,0.02515,0.024071,
First Transpose (Start Receive),0.063579,0.030939,0.030634,0.029711,
First Transpose (Finished Receive),2.70757,2.74548,2.77113,2.5644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71416,2.75143,2.77718,2.57097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73447,2.77409,2.79666,2.59032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.74194,6.54082,6.58348,9.96364,
Run complete,6.75918,6.55778,6.6005,9.98052,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01536,0.004853,0.005108,0.005041,
First Transpose (First Send),0.031816,0.021386,0.021507,0.021221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044571,0.02522,0.02541,0.024803,
First Transpose (Start Receive),0.061808,0.030353,0.031026,0.030145,
First Transpose (Finished Receive),2.73105,2.75706,2.71867,2.71399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73785,2.7635,2.72478,2.72013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75826,2.78334,2.74467,2.73947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64645,6.38136,6.51358,6.62289,
Run complete,6.66327,6.3985,6.53049,6.63979,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.00602,0.004595,0.005091,0.0043,
First Transpose (First Send),0.022241,0.02083,0.021475,0.020453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026012,0.024729,0.0254,0.024081,
First Transpose (Start Receive),0.032171,0.030155,0.031221,0.0288,
First Transpose (Finished Receive),2.73352,2.51822,2.69309,2.56039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74016,2.52529,2.69967,2.56672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76002,2.54505,2.71921,2.58612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.62787,6.17352,6.45257,6.32741,
Run complete,6.64456,6.19016,6.46972,6.34421,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005397,0.004883,0.0048,0.004499,
First Transpose (First Send),0.02183,0.021209,0.021643,0.020719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025758,0.02504,0.025477,0.024407,
First Transpose (Start Receive),0.031947,0.030656,0.030711,0.029405,
First Transpose (Finished Receive),2.6933,2.52063,2.71534,2.71367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70003,2.52733,2.72155,2.71983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72003,2.547,2.74095,2.7426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.63727,9.82375,6.51315,6.40361,
Run complete,6.65409,9.84042,6.5301,6.42085,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005876,0.004586,0.004976,0.004847,
First Transpose (First Send),0.021787,0.020805,0.021235,0.021067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025697,0.024623,0.02509,0.024767,
First Transpose (Start Receive),0.032153,0.02977,0.031071,0.030262,
First Transpose (Finished Receive),2.73567,2.52131,2.76829,2.58776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74251,2.52763,2.77476,2.59391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76245,2.5474,2.80703,2.61332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.70634,6.43665,6.69171,6.37754,
Run complete,6.72296,6.45348,6.70913,6.39439,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005866,0.004527,0.004839,0.004569,
First Transpose (First Send),0.021936,0.020876,0.021335,0.020879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025947,0.024679,0.02522,0.024507,
First Transpose (Start Receive),0.032108,0.030108,0.031169,0.029643,
First Transpose (Finished Receive),2.70579,2.52665,2.75834,2.70226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7122,2.53303,2.76499,2.70822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73234,2.55325,2.78442,2.73158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68178,9.81599,6.49803,6.41218,
Run complete,6.69864,9.83267,6.51499,6.42911,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014721,0.004507,0.004897,0.004646,
First Transpose (First Send),0.031932,0.020728,0.021226,0.020846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043414,0.024467,0.025479,0.024436,
First Transpose (Start Receive),0.060925,0.029505,0.031022,0.029483,
First Transpose (Finished Receive),2.70655,2.55883,2.76482,2.56271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71309,2.56545,2.7712,2.56922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73345,2.58556,2.79111,2.58876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.73753,6.35048,6.61775,6.30159,
Run complete,6.75427,6.36769,6.63524,6.31853,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006117,0.005587,0.005618,0.005851,
First Transpose (First Send),0.022001,0.021556,0.021884,0.021674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026066,0.02582,0.026113,0.025661,
First Transpose (Start Receive),0.032753,0.031962,0.032111,0.031325,
First Transpose (Finished Receive),2.71274,2.82979,2.74851,2.70378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71952,2.83656,2.75476,2.7104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73927,2.86055,2.77433,2.73019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.67476,6.605,6.50339,9.96529,
Run complete,6.69207,6.62161,6.52043,9.9818,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015364,0.004732,0.004817,0.004432,
First Transpose (First Send),0.032739,0.021536,0.021051,0.020623,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045501,0.025664,0.025161,0.024254,
First Transpose (Start Receive),0.063033,0.030942,0.030787,0.029072,
First Transpose (Finished Receive),2.73422,2.573,2.76731,2.56271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74075,2.5794,2.77365,2.56907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76065,2.59926,2.79323,2.58854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.71583,6.36149,6.65662,6.33678,
Run complete,6.7326,6.3785,6.67379,6.35347,

init,165.976,177.539,156.442,150.799,
