,0,1,2,3,
First Transpose (Start Local Transpose),0.099607,0.080681,0.080904,0.079663,
First Transpose (Start Receive),0.11895,0.086511,0.086676,0.08502,
First Transpose (Finished Receive),18.8756,18.3201,18.8941,18.3316,
Transpose (Start All2All),18.9288,18.3725,18.9469,18.3841,
Transpose (Finished All2All),47.6212,46.2575,47.5849,46.0886,
1D FFT Y-Direction,18.8832,18.327,18.9013,18.3391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6305,46.266,47.5937,46.0973,
Run complete,47.6753,46.3105,47.6383,46.1414,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016093,0.00472,0.004828,0.00477,
First Transpose (First Send),0.083706,0.076165,0.076035,0.075941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087948,0.080037,0.080443,0.079692,
First Transpose (Start Receive),0.094841,0.085696,0.0861,0.08512,
First Transpose (Finished Receive),18.9683,18.253,18.9079,18.3041,
Transpose (Start All2All),19.0211,18.3053,18.9604,18.3563,
Transpose (Finished All2All),47.6435,46.0627,47.7207,46.1041,
1D FFT Y-Direction,18.9756,18.2603,18.9146,18.3113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6524,46.0712,47.7294,46.1133,
Run complete,47.6965,46.1156,47.7739,46.1575,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006247,0.00488,0.004679,0.005057,
First Transpose (First Send),0.07724,0.076287,0.075958,0.076383,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08131,0.080374,0.080257,0.080273,
First Transpose (Start Receive),0.088222,0.085965,0.085779,0.086582,
First Transpose (Finished Receive),18.8691,18.3044,18.8773,18.4406,
Transpose (Start All2All),18.9227,18.3563,18.9298,18.4974,
Transpose (Finished All2All),47.5008,46.136,47.5631,46.1307,
1D FFT Y-Direction,18.8771,18.3115,18.8845,18.4478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5098,46.1452,47.5726,46.1398,
Run complete,47.5541,46.1893,47.6171,46.184,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006358,0.005025,0.004829,0.005521,
First Transpose (First Send),0.077155,0.077143,0.076073,0.076724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081328,0.081714,0.080155,0.080714,
First Transpose (Start Receive),0.088149,0.087571,0.08572,0.086302,
First Transpose (Finished Receive),18.9834,18.331,18.9713,18.3727,
Transpose (Start All2All),19.0362,18.3829,19.024,18.4251,
Transpose (Finished All2All),47.6042,46.1144,47.6198,46.1641,
1D FFT Y-Direction,18.9907,18.3375,18.9784,18.3801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.624,46.1225,47.6286,46.1737,
Run complete,47.6687,46.1667,47.6732,46.2176,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016973,0.004566,0.004899,0.005131,
First Transpose (First Send),0.08846,0.076087,0.076448,0.076169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101215,0.08023,0.080759,0.079919,
First Transpose (Start Receive),0.119756,0.08597,0.086774,0.085546,
First Transpose (Finished Receive),19.0067,18.3408,18.8604,18.2838,
Transpose (Start All2All),19.0595,18.393,18.9129,18.3363,
Transpose (Finished All2All),47.6918,46.0488,47.6125,46.1452,
1D FFT Y-Direction,19.0142,18.348,18.8674,18.2914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7011,46.0569,47.6211,46.1546,
Run complete,47.7455,46.101,47.6657,46.1989,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.01485,0.004554,0.004707,0.004663,
First Transpose (First Send),0.08292,0.07572,0.0759,0.075964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086817,0.079799,0.080093,0.079946,
First Transpose (Start Receive),0.093552,0.085982,0.086185,0.08579,
First Transpose (Finished Receive),18.9679,18.2995,18.8993,18.4076,
Transpose (Start All2All),19.0213,18.3512,18.9516,18.4597,
Transpose (Finished All2All),47.6992,46.2423,47.6071,46.2514,
1D FFT Y-Direction,18.9759,18.3063,18.9063,18.4146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7085,46.2515,47.6166,46.2608,
Run complete,47.7529,46.2955,47.661,46.3053,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014637,0.005412,0.005165,0.004939,
First Transpose (First Send),0.085927,0.077053,0.076612,0.076281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098475,0.081149,0.080795,0.080006,
First Transpose (Start Receive),0.116595,0.086609,0.086936,0.085399,
First Transpose (Finished Receive),18.8744,18.346,18.9228,18.3599,
Transpose (Start All2All),18.9313,18.3977,18.9752,18.4128,
Transpose (Finished All2All),47.926,46.2276,48.0655,46.1573,
1D FFT Y-Direction,18.8858,18.3527,18.9298,18.3674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9354,46.2361,48.074,46.1665,
Run complete,47.9796,46.2802,48.1186,46.2106,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.01244,0.005343,0.005557,0.005431,
First Transpose (First Send),0.08296,0.077063,0.076518,0.076342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091503,0.081244,0.081112,0.080376,
First Transpose (Start Receive),0.104581,0.087146,0.087347,0.086135,
First Transpose (Finished Receive),18.8795,18.3463,18.9841,18.3408,
Transpose (Start All2All),18.9371,18.3984,19.0372,18.3929,
Transpose (Finished All2All),47.9759,46.2127,48.0146,46.1925,
1D FFT Y-Direction,18.8916,18.3532,18.9915,18.348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9854,46.2213,48.0237,46.2015,
Run complete,48.0297,46.2654,48.0681,46.2456,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015828,0.004579,0.004724,0.004792,
First Transpose (First Send),0.087268,0.076036,0.076342,0.076767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098954,0.079848,0.080745,0.08097,
First Transpose (Start Receive),0.117748,0.085445,0.086809,0.086572,
First Transpose (Finished Receive),18.8691,18.3207,18.8397,18.4066,
Transpose (Start All2All),18.9228,18.3731,18.8923,18.4586,
Transpose (Finished All2All),47.6122,46.1086,47.6351,46.1152,
1D FFT Y-Direction,18.8773,18.3282,18.8466,18.4137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6211,46.1176,47.6439,46.1249,
Run complete,47.666,46.162,47.6885,46.1691,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.010841,0.005098,0.00493,0.004764,
First Transpose (First Send),0.082242,0.076603,0.076093,0.075841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091013,0.080511,0.080731,0.079718,
First Transpose (Start Receive),0.104987,0.086043,0.087262,0.085273,
First Transpose (Finished Receive),18.9783,18.2828,18.948,18.4287,
Transpose (Start All2All),19.0345,18.3347,19.0005,18.4813,
Transpose (Finished All2All),47.961,46.1251,48.0547,46.137,
1D FFT Y-Direction,18.989,18.2899,18.9549,18.4363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9702,46.1336,48.0635,46.1463,
Run complete,48.0144,46.1784,48.1082,46.1903,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.011329,0.004628,0.004802,0.004854,
First Transpose (First Send),0.082649,0.075945,0.076023,0.076756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091295,0.080028,0.080165,0.080696,
First Transpose (Start Receive),0.104414,0.086571,0.085803,0.086991,
First Transpose (Finished Receive),18.8984,18.4211,18.8737,18.4132,
Transpose (Start All2All),18.9553,18.4729,18.9265,18.4659,
Transpose (Finished All2All),48.0505,46.2843,47.9663,46.1626,
1D FFT Y-Direction,18.9099,18.428,18.881,18.4208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0596,46.2923,47.975,46.1718,
Run complete,48.1046,46.3369,48.0197,46.216,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014991,0.004924,0.004603,0.00456,
First Transpose (First Send),0.085798,0.076449,0.075849,0.07631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098239,0.080417,0.079939,0.08013,
First Transpose (Start Receive),0.115725,0.08615,0.085852,0.086287,
First Transpose (Finished Receive),18.824,18.3985,18.893,18.2987,
Transpose (Start All2All),18.8809,18.4501,18.9455,18.3505,
Transpose (Finished All2All),48.0252,46.209,48.0653,46.1625,
1D FFT Y-Direction,18.8352,18.4052,18.8998,18.3055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0343,46.2175,48.0743,46.172,
Run complete,48.0785,46.2622,48.1189,46.2166,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015087,0.005157,0.00494,0.0048,
First Transpose (First Send),0.086725,0.076554,0.076268,0.076054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098751,0.080532,0.080449,0.08006,
First Transpose (Start Receive),0.117054,0.087001,0.086497,0.086615,
First Transpose (Finished Receive),18.9018,18.3165,18.9365,18.3113,
Transpose (Start All2All),18.9583,18.3689,18.9897,18.3635,
Transpose (Finished All2All),48.0993,46.1562,48.0877,46.1475,
1D FFT Y-Direction,18.9126,18.3237,18.9434,18.3186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.1093,46.1646,48.0961,46.1566,
Run complete,48.1537,46.2087,48.1408,46.2008,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015069,0.004522,0.004816,0.005036,
First Transpose (First Send),0.086279,0.076309,0.07595,0.07625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098151,0.080375,0.080317,0.080298,
First Transpose (Start Receive),0.116029,0.086171,0.086107,0.085791,
First Transpose (Finished Receive),18.8933,18.2998,18.8938,18.2596,
Transpose (Start All2All),18.9469,18.3525,18.9465,18.3115,
Transpose (Finished All2All),47.6045,46.295,47.5623,46.1361,
1D FFT Y-Direction,18.9015,18.3071,18.9007,18.2666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6133,46.3034,47.5712,46.1451,
Run complete,47.6579,46.3477,47.6159,46.1893,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015024,0.004873,0.004707,0.005425,
First Transpose (First Send),0.086335,0.076656,0.076259,0.076567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097903,0.080621,0.080476,0.08066,
First Transpose (Start Receive),0.116678,0.086856,0.086596,0.087179,
First Transpose (Finished Receive),18.8756,18.3082,18.9208,18.3219,
Transpose (Start All2All),18.9291,18.3601,18.9736,18.3744,
Transpose (Finished All2All),47.5409,46.0886,47.5084,46.1711,
1D FFT Y-Direction,18.8836,18.315,18.9281,18.3291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5499,46.097,47.5174,46.1799,
Run complete,47.5944,46.1416,47.5622,46.2242,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014772,0.004672,0.004697,0.004515,
First Transpose (First Send),0.0858,0.075927,0.076144,0.076043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098257,0.079827,0.080293,0.079984,
First Transpose (Start Receive),0.115834,0.085788,0.08657,0.085569,
First Transpose (Finished Receive),18.9095,18.3498,18.8869,18.3122,
Transpose (Start All2All),18.9622,18.4019,18.94,18.3651,
Transpose (Finished All2All),47.626,46.1712,47.5371,46.2743,
1D FFT Y-Direction,18.9166,18.357,18.8945,18.3201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6355,46.1798,47.5463,46.2831,
Run complete,47.68,46.2237,47.591,46.3273,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015111,0.004553,0.00474,0.005022,
First Transpose (First Send),0.087985,0.075925,0.076522,0.076395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091902,0.079854,0.080708,0.080258,
First Transpose (Start Receive),0.098349,0.085827,0.086347,0.085725,
First Transpose (Finished Receive),18.9848,18.3082,18.9088,18.2978,
Transpose (Start All2All),19.0381,18.3602,18.962,18.3497,
Transpose (Finished All2All),47.5894,46.0959,47.7149,46.2396,
1D FFT Y-Direction,18.9927,18.3151,18.9163,18.3048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5983,46.1043,47.7241,46.2484,
Run complete,47.6425,46.1484,47.769,46.2927,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006495,0.005331,0.005369,0.005234,
First Transpose (First Send),0.077141,0.076577,0.076899,0.076355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081211,0.081591,0.081438,0.080259,
First Transpose (Start Receive),0.088646,0.088577,0.087508,0.086813,
First Transpose (Finished Receive),18.9414,18.3182,18.9061,18.3086,
Transpose (Start All2All),18.9945,18.3713,18.959,18.361,
Transpose (Finished All2All),47.6947,46.2099,47.6208,46.2085,
1D FFT Y-Direction,18.949,18.3259,18.9136,18.3162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7035,46.2187,47.6297,46.2173,
Run complete,47.748,46.2628,47.675,46.2613,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015272,0.004787,0.004626,0.004655,
First Transpose (First Send),0.086379,0.076634,0.076219,0.075984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098248,0.080643,0.080681,0.079882,
First Transpose (Start Receive),0.115969,0.086204,0.086371,0.085427,
First Transpose (Finished Receive),18.9085,18.3497,18.851,18.3098,
Transpose (Start All2All),18.9614,18.4022,18.9041,18.3624,
Transpose (Finished All2All),47.7098,46.227,47.5945,46.1581,
1D FFT Y-Direction,18.9158,18.3571,18.8582,18.3175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7193,46.2354,47.6032,46.1674,
Run complete,47.7636,46.2794,47.6483,46.2116,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014673,0.004591,0.005106,0.0047,
First Transpose (First Send),0.085751,0.076531,0.076221,0.076626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097581,0.080561,0.08036,0.080686,
First Transpose (Start Receive),0.115892,0.087056,0.086359,0.086241,
First Transpose (Finished Receive),18.9257,18.417,18.9793,18.275,
Transpose (Start All2All),18.9791,18.4692,19.0367,18.3273,
Transpose (Finished All2All),47.6231,46.3995,47.6498,46.3301,
1D FFT Y-Direction,18.9337,18.4242,18.9865,18.2824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6323,46.4079,47.659,46.341,
Run complete,47.6767,46.452,47.7034,46.385,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015455,0.004763,0.005073,0.005529,
First Transpose (First Send),0.086544,0.076132,0.076254,0.077305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098316,0.080113,0.080314,0.082207,
First Transpose (Start Receive),0.116238,0.086584,0.086027,0.088936,
First Transpose (Finished Receive),18.9234,18.4465,18.8837,18.2959,
Transpose (Start All2All),18.9764,18.499,18.9365,18.3496,
Transpose (Finished All2All),47.6362,46.3704,47.7081,46.2118,
1D FFT Y-Direction,18.931,18.4535,18.8911,18.3042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6454,46.3795,47.7172,46.2209,
Run complete,47.6901,46.4235,47.762,46.2656,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.01395,0.00463,0.004702,0.004826,
First Transpose (First Send),0.085459,0.076222,0.075944,0.075707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097138,0.080529,0.080392,0.079579,
First Transpose (Start Receive),0.114725,0.08635,0.086686,0.085807,
First Transpose (Finished Receive),18.9455,18.4274,18.8506,18.437,
Transpose (Start All2All),18.9987,18.4804,18.9034,18.4901,
Transpose (Finished All2All),47.7453,46.3276,47.7511,46.2399,
1D FFT Y-Direction,18.9531,18.4345,18.8578,18.4452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7553,46.3366,47.7598,46.249,
Run complete,47.7997,46.3808,47.8048,46.293,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006105,0.004683,0.005269,0.005367,
First Transpose (First Send),0.076753,0.076553,0.076617,0.076685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081021,0.081193,0.080811,0.081025,
First Transpose (Start Receive),0.087354,0.087046,0.086419,0.086674,
First Transpose (Finished Receive),18.8081,18.4253,18.8946,18.438,
Transpose (Start All2All),18.8617,18.4773,18.9471,18.4907,
Transpose (Finished All2All),47.5361,46.3249,47.4413,46.2762,
1D FFT Y-Direction,18.8162,18.4323,18.9014,18.4455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5454,46.3335,47.4501,46.2854,
Run complete,47.5901,46.3777,47.4949,46.3295,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014965,0.004986,0.004537,0.004571,
First Transpose (First Send),0.085903,0.084637,0.075918,0.075733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098153,0.088776,0.080211,0.079802,
First Transpose (Start Receive),0.117312,0.094744,0.086845,0.08634,
First Transpose (Finished Receive),18.8847,18.4483,18.9124,18.4251,
Transpose (Start All2All),18.9376,18.5005,18.9648,18.4776,
Transpose (Finished All2All),47.6219,46.3142,47.5107,46.3653,
1D FFT Y-Direction,18.8925,18.4553,18.9192,18.4327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6311,46.3227,47.5195,46.3744,
Run complete,47.6755,46.3671,47.564,46.4189,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014762,0.004794,0.004825,0.004953,
First Transpose (First Send),0.08572,0.075782,0.076108,0.076281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098309,0.079714,0.080281,0.080229,
First Transpose (Start Receive),0.116927,0.08565,0.085965,0.086291,
First Transpose (Finished Receive),18.8917,18.337,18.8757,18.3701,
Transpose (Start All2All),18.9449,18.3893,18.9288,18.422,
Transpose (Finished All2All),47.6886,46.12,47.5038,46.1527,
1D FFT Y-Direction,18.8994,18.3443,18.8833,18.3774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6977,46.1282,47.5127,46.1617,
Run complete,47.7421,46.173,47.5573,46.206,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006341,0.004651,0.004791,0.005424,
First Transpose (First Send),0.076942,0.076011,0.076206,0.076371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080977,0.080676,0.0806,0.080346,
First Transpose (Start Receive),0.087537,0.08712,0.087045,0.085724,
First Transpose (Finished Receive),18.8657,18.4032,18.8895,18.315,
Transpose (Start All2All),18.919,18.4558,18.9422,18.3681,
