,0,1,2,3,
First Transpose (Finished Receive),19.4296,18.7129,19.3158,18.7099,
Transpose (Start All2All),19.8279,19.0911,19.7026,19.0891,
Transpose (Finished All2All),39.0539,37.533,39.0562,37.4641,
1D FFT Y-Direction,19.4463,18.7219,19.3242,18.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4487,37.8925,39.4299,37.8235,
Run complete,39.4925,37.9375,39.4748,37.8682,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.017867,0.005594,0.004841,0.005548,
First Transpose (First Send),0.427022,0.405887,0.405388,0.405935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437916,0.410359,0.409807,0.410999,
First Transpose (Start Receive),0.454202,0.415972,0.414902,0.416749,
First Transpose (Finished Receive),19.333,18.8779,19.3533,18.8514,
Transpose (Start All2All),19.7264,19.2565,19.7406,19.2296,
Transpose (Finished All2All),38.8519,37.7519,38.9345,37.7856,
1D FFT Y-Direction,19.3458,18.8866,19.3616,18.8606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2252,38.1117,39.3048,38.1465,
Run complete,39.2704,38.1569,39.3501,38.1915,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.007199,0.004901,0.005626,0.005148,
First Transpose (First Send),0.408075,0.405885,0.406136,0.410837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412695,0.410071,0.410622,0.416382,
First Transpose (Start Receive),0.418658,0.415627,0.415566,0.422372,
First Transpose (Finished Receive),19.2406,18.6712,19.3971,18.8286,
Transpose (Start All2All),19.6292,19.0491,19.7842,19.2066,
Transpose (Finished All2All),38.8262,37.694,38.6533,37.6694,
1D FFT Y-Direction,19.2503,18.6799,19.4051,18.8372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2008,38.0531,39.0361,38.0282,
Run complete,39.246,38.0982,39.0805,38.0725,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00663,0.005648,0.006297,0.004938,
First Transpose (First Send),0.407873,0.406365,0.407662,0.405718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41288,0.410656,0.412855,0.410044,
First Transpose (Start Receive),0.419127,0.416092,0.419092,0.415296,
First Transpose (Finished Receive),19.2583,18.701,19.2366,18.7517,
Transpose (Start All2All),19.6462,19.0796,19.6236,19.1292,
Transpose (Finished All2All),38.598,37.5514,38.6818,37.5925,
1D FFT Y-Direction,19.2673,18.7097,19.2453,18.7604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9688,37.9113,39.0507,37.951,
Run complete,39.0137,37.9565,39.0958,37.9958,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00641,0.004781,0.004832,0.004866,
First Transpose (First Send),0.416287,0.404936,0.406383,0.405641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425888,0.409171,0.410617,0.409941,
First Transpose (Start Receive),0.438521,0.414265,0.416945,0.415276,
First Transpose (Finished Receive),19.2922,18.6561,19.4341,18.9563,
Transpose (Start All2All),19.6904,19.0342,19.8294,19.3332,
Transpose (Finished All2All),38.7402,37.8343,38.8198,37.6771,
1D FFT Y-Direction,19.3057,18.6652,19.4422,18.9644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1098,38.1938,39.1889,38.0353,
Run complete,39.1547,38.2397,39.2338,38.0803,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.013315,0.00471,0.005185,0.005504,
First Transpose (First Send),0.417815,0.405169,0.406315,0.418043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.427044,0.409357,0.410535,0.422764,
First Transpose (Start Receive),0.439341,0.414764,0.416863,0.428354,
First Transpose (Finished Receive),19.2752,18.7169,19.3528,18.6892,
Transpose (Start All2All),19.6681,19.0941,19.74,19.0669,
Transpose (Finished All2All),38.7972,37.5377,38.7555,37.4945,
1D FFT Y-Direction,19.2877,18.7251,19.3612,18.698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1737,37.8973,39.1254,37.8526,
Run complete,39.2191,37.9421,39.1702,37.8978,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006629,0.005491,0.004646,0.005595,
First Transpose (First Send),0.407331,0.406332,0.405335,0.405777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411813,0.41159,0.40948,0.410201,
First Transpose (Start Receive),0.418517,0.417364,0.415351,0.415079,
First Transpose (Finished Receive),19.3729,18.7849,19.4384,18.8213,
Transpose (Start All2All),19.76,19.1626,19.8251,19.1991,
Transpose (Finished All2All),38.7043,37.5976,38.7623,37.6548,
1D FFT Y-Direction,19.3817,18.7939,19.4463,18.8298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0744,37.9576,39.1307,38.0126,
Run complete,39.1199,38.0031,39.1759,38.0575,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006557,0.005011,0.00549,0.005374,
First Transpose (First Send),0.406953,0.405722,0.406105,0.406004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411178,0.411013,0.410179,0.410251,
First Transpose (Start Receive),0.417017,0.415866,0.41503,0.415242,
First Transpose (Finished Receive),19.2287,18.7577,19.3119,18.736,
Transpose (Start All2All),19.6167,19.1369,19.6987,19.1131,
Transpose (Finished All2All),38.6989,37.6033,38.6388,37.5033,
1D FFT Y-Direction,19.2375,18.7671,19.3203,18.7444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0783,37.9645,39.0088,37.8618,
Run complete,39.1232,38.0096,39.0537,37.9074,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006813,0.005564,0.005669,0.005957,
First Transpose (First Send),0.407175,0.406188,0.406358,0.405597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411565,0.411674,0.410718,0.410278,
First Transpose (Start Receive),0.417437,0.417459,0.416114,0.415184,
First Transpose (Finished Receive),19.3341,18.72,19.377,18.7225,
Transpose (Start All2All),19.7218,19.0981,19.7641,19.0998,
Transpose (Finished All2All),38.7923,37.483,38.794,37.5669,
1D FFT Y-Direction,19.343,18.7294,19.3853,18.731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1621,37.8423,39.1626,37.9365,
Run complete,39.207,37.8875,39.2074,37.9808,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015759,0.005136,0.005069,0.004864,
First Transpose (First Send),0.420809,0.405896,0.406096,0.404883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425046,0.410136,0.410501,0.409182,
First Transpose (Start Receive),0.430966,0.416397,0.415837,0.413952,
First Transpose (Finished Receive),19.2557,18.6639,19.4024,18.7355,
Transpose (Start All2All),19.6502,19.0419,19.7924,19.1134,
Transpose (Finished All2All),38.6672,37.4757,38.7072,37.4273,
1D FFT Y-Direction,19.2648,18.6729,19.4111,18.7441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0375,37.8361,39.0764,37.7846,
Run complete,39.0831,37.8815,39.1216,37.8294,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006533,0.005546,0.004926,0.004989,
First Transpose (First Send),0.407744,0.40573,0.405216,0.405259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41246,0.410183,0.409738,0.409934,
First Transpose (Start Receive),0.419583,0.415598,0.415493,0.41511,
First Transpose (Finished Receive),19.3118,18.6933,19.3313,18.7883,
Transpose (Start All2All),19.6999,19.0717,19.7182,19.1655,
Transpose (Finished All2All),38.7542,37.5229,38.6318,37.6016,
1D FFT Y-Direction,19.3206,18.7025,19.3399,18.7968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1246,37.8823,39.001,37.9636,
Run complete,39.1695,37.9273,39.0461,38.0083,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015058,0.004646,0.005275,0.004903,
First Transpose (First Send),0.420155,0.405149,0.406028,0.405251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424143,0.409759,0.410872,0.409424,
First Transpose (Start Receive),0.430187,0.415246,0.416295,0.41458,
First Transpose (Finished Receive),19.2566,18.7638,19.3215,18.8856,
Transpose (Start All2All),19.6453,19.1406,19.7081,19.2628,
Transpose (Finished All2All),38.6033,37.815,38.6137,37.6921,
1D FFT Y-Direction,19.2656,18.7721,19.3299,18.8941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9731,38.175,38.9833,38.0494,
Run complete,39.0184,38.2199,39.0282,38.0944,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006455,0.005097,0.005826,0.004912,
First Transpose (First Send),0.406911,0.405316,0.406999,0.405024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41113,0.410273,0.411387,0.409446,
First Transpose (Start Receive),0.41671,0.415616,0.416934,0.414541,
First Transpose (Finished Receive),19.299,18.6361,19.323,18.7929,
Transpose (Start All2All),19.6873,19.0149,19.7105,19.1708,
Transpose (Finished All2All),38.7901,37.5422,38.7502,37.6135,
1D FFT Y-Direction,19.3085,18.6455,19.3316,18.801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1594,37.9014,39.1188,37.9711,
Run complete,39.2051,37.9462,39.1641,38.0157,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015429,0.005476,0.004999,0.005223,
First Transpose (First Send),0.422129,0.406202,0.405967,0.405303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434454,0.410665,0.410674,0.409692,
First Transpose (Start Receive),0.450548,0.416339,0.415803,0.414496,
First Transpose (Finished Receive),19.2538,18.7124,19.4138,18.7782,
Transpose (Start All2All),19.6468,19.0903,19.8009,19.1551,
Transpose (Finished All2All),38.6967,37.4942,38.8085,37.5733,
1D FFT Y-Direction,19.2662,18.7209,19.4219,18.7863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0671,37.8531,39.1775,37.931,
Run complete,39.1122,37.8976,39.2226,37.9754,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.010858,0.005634,0.005504,0.004981,
First Transpose (First Send),0.41472,0.406624,0.405967,0.405446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423028,0.412262,0.410869,0.410199,
First Transpose (Start Receive),0.434041,0.417413,0.417189,0.41519,
First Transpose (Finished Receive),19.3371,18.7327,19.3763,18.7341,
Transpose (Start All2All),19.731,19.111,19.7701,19.1111,
Transpose (Finished All2All),38.8265,37.5168,38.7591,37.5284,
1D FFT Y-Direction,19.35,18.7415,19.385,18.7421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1958,37.8765,39.1287,37.8866,
Run complete,39.2412,37.9218,39.1745,37.9321,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.011678,0.004685,0.005405,0.005554,
First Transpose (First Send),0.415869,0.404691,0.406594,0.406028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424544,0.408843,0.410744,0.410322,
First Transpose (Start Receive),0.436904,0.414716,0.416028,0.415751,
First Transpose (Finished Receive),19.403,18.8735,19.3155,18.7912,
Transpose (Start All2All),19.7972,19.2517,19.7022,19.1684,
Transpose (Finished All2All),38.8295,37.63,38.8649,37.702,
1D FFT Y-Direction,19.4157,18.8829,19.3238,18.7994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.199,37.9898,39.2338,38.0601,
Run complete,39.2439,38.0342,39.2789,38.1048,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.007582,0.004644,0.005034,0.00544,
First Transpose (First Send),0.407998,0.404831,0.405826,0.406118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412432,0.409147,0.41039,0.410597,
First Transpose (Start Receive),0.417956,0.414578,0.415371,0.415756,
First Transpose (Finished Receive),19.2754,18.7986,19.3213,18.7185,
Transpose (Start All2All),19.6803,19.1774,19.7085,19.0954,
Transpose (Finished All2All),38.641,37.4943,38.652,37.5148,
1D FFT Y-Direction,19.3004,18.8075,19.33,18.7266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0106,37.8541,39.0218,37.8721,
Run complete,39.0557,37.8984,39.067,38.029,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006874,0.004617,0.004926,0.004803,
First Transpose (First Send),0.407155,0.405149,0.405572,0.405224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411366,0.409498,0.409742,0.409357,
First Transpose (Start Receive),0.417778,0.415402,0.414948,0.414476,
First Transpose (Finished Receive),19.2384,18.7373,19.4127,18.8373,
Transpose (Start All2All),19.6261,19.1159,19.8009,19.2143,
Transpose (Finished All2All),38.7794,37.606,38.7317,37.5303,
1D FFT Y-Direction,19.2474,18.7468,19.422,18.8454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1488,37.9657,39.1007,37.8931,
Run complete,39.1938,38.011,39.1458,37.9381,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00661,0.005499,0.005408,0.006086,
First Transpose (First Send),0.406999,0.406139,0.406303,0.40592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411483,0.410778,0.410788,0.410425,
First Transpose (Start Receive),0.418188,0.416253,0.416627,0.415882,
First Transpose (Finished Receive),19.2446,18.7239,19.3134,18.7705,
Transpose (Start All2All),19.6323,19.1021,19.701,19.1478,
Transpose (Finished All2All),38.649,37.498,38.6597,37.6034,
1D FFT Y-Direction,19.2537,18.7327,19.3221,18.7787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0183,37.8585,39.0297,37.9612,
Run complete,39.0633,37.9037,39.0746,38.0062,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016117,0.005038,0.004899,0.005313,
First Transpose (First Send),0.420477,0.405811,0.405981,0.405273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425129,0.410314,0.410092,0.409879,
First Transpose (Start Receive),0.430877,0.415835,0.415396,0.415068,
First Transpose (Finished Receive),19.2655,18.6701,19.3354,18.8173,
Transpose (Start All2All),19.6532,19.0477,19.7236,19.1946,
Transpose (Finished All2All),38.664,37.6097,38.6824,37.5548,
1D FFT Y-Direction,19.2746,18.6786,19.344,18.8254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0442,37.9693,39.065,37.9128,
Run complete,39.0892,38.0143,39.1174,37.9574,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006403,0.005271,0.005747,0.005125,
First Transpose (First Send),0.406683,0.405463,0.406483,0.405566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.4109,0.410465,0.410408,0.410004,
First Transpose (Start Receive),0.416575,0.41654,0.415401,0.41526,
First Transpose (Finished Receive),19.2882,18.7892,19.4136,18.6758,
Transpose (Start All2All),19.6757,19.1676,19.8008,19.0531,
Transpose (Finished All2All),38.7118,37.5787,38.6875,37.6062,
1D FFT Y-Direction,19.2972,18.7982,19.4219,18.6846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0821,37.938,39.0572,37.964,
Run complete,39.1279,37.9832,39.1024,38.0091,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016099,0.004568,0.00478,0.005033,
First Transpose (First Send),0.420218,0.40482,0.40564,0.404855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424616,0.409057,0.409728,0.409547,
First Transpose (Start Receive),0.430352,0.413791,0.415105,0.414553,
First Transpose (Finished Receive),19.2348,18.7757,19.3408,18.749,
Transpose (Start All2All),19.6227,19.1553,19.7284,19.1272,
Transpose (Finished All2All),38.6316,37.5366,38.6996,37.5214,
1D FFT Y-Direction,19.2432,18.7856,19.3495,18.7578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0066,37.8973,39.0691,37.8791,
Run complete,39.0516,37.9426,39.1145,37.9244,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.017733,0.004754,0.004781,0.005484,
First Transpose (First Send),0.426204,0.405278,0.406031,0.405813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.438985,0.409471,0.410144,0.410872,
First Transpose (Start Receive),0.457068,0.414835,0.415859,0.416582,
First Transpose (Finished Receive),19.4182,18.727,19.3563,18.73,
Transpose (Start All2All),19.8156,19.1063,19.7451,19.1077,
Transpose (Finished All2All),38.9501,37.5272,38.9004,37.5296,
1D FFT Y-Direction,19.4334,18.7361,19.3647,18.7383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3232,37.8863,39.2697,37.8931,
Run complete,39.3685,37.9318,39.3148,37.9382,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.02681,0.004534,0.004984,0.004831,
First Transpose (First Send),0.447624,0.404914,0.405857,0.405049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.477254,0.409539,0.409921,0.409098,
First Transpose (Start Receive),0.508161,0.415298,0.415197,0.413988,
First Transpose (Finished Receive),19.4435,18.8166,19.3811,18.8216,
Transpose (Start All2All),19.8447,19.1939,19.7682,19.1985,
Transpose (Finished All2All),39.033,37.6079,38.94,37.632,
1D FFT Y-Direction,19.4625,18.8252,19.3896,18.8297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4046,37.9677,39.3089,37.9897,
Run complete,39.4506,38.0124,39.3541,38.0344,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.011578,0.004588,0.004972,0.00523,
First Transpose (First Send),0.415233,0.404786,0.406139,0.405166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424005,0.409083,0.410453,0.409389,
First Transpose (Start Receive),0.435778,0.414337,0.416502,0.415115,
First Transpose (Finished Receive),19.2498,18.6725,19.3445,18.8087,
Transpose (Start All2All),19.6443,19.0499,19.7317,19.187,
Transpose (Finished All2All),38.6474,37.6075,38.5639,37.6394,
1D FFT Y-Direction,19.262,18.6812,19.3526,18.8174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0326,37.9667,38.9338,37.9973,
Run complete,39.0775,38.0116,38.9792,38.0423,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006896,0.005457,0.004757,0.005765,
First Transpose (First Send),0.407233,0.405572,0.405424,0.405741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411361,0.410694,0.409359,0.410114,
First Transpose (Start Receive),0.416844,0.415539,0.414324,0.415228,
First Transpose (Finished Receive),19.2517,18.7299,19.3134,18.7636,
Transpose (Start All2All),19.6387,19.1082,19.7006,19.1406,
Transpose (Finished All2All),38.6333,37.5921,38.6638,37.5596,
1D FFT Y-Direction,19.2602,18.7386,19.3219,18.7721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0025,37.9508,39.0327,37.9175,
Run complete,39.0475,37.9956,39.0775,37.9625,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015731,0.00467,0.005107,0.004739,
First Transpose (First Send),0.419445,0.405132,0.405841,0.404822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423707,0.409236,0.410161,0.409012,
First Transpose (Start Receive),0.429341,0.414397,0.416177,0.41364,
First Transpose (Finished Receive),19.3517,18.719,19.4101,18.9017,
Transpose (Start All2All),19.7391,19.0967,19.797,19.2793,
