,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.733768,0.661148,0.661117,0.686431,
First Transpose (Start Receive),0.741034,0.664871,0.664462,0.690196,
First Transpose (Finished Receive),147.721,144.412,147.556,144.386,
Transpose (Start All2All),148.284,144.974,148.093,144.964,
Transpose (Finished All2All),294.273,289.896,294.402,289.837,
1D FFT Y-Direction,148.224,144.912,148.032,144.904,
Second Transpose (Preparation),148.225,144.914,148.034,144.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.593,290.219,294.724,290.159,
Run complete,294.593,290.22,294.725,290.16,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.665,0.591984,0.565535,0.587194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.753305,0.658056,0.630579,0.653099,
First Transpose (Start Receive),0.764281,0.661983,0.634165,0.656709,
First Transpose (Finished Receive),147.644,144.426,147.472,144.437,
Transpose (Start All2All),148.207,145,148.009,145.008,
Transpose (Finished All2All),294.072,289.932,294.166,289.886,
1D FFT Y-Direction,148.145,144.941,147.949,144.948,
Second Transpose (Preparation),148.146,144.942,147.95,144.949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.393,290.253,294.487,290.207,
Run complete,294.394,290.254,294.488,290.208,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.666588,0.552323,0.548222,0.566478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.753782,0.618245,0.612112,0.632634,
First Transpose (Start Receive),0.764429,0.622498,0.616138,0.636673,
First Transpose (Finished Receive),147.47,144.562,147.647,144.325,
Transpose (Start All2All),148.031,145.137,148.18,144.893,
Transpose (Finished All2All),294.192,289.951,294.052,289.983,
1D FFT Y-Direction,147.97,145.077,148.119,144.833,
Second Transpose (Preparation),147.971,145.078,148.12,144.834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.514,290.274,294.372,290.305,
Run complete,294.515,290.275,294.372,290.306,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669089,0.548639,0.549727,0.558495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.757112,0.614379,0.614125,0.624299,
First Transpose (Start Receive),0.767539,0.617999,0.617412,0.62771,
First Transpose (Finished Receive),147.689,144.537,147.643,144.443,
Transpose (Start All2All),148.247,145.097,148.175,145.016,
Transpose (Finished All2All),294.249,289.797,294.274,289.963,
1D FFT Y-Direction,148.187,145.036,148.115,144.954,
Second Transpose (Preparation),148.188,145.038,148.116,144.956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.57,290.119,294.594,290.285,
Run complete,294.571,290.12,294.594,290.286,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.683815,0.598321,0.581841,0.618309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771715,0.665296,0.649415,0.685346,
First Transpose (Start Receive),0.782701,0.669359,0.65381,0.688822,
First Transpose (Finished Receive),147.837,144.478,147.85,144.359,
Transpose (Start All2All),148.407,145.041,148.368,144.936,
Transpose (Finished All2All),294.347,290.357,294.479,289.987,
1D FFT Y-Direction,148.343,144.981,148.307,144.875,
Second Transpose (Preparation),148.345,144.982,148.309,144.878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.674,290.688,294.8,290.31,
Run complete,294.675,290.689,294.801,290.311,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.676795,0.572694,0.54841,0.580386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768652,0.640479,0.613746,0.646106,
First Transpose (Start Receive),0.779038,0.644293,0.617381,0.665513,
First Transpose (Finished Receive),146.811,147.17,146.678,144.449,
Transpose (Start All2All),147.378,147.739,147.204,145.029,
Transpose (Finished All2All),293.287,307.598,293.429,331.764,
1D FFT Y-Direction,147.317,147.677,147.143,144.968,
Second Transpose (Preparation),147.319,147.679,147.145,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.608,307.924,293.748,332.086,
Run complete,293.609,307.925,293.749,332.087,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.684753,0.579321,0.561665,0.566923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770927,0.647008,0.62648,0.632543,
First Transpose (Start Receive),0.781531,0.650642,0.630486,0.636015,
First Transpose (Finished Receive),147.706,144.72,147.726,144.353,
Transpose (Start All2All),148.274,145.291,148.251,144.936,
Transpose (Finished All2All),294.25,292.757,294.234,290.191,
1D FFT Y-Direction,148.214,145.23,148.19,144.875,
Second Transpose (Preparation),148.215,145.232,148.192,144.877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.571,293.082,294.553,290.512,
Run complete,294.572,293.082,294.554,290.513,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679233,0.55104,0.548983,0.548377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770351,0.619032,0.613432,0.615179,
First Transpose (Start Receive),0.781061,0.622985,0.616737,0.619017,
First Transpose (Finished Receive),146.858,148.18,146.661,144.442,
Transpose (Start All2All),147.408,148.747,147.193,145.023,
Transpose (Finished All2All),293.42,301.462,293.421,333.007,
1D FFT Y-Direction,147.347,148.687,147.133,144.963,
Second Transpose (Preparation),147.349,148.689,147.134,144.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.741,301.786,293.74,333.329,
Run complete,293.741,301.787,293.741,333.33,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.672028,0.57778,0.555217,0.566948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759758,0.645861,0.619148,0.632692,
First Transpose (Start Receive),0.770666,0.65026,0.62269,0.636145,
First Transpose (Finished Receive),147.179,145.154,147.211,144.407,
Transpose (Start All2All),147.743,145.721,147.738,144.992,
Transpose (Finished All2All),293.669,290.939,293.831,290.059,
1D FFT Y-Direction,147.683,145.66,147.677,144.932,
Second Transpose (Preparation),147.684,145.662,147.679,144.934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.991,291.262,294.155,290.381,
Run complete,293.991,291.262,294.156,290.381,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.658994,0.656069,0.548707,0.554068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.753712,0.734254,0.614234,0.620072,
First Transpose (Start Receive),0.765431,0.737918,0.617938,0.62382,
First Transpose (Finished Receive),147.58,144.859,147.266,144.427,
Transpose (Start All2All),148.143,145.433,147.799,145.032,
Transpose (Finished All2All),294.01,290.24,294.191,290.052,
1D FFT Y-Direction,148.082,145.373,147.738,144.972,
Second Transpose (Preparation),148.084,145.374,147.74,144.974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.331,290.562,294.511,290.374,
Run complete,294.332,290.563,294.512,290.374,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.668508,0.549373,0.548286,0.548576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765637,0.621056,0.612944,0.614823,
First Transpose (Start Receive),0.778425,0.625078,0.616446,0.618268,
First Transpose (Finished Receive),146.789,149.332,146.553,144.322,
Transpose (Start All2All),147.35,149.904,147.092,144.889,
Transpose (Finished All2All),293.175,302.916,293.261,333.9,
1D FFT Y-Direction,147.287,149.843,147.031,144.828,
Second Transpose (Preparation),147.289,149.844,147.033,144.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.497,303.239,293.581,334.221,
Run complete,293.498,303.24,293.582,334.222,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.667503,0.550137,0.550378,0.548445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766097,0.616924,0.61743,0.614339,
First Transpose (Start Receive),0.778464,0.620778,0.621601,0.61847,
First Transpose (Finished Receive),147.398,144.674,147.499,144.335,
Transpose (Start All2All),147.949,145.239,148.025,144.904,
Transpose (Finished All2All),293.992,290.143,294.158,290.037,
1D FFT Y-Direction,147.888,145.178,147.964,144.845,
Second Transpose (Preparation),147.89,145.18,147.966,144.846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.313,290.466,294.479,290.358,
Run complete,294.314,290.467,294.48,290.358,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.678071,0.548723,0.549091,0.561171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767861,0.615088,0.612733,0.627746,
First Transpose (Start Receive),0.779442,0.618719,0.616727,0.632048,
First Transpose (Finished Receive),146.67,146.855,146.569,144.362,
Transpose (Start All2All),147.236,147.42,147.095,144.954,
Transpose (Finished All2All),293.048,300.103,293.121,330.166,
1D FFT Y-Direction,147.175,147.361,147.034,144.894,
Second Transpose (Preparation),147.177,147.362,147.036,144.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.37,300.425,293.442,330.488,
Run complete,293.371,300.426,293.442,330.488,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.68317,0.575666,0.577086,0.610095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.772319,0.64232,0.640794,0.676701,
First Transpose (Start Receive),0.783083,0.645842,0.644429,0.680263,
First Transpose (Finished Receive),146.735,145.175,147.225,144.377,
Transpose (Start All2All),147.306,145.748,147.747,144.945,
Transpose (Finished All2All),293.625,299.995,293.736,328.961,
1D FFT Y-Direction,147.245,145.687,147.686,144.886,
Second Transpose (Preparation),147.246,145.688,147.687,144.887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.945,300.316,294.06,329.282,
Run complete,293.945,300.317,294.061,329.283,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.680638,0.576338,0.573988,0.600965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768621,0.642729,0.638881,0.666893,
First Transpose (Start Receive),0.779107,0.646801,0.64247,0.670553,
First Transpose (Finished Receive),147.745,144.458,147.821,144.345,
Transpose (Start All2All),148.294,145.022,148.352,144.918,
Transpose (Finished All2All),294.298,290.042,294.463,290.02,
1D FFT Y-Direction,148.233,144.963,148.291,144.858,
Second Transpose (Preparation),148.235,144.964,148.293,144.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.62,290.363,294.784,290.342,
Run complete,294.621,290.364,294.785,290.342,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.677094,0.577742,0.557591,0.586836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767268,0.644537,0.622107,0.652883,
First Transpose (Start Receive),0.778432,0.648167,0.626281,0.656454,
First Transpose (Finished Receive),147.827,144.464,147.727,144.359,
Transpose (Start All2All),148.388,145.035,148.258,144.941,
Transpose (Finished All2All),294.208,289.964,294.265,289.958,
1D FFT Y-Direction,148.315,144.976,148.197,144.88,
Second Transpose (Preparation),148.316,144.977,148.199,144.882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.529,290.286,294.586,290.28,
Run complete,294.53,290.287,294.587,290.28,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.552236,0.596808,0.592835,0.614536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.618302,0.662319,0.65652,0.680687,
First Transpose (Start Receive),0.622258,0.66608,0.660101,0.684417,
First Transpose (Finished Receive),147.839,144.357,147.582,144.368,
Transpose (Start All2All),148.391,144.934,148.112,144.955,
Transpose (Finished All2All),294.364,289.878,294.395,289.854,
1D FFT Y-Direction,148.33,144.873,148.052,144.896,
Second Transpose (Preparation),148.332,144.874,148.053,144.897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.685,290.201,294.715,290.175,
Run complete,294.686,290.201,294.716,290.176,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.678796,0.549814,0.548586,0.548696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765759,0.616075,0.614088,0.615783,
First Transpose (Start Receive),0.776523,0.619737,0.617372,0.619383,
First Transpose (Finished Receive),147.86,144.429,147.782,144.304,
Transpose (Start All2All),148.415,145.006,148.308,144.872,
Transpose (Finished All2All),294.364,289.828,294.286,289.899,
1D FFT Y-Direction,148.354,144.946,148.248,144.813,
Second Transpose (Preparation),148.355,144.947,148.249,144.814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.685,290.149,294.606,290.22,
Run complete,294.686,290.149,294.606,290.221,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.683672,0.577718,0.576166,0.603006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.749363,0.643406,0.640431,0.668995,
First Transpose (Start Receive),0.752659,0.646829,0.644021,0.672429,
First Transpose (Finished Receive),147.672,144.421,147.737,144.313,
Transpose (Start All2All),148.221,144.997,148.275,144.912,
Transpose (Finished All2All),294.261,289.857,294.379,289.897,
1D FFT Y-Direction,148.16,144.937,148.2,144.851,
Second Transpose (Preparation),148.162,144.938,148.201,144.853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.581,290.178,294.699,290.218,
Run complete,294.582,290.179,294.699,290.219,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.676582,0.568348,0.563349,0.588164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.769027,0.635052,0.627635,0.654524,
First Transpose (Start Receive),0.780798,0.638776,0.630961,0.658414,
First Transpose (Finished Receive),146.642,145.822,146.656,144.355,
Transpose (Start All2All),147.205,146.402,147.179,144.94,
Transpose (Finished All2All),293.067,299.246,293.102,329.121,
1D FFT Y-Direction,147.144,146.342,147.118,144.88,
Second Transpose (Preparation),147.146,146.343,147.12,144.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.388,299.567,293.423,329.443,
Run complete,293.389,299.568,293.424,329.444,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.671942,0.550871,0.548864,0.556645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.763841,0.617904,0.614579,0.623561,
First Transpose (Start Receive),0.776082,0.621911,0.618121,0.627893,
First Transpose (Finished Receive),147.775,145.095,147.196,144.513,
Transpose (Start All2All),148.322,145.667,147.73,145.088,
Transpose (Finished All2All),294.133,290.503,294.391,290.223,
1D FFT Y-Direction,148.261,145.607,147.669,145.027,
Second Transpose (Preparation),148.263,145.608,147.671,145.028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.454,290.827,294.711,290.544,
Run complete,294.455,290.827,294.711,290.545,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.672352,0.550771,0.569511,0.549206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.76649,0.618831,0.64142,0.617708,
First Transpose (Start Receive),0.77913,0.622615,0.645712,0.621593,
First Transpose (Finished Receive),146.649,147.555,146.821,144.532,
Transpose (Start All2All),147.211,148.118,147.359,145.1,
Transpose (Finished All2All),293.284,304.055,293.246,335.421,
1D FFT Y-Direction,147.15,148.057,147.297,145.04,
Second Transpose (Preparation),147.152,148.059,147.299,145.042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.605,304.378,293.573,335.742,
Run complete,293.605,304.379,293.574,335.743,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.667461,0.549157,0.555832,0.549257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759509,0.615723,0.622667,0.616222,
First Transpose (Start Receive),0.770939,0.61967,0.62679,0.61977,
First Transpose (Finished Receive),147.454,144.641,147.552,144.453,
Transpose (Start All2All),148.021,145.227,148.084,145.043,
Transpose (Finished All2All),293.956,289.926,294.038,289.983,
1D FFT Y-Direction,147.96,145.167,148.021,144.983,
Second Transpose (Preparation),147.962,145.168,148.023,144.984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.276,290.248,294.36,290.304,
Run complete,294.277,290.248,294.361,290.305,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.673023,0.587477,0.588179,0.616435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.761017,0.653745,0.6541,0.682697,
First Transpose (Start Receive),0.77241,0.657253,0.658088,0.686584,
First Transpose (Finished Receive),147.764,144.523,147.776,144.381,
Transpose (Start All2All),148.321,145.098,148.31,144.962,
Transpose (Finished All2All),294.214,289.859,294.25,289.934,
1D FFT Y-Direction,148.26,145.039,148.25,144.903,
Second Transpose (Preparation),148.261,145.04,148.251,144.904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.534,290.181,294.57,290.255,
Run complete,294.535,290.182,294.571,290.256,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.682026,0.621311,0.606421,0.626998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.764025,0.68837,0.670783,0.693216,
First Transpose (Start Receive),0.773599,0.691809,0.674742,0.696845,
First Transpose (Finished Receive),147.489,144.507,147.744,144.415,
Transpose (Start All2All),148.048,145.075,148.271,144.997,
Transpose (Finished All2All),294.237,290.086,294.239,289.891,
1D FFT Y-Direction,147.988,145.015,148.21,144.935,
Second Transpose (Preparation),147.989,145.016,148.212,144.937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.558,290.408,294.56,290.213,
Run complete,294.559,290.409,294.56,290.214,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679608,0.576026,0.562677,0.597702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.76632,0.642189,0.627194,0.664393,
First Transpose (Start Receive),0.77695,0.646382,0.631558,0.667895,
First Transpose (Finished Receive),147.775,144.538,147.546,144.345,
Transpose (Start All2All),148.33,145.13,148.08,144.908,
Transpose (Finished All2All),294.335,289.913,294.398,289.937,
1D FFT Y-Direction,148.269,145.068,148.018,144.849,
Second Transpose (Preparation),148.271,145.07,148.019,144.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.657,290.236,294.721,290.261,
Run complete,294.658,290.237,294.722,290.262,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.61359,0.548911,0.666945,0.549134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.703523,0.616452,0.733453,0.616897,
First Transpose (Start Receive),0.71433,0.62029,0.737011,0.620682,
First Transpose (Finished Receive),147.572,144.341,147.517,144.483,
Transpose (Start All2All),148.13,144.909,148.053,145.072,
Transpose (Finished All2All),294,289.917,294.212,289.851,
1D FFT Y-Direction,148.07,144.847,147.988,145.01,
Second Transpose (Preparation),148.072,144.848,147.989,145.012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.32,290.239,294.534,290.173,
Run complete,294.321,290.24,294.535,290.174,

init,743.32,219.603,247.375,199.673,
