,0,1,2,3,
1D FFT Y-Direction,0.732617,0.499026,0.522018,0.448373,
Second Transpose (Preparation),0.735803,0.499953,0.523027,0.449327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37254,0.921913,1.22918,0.908161,
Run complete,1.37493,0.922604,1.2299,0.908784,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02283,0.012875,0.012206,0.012451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100608,0.04588,0.040706,0.044725,
First Transpose (Start Receive),0.111308,0.04943,0.044524,0.048229,
First Transpose (Finished Receive),0.46939,0.478342,0.461397,0.415641,
Transpose (Start All2All),0.562971,0.518219,0.503324,0.455828,
Transpose (Finished All2All),1.0098,0.907311,0.970189,0.911512,
1D FFT Y-Direction,0.538436,0.509296,0.494359,0.447063,
Second Transpose (Preparation),0.541342,0.510202,0.495378,0.447951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03541,0.922819,0.985855,0.926768,
Run complete,1.03783,0.923485,0.986551,0.927413,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.022617,0.01223,0.012953,0.012334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087388,0.044226,0.041402,0.043206,
First Transpose (Start Receive),0.098719,0.048283,0.044667,0.046401,
First Transpose (Finished Receive),0.464673,0.461712,0.486592,0.419,
Transpose (Start All2All),0.560624,0.50394,0.529411,0.460883,
Transpose (Finished All2All),0.998342,0.905964,0.98167,0.899571,
1D FFT Y-Direction,0.536627,0.494792,0.520623,0.451811,
Second Transpose (Preparation),0.539546,0.495749,0.521645,0.45276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02487,0.92101,0.996676,0.914891,
Run complete,1.02744,0.921674,0.997357,0.915558,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023493,0.012633,0.01229,0.011983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092814,0.044259,0.040632,0.042686,
First Transpose (Start Receive),0.104147,0.048029,0.043801,0.046535,
First Transpose (Finished Receive),0.65352,0.467572,0.460554,0.418761,
Transpose (Start All2All),0.753679,0.508273,0.502936,0.459068,
Transpose (Finished All2All),1.01767,0.914238,1.17188,0.913385,
1D FFT Y-Direction,0.728643,0.498721,0.494044,0.450048,
Second Transpose (Preparation),0.7319,0.499629,0.495051,0.451003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04253,0.929143,1.18738,0.928996,
Run complete,1.04486,0.929782,1.18809,0.929653,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023324,0.013441,0.01378,0.01412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112117,0.047928,0.045677,0.048953,
First Transpose (Start Receive),0.123124,0.052457,0.049568,0.053241,
First Transpose (Finished Receive),0.655157,0.48555,0.491965,0.421719,
Transpose (Start All2All),0.748519,0.526661,0.53512,0.462341,
Transpose (Finished All2All),1.02503,0.91521,1.21671,0.920582,
1D FFT Y-Direction,0.725015,0.517233,0.525553,0.453596,
Second Transpose (Preparation),0.728113,0.518159,0.5265,0.454556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04999,0.930516,1.23221,0.936093,
Run complete,1.05237,0.931211,1.23291,0.936763,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.022525,0.012918,0.012559,0.013241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086431,0.045017,0.041772,0.046276,
First Transpose (Start Receive),0.097907,0.048457,0.045472,0.049862,
First Transpose (Finished Receive),0.654658,0.459863,0.461852,0.419271,
Transpose (Start All2All),0.74934,0.501429,0.504543,0.460417,
Transpose (Finished All2All),1.02041,0.907801,1.17166,0.893948,
1D FFT Y-Direction,0.725232,0.492234,0.495812,0.451781,
Second Transpose (Preparation),0.728212,0.493288,0.496727,0.452652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04651,0.922792,1.18722,0.908885,
Run complete,1.04902,0.92347,1.18794,0.909526,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023295,0.012678,0.01222,0.012576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092611,0.044898,0.041533,0.044207,
First Transpose (Start Receive),0.104412,0.048398,0.044742,0.047886,
First Transpose (Finished Receive),0.469634,0.467312,0.485853,0.414619,
Transpose (Start All2All),0.564692,0.508537,0.529038,0.455871,
Transpose (Finished All2All),1.01076,0.907925,0.984839,0.898317,
1D FFT Y-Direction,0.540992,0.499627,0.520079,0.447453,
Second Transpose (Preparation),0.543913,0.500577,0.52116,0.448287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03563,0.923164,1.00043,0.913284,
Run complete,1.03812,0.923857,1.00114,0.913907,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.029404,0.01242,0.012428,0.012631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093999,0.044197,0.042142,0.04525,
First Transpose (Start Receive),0.104995,0.047699,0.046046,0.048989,
First Transpose (Finished Receive),0.466329,0.465799,0.460185,0.417464,
Transpose (Start All2All),0.559869,0.50627,0.503595,0.45685,
Transpose (Finished All2All),1.01331,0.905866,0.967791,0.925476,
1D FFT Y-Direction,0.536362,0.496659,0.49465,0.448435,
Second Transpose (Preparation),0.539431,0.497624,0.495698,0.449337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0404,0.921161,0.983468,0.940619,
Run complete,1.04272,0.921821,0.984202,0.941237,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.021636,0.012225,0.012686,0.012772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086055,0.04363,0.041202,0.043488,
First Transpose (Start Receive),0.097149,0.047356,0.044891,0.046714,
First Transpose (Finished Receive),0.657538,0.455359,0.481785,0.422529,
Transpose (Start All2All),0.755222,0.498849,0.52428,0.461168,
Transpose (Finished All2All),1.01894,0.91438,1.20697,0.890819,
1D FFT Y-Direction,0.730992,0.489553,0.514893,0.45301,
Second Transpose (Preparation),0.733952,0.490567,0.515979,0.453846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04489,0.929507,1.22212,0.905807,
Run complete,1.04733,0.930157,1.22284,0.906398,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.022235,0.01274,0.01222,0.011986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086773,0.04469,0.041406,0.043334,
First Transpose (Start Receive),0.09809,0.048092,0.044796,0.047071,
First Transpose (Finished Receive),0.638758,0.473201,0.484475,0.408762,
Transpose (Start All2All),0.732609,0.5132,0.526013,0.447551,
Transpose (Finished All2All),1.00522,0.904446,1.20468,0.893639,
1D FFT Y-Direction,0.708776,0.504025,0.517109,0.438513,
Second Transpose (Preparation),0.711614,0.504953,0.518085,0.439441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03173,0.919507,1.21985,0.908893,
Run complete,1.03413,0.920264,1.22055,0.909498,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023294,0.012362,0.012786,0.012289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092722,0.045098,0.041891,0.04393,
First Transpose (Start Receive),0.104029,0.04903,0.045189,0.04718,
First Transpose (Finished Receive),0.472651,0.465361,0.530045,0.418304,
Transpose (Start All2All),0.567897,0.50686,0.57263,0.458649,
Transpose (Finished All2All),1.18698,0.914556,1.16527,0.899073,
1D FFT Y-Direction,0.544084,0.498094,0.563902,0.450334,
Second Transpose (Preparation),0.547174,0.499047,0.564851,0.451246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21223,0.929974,1.18112,0.913779,
Run complete,1.2146,0.930688,1.18179,0.914379,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023588,0.012574,0.012947,0.012433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094006,0.045839,0.042025,0.042787,
First Transpose (Start Receive),0.106494,0.04953,0.045808,0.046226,
First Transpose (Finished Receive),0.472056,0.464483,0.450394,0.416835,
Transpose (Start All2All),0.565858,0.504337,0.494373,0.455113,
Transpose (Finished All2All),0.988211,0.906198,0.972506,0.892144,
1D FFT Y-Direction,0.541492,0.495124,0.484808,0.44679,
Second Transpose (Preparation),0.544376,0.496143,0.485801,0.447637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0144,0.921346,0.987537,0.907071,
Run complete,1.01685,0.92202,0.988196,0.907666,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.022518,0.013095,0.01236,0.012426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09269,0.044174,0.042086,0.042536,
First Transpose (Start Receive),0.104425,0.047702,0.045923,0.045771,
First Transpose (Finished Receive),0.47245,0.465438,0.476061,0.425655,
Transpose (Start All2All),0.568259,0.505318,0.518229,0.462963,
Transpose (Finished All2All),1.01433,0.914143,0.975883,0.895367,
1D FFT Y-Direction,0.544746,0.496493,0.509528,0.454705,
Second Transpose (Preparation),0.547575,0.497461,0.510525,0.455517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04006,0.929273,0.991106,0.910742,
Run complete,1.04237,0.929991,0.991795,0.911354,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02327,0.012428,0.012195,0.012228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091715,0.044214,0.041665,0.042787,
First Transpose (Start Receive),0.103859,0.048074,0.044974,0.045903,
First Transpose (Finished Receive),0.662381,0.46588,0.487882,0.423739,
Transpose (Start All2All),0.76345,0.505095,0.529154,0.461702,
Transpose (Finished All2All),1.02637,0.911771,1.21074,0.926378,
1D FFT Y-Direction,0.737703,0.496066,0.520452,0.4534,
Second Transpose (Preparation),0.740777,0.497031,0.521406,0.454238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05229,0.926732,1.22638,0.941164,
Run complete,1.05473,0.927404,1.2271,0.941801,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023168,0.013633,0.013744,0.014266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091133,0.049758,0.046215,0.048189,
First Transpose (Start Receive),0.102587,0.053861,0.050173,0.051426,
First Transpose (Finished Receive),0.65754,0.465435,0.527964,0.420043,
Transpose (Start All2All),0.752371,0.507356,0.572511,0.460915,
Transpose (Finished All2All),1.06395,0.913914,1.24727,0.891984,
1D FFT Y-Direction,0.728441,0.498527,0.56339,0.452411,
Second Transpose (Preparation),0.731464,0.499527,0.564427,0.453301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08992,0.92963,1.26262,0.907041,
Run complete,1.09239,0.930348,1.26334,0.907667,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023397,0.013413,0.012313,0.012328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093592,0.045325,0.042369,0.044288,
First Transpose (Start Receive),0.105931,0.048854,0.046472,0.04753,
First Transpose (Finished Receive),0.655607,0.464709,0.531921,0.414845,
Transpose (Start All2All),0.748913,0.504797,0.573371,0.453679,
Transpose (Finished All2All),1.04771,0.979103,1.24219,0.924418,
1D FFT Y-Direction,0.725257,0.495563,0.564661,0.44489,
Second Transpose (Preparation),0.728288,0.496588,0.565706,0.445782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07421,0.994271,1.25784,0.939862,
Run complete,1.07649,0.994942,1.25852,0.940505,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.034195,0.012287,0.012421,0.012745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100051,0.04404,0.041185,0.045348,
First Transpose (Start Receive),0.110711,0.047409,0.044521,0.048551,
First Transpose (Finished Receive),0.476122,0.471236,0.529878,0.423314,
Transpose (Start All2All),0.573189,0.511415,0.571899,0.462172,
Transpose (Finished All2All),1.20705,0.847341,0.978629,0.906329,
1D FFT Y-Direction,0.549049,0.501863,0.563226,0.453653,
Second Transpose (Preparation),0.551931,0.502928,0.56415,0.454515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23448,0.862324,0.993737,0.921327,
Run complete,1.23699,0.863,0.994414,0.921905,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.022552,0.01266,0.012137,0.012855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091572,0.044054,0.041801,0.04335,
First Transpose (Start Receive),0.10371,0.047439,0.045076,0.046553,
First Transpose (Finished Receive),0.477729,0.462078,0.457945,0.419181,
Transpose (Start All2All),0.613521,0.500942,0.500496,0.457874,
Transpose (Finished All2All),1.02803,0.903766,1.16437,0.89476,
1D FFT Y-Direction,0.585896,0.492139,0.491805,0.449104,
Second Transpose (Preparation),0.589243,0.493089,0.492765,0.449957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05374,0.919448,1.17944,0.909744,
Run complete,1.05615,0.920128,1.1801,0.910375,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.022688,0.012688,0.012124,0.01256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103855,0.044329,0.041002,0.042934,
First Transpose (Start Receive),0.114995,0.047966,0.044122,0.046422,
First Transpose (Finished Receive),0.654155,0.480702,0.473837,0.415728,
Transpose (Start All2All),0.761213,0.520737,0.517692,0.454457,
Transpose (Finished All2All),1.03994,0.915792,1.18463,0.90939,
1D FFT Y-Direction,0.737183,0.511821,0.508295,0.446057,
Second Transpose (Preparation),0.74034,0.512776,0.509344,0.446919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06578,0.931291,1.20011,0.924669,
Run complete,1.06812,0.931979,1.20082,0.92528,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02367,0.012435,0.012076,0.013024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093397,0.043661,0.041273,0.044712,
First Transpose (Start Receive),0.105064,0.047415,0.045336,0.048173,
First Transpose (Finished Receive),0.652556,0.469451,0.467335,0.415487,
Transpose (Start All2All),0.749117,0.509346,0.509862,0.453908,
Transpose (Finished All2All),1.02784,0.901933,1.35952,0.900465,
1D FFT Y-Direction,0.725395,0.500598,0.500269,0.445554,
Second Transpose (Preparation),0.72834,0.501557,0.50126,0.44647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05434,0.917001,1.37479,0.915784,
Run complete,1.05669,0.917675,1.37545,0.916396,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023425,0.012687,0.01261,0.012605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092734,0.044164,0.040898,0.043487,
First Transpose (Start Receive),0.104446,0.047716,0.044177,0.046586,
First Transpose (Finished Receive),0.474968,0.467074,0.460074,0.419229,
Transpose (Start All2All),0.5716,0.505665,0.519226,0.457494,
Transpose (Finished All2All),1.02766,0.905615,0.985308,0.893479,
1D FFT Y-Direction,0.547706,0.49699,0.509733,0.448774,
Second Transpose (Preparation),0.550814,0.497877,0.510774,0.449654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05546,0.920864,1.00029,0.90851,
Run complete,1.05791,0.92152,1.00099,0.909126,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.021509,0.012841,0.012236,0.012813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088151,0.045163,0.041773,0.044817,
First Transpose (Start Receive),0.099827,0.048637,0.045317,0.048273,
First Transpose (Finished Receive),0.472343,0.461106,0.47919,0.415832,
Transpose (Start All2All),0.566889,0.500384,0.521087,0.464882,
Transpose (Finished All2All),1.01202,0.985145,0.979123,0.885687,
1D FFT Y-Direction,0.543156,0.491483,0.512487,0.456643,
Second Transpose (Preparation),0.546134,0.492474,0.513475,0.457452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03767,1.00051,0.994398,0.900991,
Run complete,1.04008,1.00115,0.995076,0.901712,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024214,0.012424,0.012223,0.012514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095771,0.044123,0.040901,0.044115,
First Transpose (Start Receive),0.107411,0.048026,0.044183,0.047344,
First Transpose (Finished Receive),0.655455,0.464091,0.488371,0.4181,
Transpose (Start All2All),0.754013,0.503841,0.530062,0.45627,
Transpose (Finished All2All),1.03599,0.942535,1.21326,0.896624,
1D FFT Y-Direction,0.729354,0.494946,0.52113,0.448052,
Second Transpose (Preparation),0.732318,0.495963,0.522083,0.448902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0614,0.957753,1.22853,0.911945,
Run complete,1.06371,0.958473,1.2292,0.912566,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023024,0.01291,0.01226,0.012705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095007,0.043581,0.041741,0.044655,
First Transpose (Start Receive),0.106632,0.047021,0.044979,0.048013,
First Transpose (Finished Receive),0.652683,0.464984,0.525497,0.411059,
Transpose (Start All2All),0.751236,0.507622,0.567715,0.45211,
Transpose (Finished All2All),1.03758,0.852023,1.24007,0.897303,
1D FFT Y-Direction,0.726583,0.498146,0.559156,0.443042,
Second Transpose (Preparation),0.729597,0.499135,0.560107,0.44399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06297,0.867336,1.25535,0.912964,
Run complete,1.06531,0.868001,1.25603,0.913618,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023282,0.014095,0.013508,0.013912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092319,0.04906,0.045952,0.047547,
First Transpose (Start Receive),0.103879,0.05318,0.049419,0.051232,
