,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.40063,2.67976,2.68342,2.60898,
Second Transpose (Preparation),3.40207,2.68041,2.6841,2.60961,
Second Transpose (First Send),3.64581,2.87351,2.88129,2.75531,
Second Transpose (Packing),3.75418,2.96813,2.98486,2.86406,
Second Transpose (Start Local Transpose),3.45286,2.7082,2.71654,2.65533,
Second Transpose (Start Receive),3.4607,2.71212,2.72109,2.65943,
Second Transpose (Finished Receive),3.63369,3.27755,4.22843,3.33264,
1D FFT X-Direction,3.65188,3.29203,4.24308,3.34703,
Run complete,3.79076,3.29339,4.24825,3.34847,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.032305,0.013078,0.012266,0.012392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.63674,2.65354,2.63775,2.60249,
Second Transpose (Preparation),3.63836,2.65426,2.63842,2.60297,
Second Transpose (First Send),3.85569,2.85824,2.83797,2.7543,
Second Transpose (Packing),3.96527,2.95569,2.94232,2.85758,
Second Transpose (Start Local Transpose),3.71542,2.69273,2.6668,2.63333,
Second Transpose (Start Receive),3.72385,2.69707,2.67127,2.63705,
Second Transpose (Finished Receive),3.84327,3.27034,4.4405,3.32202,
1D FFT X-Direction,3.86105,3.28445,4.45457,3.33679,
Run complete,4.00264,3.28594,4.45565,3.33818,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.022933,0.012602,0.012636,0.012765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.61493,2.66051,2.63765,2.61754,
Second Transpose (Preparation),3.61659,2.66121,2.63832,2.61803,
Second Transpose (First Send),3.8572,2.84301,2.79935,2.74859,
Second Transpose (Packing),3.96616,2.93735,2.90447,2.81518,
Second Transpose (Start Local Transpose),3.68569,2.68899,2.66734,2.64908,
Second Transpose (Start Receive),3.69339,2.69292,2.67195,2.65271,
Second Transpose (Finished Receive),3.84476,3.24366,4.44316,3.29795,
1D FFT X-Direction,3.86301,3.25837,4.45724,3.31306,
Run complete,4.00365,3.25984,4.45838,3.31454,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.017614,0.012646,0.012287,0.013532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.42823,2.65063,2.60217,2.65823,
Second Transpose (Preparation),3.42976,2.65132,2.60278,2.65892,
Second Transpose (First Send),3.65871,2.83879,2.84364,2.78463,
Second Transpose (Packing),3.76779,2.9349,2.94803,2.84247,
Second Transpose (Start Local Transpose),3.47926,2.67899,2.63157,2.6921,
Second Transpose (Start Receive),3.48698,2.68316,2.63563,2.69646,
Second Transpose (Finished Receive),3.64637,3.27368,4.23173,3.29441,
1D FFT X-Direction,3.66537,3.28837,4.24604,3.30899,
Run complete,3.80636,3.28976,4.24721,3.31037,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.017621,0.014067,0.013482,0.013674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.353,2.6296,2.60464,2.63387,
Second Transpose (Preparation),3.35442,2.63028,2.60526,2.63449,
Second Transpose (First Send),3.56334,2.82045,2.79367,2.78555,
Second Transpose (Packing),3.67489,2.91537,2.8987,2.88959,
Second Transpose (Start Local Transpose),3.40254,2.65935,2.63645,2.66489,
Second Transpose (Start Receive),3.40992,2.66797,2.64053,2.66848,
Second Transpose (Finished Receive),3.55079,3.29992,4.14865,3.28184,
1D FFT X-Direction,3.56817,3.31439,4.16302,3.29661,
Run complete,3.71219,3.31584,4.16431,3.29798,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.01741,0.012879,0.013025,0.012575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.53602,2.64315,2.59621,2.64291,
Second Transpose (Preparation),3.53764,2.64384,2.59686,2.64345,
Second Transpose (First Send),3.75475,2.83473,2.79357,2.79152,
Second Transpose (Packing),3.86605,2.92969,2.91228,2.89434,
Second Transpose (Start Local Transpose),3.61088,2.67149,2.62581,2.67254,
Second Transpose (Start Receive),3.61973,2.67592,2.63023,2.67647,
Second Transpose (Finished Receive),3.74224,3.31144,4.59172,3.29924,
1D FFT X-Direction,3.76025,3.32558,4.60605,3.31399,
Run complete,3.90251,3.32692,4.60713,3.31541,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.022932,0.012889,0.012628,0.012929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.73021,2.64153,2.6125,2.63431,
Second Transpose (Preparation),3.73149,2.64217,2.61313,2.63499,
Second Transpose (First Send),3.96625,2.83007,2.81065,2.70425,
Second Transpose (Packing),4.08049,2.92554,2.9137,2.77174,
Second Transpose (Start Local Transpose),3.80914,2.66956,2.64193,2.6661,
Second Transpose (Start Receive),3.81612,2.67344,2.64642,2.6704,
Second Transpose (Finished Receive),3.95283,3.21901,4.5565,3.29079,
1D FFT X-Direction,3.96996,3.23421,4.57106,3.30557,
Run complete,4.11713,3.23571,4.57225,3.30684,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02303,0.013044,0.013175,0.012349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.50034,2.67529,2.67345,2.61763,
Second Transpose (Preparation),3.50171,2.67591,2.67414,2.61832,
Second Transpose (First Send),3.71469,2.8687,2.85976,2.69138,
Second Transpose (Packing),3.82573,2.97486,2.9639,2.74846,
Second Transpose (Start Local Transpose),3.56889,2.70395,2.70554,2.64911,
Second Transpose (Start Receive),3.57598,2.70786,2.71001,2.65345,
Second Transpose (Finished Receive),3.70315,3.19509,4.35863,3.33858,
1D FFT X-Direction,3.72001,3.20937,4.37322,3.35295,
Run complete,3.86491,3.2107,4.37467,3.35447,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023444,0.012558,0.013826,0.01299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.1789,2.64846,2.64758,2.61311,
Second Transpose (Preparation),3.18002,2.64911,2.64826,2.61364,
Second Transpose (First Send),3.3815,2.84241,2.77707,2.77119,
Second Transpose (Packing),3.49679,2.93713,2.88205,2.8741,
Second Transpose (Start Local Transpose),3.2256,2.67629,2.67858,2.64107,
Second Transpose (Start Receive),3.23179,2.68019,2.68383,2.64468,
Second Transpose (Finished Receive),3.36805,3.28338,3.90009,3.30211,
1D FFT X-Direction,3.38562,3.29767,3.91483,3.31731,
Run complete,3.53418,3.29914,3.91629,3.31863,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023779,0.012623,0.012764,0.012427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2235,2.63626,2.60024,2.63008,
Second Transpose (Preparation),3.22471,2.63691,2.6009,2.63065,
Second Transpose (First Send),3.42044,2.82738,2.78626,2.77027,
Second Transpose (Packing),3.53518,2.92138,2.89087,2.83698,
Second Transpose (Start Local Transpose),3.26794,2.66418,2.631,2.65926,
Second Transpose (Start Receive),3.27428,2.66791,2.63565,2.66282,
Second Transpose (Finished Receive),3.40722,3.25293,3.91174,3.28418,
1D FFT X-Direction,3.42377,3.26761,3.9261,3.2988,
Run complete,3.57224,3.26892,3.92753,3.30022,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023845,0.012483,0.013116,0.012348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.1517,2.65797,2.64954,2.61372,
Second Transpose (Preparation),3.15289,2.65859,2.65014,2.61435,
Second Transpose (First Send),3.347,2.84998,2.85073,2.67267,
Second Transpose (Packing),3.45875,2.96119,2.95472,2.72907,
Second Transpose (Start Local Transpose),3.19901,2.68603,2.67758,2.64765,
Second Transpose (Start Receive),3.2051,2.68994,2.6816,2.65173,
Second Transpose (Finished Receive),3.4265,3.17362,3.961,3.31953,
1D FFT X-Direction,3.4433,3.18812,3.97616,3.33396,
Run complete,3.4961,3.1896,3.97759,3.33541,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.015756,0.013131,0.012625,0.012611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96432,2.6531,2.60829,2.62814,
Second Transpose (Preparation),2.96537,2.65377,2.60895,2.62863,
Second Transpose (First Send),3.19051,2.79125,2.83899,2.77069,
Second Transpose (Packing),3.30697,2.88628,2.94287,2.8259,
Second Transpose (Start Local Transpose),3.00558,2.68114,2.63782,2.65902,
Second Transpose (Start Receive),3.01123,2.68511,2.64198,2.6632,
Second Transpose (Finished Receive),3.48362,3.24095,3.79149,3.25344,
1D FFT X-Direction,3.49981,3.25509,3.80633,3.26805,
Run complete,3.50186,3.25655,3.80769,3.26949,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.022902,0.012552,0.012358,0.012839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06049,2.65332,2.63893,2.6627,
Second Transpose (Preparation),3.06139,2.65398,2.6396,2.66325,
Second Transpose (First Send),3.2554,2.82271,2.84019,2.81445,
Second Transpose (Packing),3.38223,2.91779,2.94695,2.9187,
Second Transpose (Start Local Transpose),3.1002,2.68159,2.68565,2.6932,
Second Transpose (Start Receive),3.10534,2.68603,2.6904,2.69763,
Second Transpose (Finished Receive),3.57851,3.32866,3.81946,3.28054,
1D FFT X-Direction,3.59424,3.34348,3.83399,3.2952,
Run complete,3.59599,3.34498,3.83541,3.29687,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.015913,0.01271,0.012396,0.012488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8726,2.67533,2.62598,2.60251,
Second Transpose (Preparation),2.87362,2.67607,2.62659,2.60302,
Second Transpose (First Send),3.06801,2.86363,2.83031,2.73415,
Second Transpose (Packing),3.17999,2.96073,2.93453,2.83675,
Second Transpose (Start Local Transpose),2.91214,2.70219,2.6534,2.63193,
Second Transpose (Start Receive),2.91725,2.70591,2.6573,2.63549,
Second Transpose (Finished Receive),3.45956,3.21532,3.58636,3.33141,
1D FFT X-Direction,3.47504,3.22957,3.60119,3.34582,
Run complete,3.47666,3.23085,3.60256,3.34722,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023522,0.013429,0.013663,0.01284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50342,2.62298,2.61002,2.58603,
Second Transpose (Preparation),4.50586,2.62367,2.61065,2.58664,
Second Transpose (First Send),4.74225,2.81029,2.82195,2.73984,
Second Transpose (Packing),4.85927,2.91765,2.93422,2.84276,
Second Transpose (Start Local Transpose),4.61282,2.65205,2.64312,2.61483,
Second Transpose (Start Receive),4.62585,2.65612,2.64794,2.61866,
Second Transpose (Finished Receive),4.72983,3.26715,5.33265,3.27989,
1D FFT X-Direction,4.75082,3.28165,5.34722,3.29508,
Run complete,4.91038,3.28303,5.34842,3.29643,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.026287,0.01275,0.012368,0.012536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.80296,2.70089,2.61775,2.6321,
Second Transpose (Preparation),4.80555,2.70157,2.61833,2.63262,
Second Transpose (First Send),5.04972,2.88361,2.81811,2.78279,
Second Transpose (Packing),5.16628,2.97804,2.92323,2.88554,
Second Transpose (Start Local Transpose),4.91157,2.73449,2.64867,2.66271,
Second Transpose (Start Receive),4.92466,2.73852,2.65251,2.66626,
Second Transpose (Finished Receive),5.03672,3.29446,5.64368,3.33878,
1D FFT X-Direction,5.05959,3.30903,5.65811,3.35305,
Run complete,5.2084,3.31061,5.65939,3.35453,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025302,0.012626,0.028653,0.012484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.6578,2.69806,2.63829,2.62221,
Second Transpose (Preparation),4.66024,2.69876,2.6389,2.62277,
Second Transpose (First Send),4.89183,2.88352,2.8418,2.77588,
Second Transpose (Packing),5.00441,2.97894,2.94719,2.8803,
Second Transpose (Start Local Transpose),4.75197,2.72642,2.66661,2.64897,
Second Transpose (Start Receive),4.7636,2.73074,2.67047,2.65244,
Second Transpose (Finished Receive),4.88118,3.29277,5.48172,3.34376,
1D FFT X-Direction,4.90126,3.30684,5.49651,3.35837,
Run complete,5.04452,3.30828,5.49771,3.35974,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.021702,0.013249,0.0124,0.012583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.43845,2.63576,2.64408,2.61991,
Second Transpose (Preparation),4.44089,2.63648,2.64463,2.62041,
Second Transpose (First Send),4.67633,2.81813,2.83768,2.76258,
Second Transpose (Packing),4.79157,2.91314,2.94351,2.82761,
Second Transpose (Start Local Transpose),4.54043,2.66355,2.67323,2.64829,
Second Transpose (Start Receive),4.55155,2.66736,2.67758,2.65203,
Second Transpose (Finished Receive),4.66373,3.24283,5.28383,3.27734,
1D FFT X-Direction,4.68431,3.25712,5.29879,3.29237,
Run complete,4.83228,3.25861,5.29998,3.29393,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023432,0.012514,0.012318,0.012709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.99003,2.6402,2.65433,2.62105,
Second Transpose (Preparation),3.99192,2.64089,2.65497,2.62155,
Second Transpose (First Send),4.27319,2.82187,2.85381,2.76346,
Second Transpose (Packing),4.38877,2.91663,2.95996,2.81998,
Second Transpose (Start Local Transpose),4.07694,2.66854,2.6812,2.65056,
Second Transpose (Start Receive),4.08643,2.67257,2.6856,2.65412,
Second Transpose (Finished Receive),4.26015,3.23796,4.86417,3.27961,
1D FFT X-Direction,4.27867,3.25246,4.87817,3.29415,
Run complete,4.42864,3.254,4.87933,3.29546,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.033215,0.013424,0.012406,0.012968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.91039,2.64403,2.642,2.63143,
Second Transpose (Preparation),3.91221,2.64465,2.64264,2.63199,
Second Transpose (First Send),4.16363,2.82777,2.86071,2.77647,
Second Transpose (Packing),4.28296,2.92332,2.96564,2.87658,
Second Transpose (Start Local Transpose),3.99872,2.67192,2.67099,2.66,
Second Transpose (Start Receive),4.00789,2.67632,2.67506,2.66369,
Second Transpose (Finished Receive),4.15,3.29023,4.75753,3.28038,
1D FFT X-Direction,4.1683,3.30413,4.77267,3.2953,
Run complete,4.32295,3.30561,4.7738,3.29663,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023351,0.012929,0.012904,0.01268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.89857,2.63513,2.67925,2.66841,
Second Transpose (Preparation),3.90012,2.63578,2.67991,2.66899,
Second Transpose (First Send),4.15327,2.84636,2.86417,2.8223,
Second Transpose (Packing),4.29033,2.94131,2.96891,2.9266,
Second Transpose (Start Local Transpose),3.97744,2.67927,2.70749,2.69533,
Second Transpose (Start Receive),3.98543,2.68357,2.71157,2.69914,
Second Transpose (Finished Receive),4.13974,3.33484,4.76802,3.30196,
1D FFT X-Direction,4.15715,3.34965,4.7821,3.31763,
Run complete,4.32988,3.35101,4.7831,3.31896,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024339,0.012859,0.012377,0.012295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.07877,2.65402,2.658,2.63859,
Second Transpose (Preparation),4.08156,2.65468,2.6586,2.63914,
Second Transpose (First Send),4.33555,2.84088,2.88519,2.80343,
Second Transpose (Packing),4.42516,2.93541,2.99077,2.90587,
Second Transpose (Start Local Transpose),4.20402,2.68108,2.68526,2.66584,
Second Transpose (Start Receive),4.21813,2.68513,2.6893,2.66975,
Second Transpose (Finished Receive),4.32812,3.31803,4.90001,3.29334,
1D FFT X-Direction,4.35067,3.33297,4.91419,3.3079,
Run complete,4.45771,3.33445,4.91534,3.30916,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025487,0.012667,0.01239,0.012187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.73008,2.68747,2.60907,2.64008,
Second Transpose (Preparation),4.7325,2.68806,2.60963,2.64073,
Second Transpose (First Send),4.90961,2.87913,2.81398,2.70975,
Second Transpose (Packing),5.00407,2.97546,2.91695,2.77829,
Second Transpose (Start Local Transpose),4.84291,2.7156,2.63792,2.67287,
Second Transpose (Start Receive),4.85591,2.71946,2.64184,2.67694,
Second Transpose (Finished Receive),4.86348,3.19424,5.48753,3.36462,
1D FFT X-Direction,4.88476,3.20869,5.50208,3.37899,
Run complete,5.0366,3.21026,5.5033,3.38034,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.0232,0.013197,0.012454,0.012372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.73662,2.65831,2.60533,2.63143,
Second Transpose (Preparation),4.73904,2.65891,2.60587,2.63211,
Second Transpose (First Send),4.98711,2.82809,2.80432,2.76129,
Second Transpose (Packing),5.11656,2.92306,2.90789,2.86292,
Second Transpose (Start Local Transpose),4.84783,2.68537,2.63298,2.66176,
Second Transpose (Start Receive),4.86003,2.6898,2.63684,2.66593,
Second Transpose (Finished Receive),4.97298,3.26126,5.59235,3.29801,
1D FFT X-Direction,4.99433,3.27543,5.60677,3.31284,
Run complete,5.16073,3.27685,5.60796,3.31418,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025632,0.014413,0.014139,0.013406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
