,0,1,2,3,
1D FFT Z-Direction,0.02162,0.012344,0.012868,0.013085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064854,0.032098,0.031607,0.034347,
First Transpose (Start Receive),0.077911,0.035936,0.036177,0.038263,
First Transpose (Finished Receive),0.628736,0.428516,0.450302,0.416631,
Transpose (Start All2All),0.725126,0.471314,0.497943,0.461421,
Transpose (Finished All2All),0.987996,0.960416,1.27839,0.821241,
1D FFT Y-Direction,0.701271,0.458428,0.484687,0.448589,
Second Transpose (Preparation),0.70406,0.459387,0.485605,0.449524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02734,0.98644,1.30533,0.847317,
Run complete,1.02989,0.987118,1.30598,0.847983,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.021302,0.012176,0.012364,0.012701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066691,0.032066,0.031466,0.033052,
First Transpose (Start Receive),0.079507,0.035978,0.035831,0.037532,
First Transpose (Finished Receive),0.447905,0.433586,0.449323,0.419417,
Transpose (Start All2All),0.542565,0.477558,0.495213,0.464742,
Transpose (Finished All2All),0.979124,0.961088,0.97248,0.868952,
1D FFT Y-Direction,0.517957,0.464721,0.481629,0.450439,
Second Transpose (Preparation),0.520648,0.465656,0.482523,0.451437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01873,0.986877,0.999061,0.895112,
Run complete,1.02119,0.987584,0.999726,0.895803,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023079,0.013823,0.013143,0.014048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06842,0.035463,0.034141,0.036815,
First Transpose (Start Receive),0.081261,0.039465,0.038296,0.040877,
First Transpose (Finished Receive),0.452276,0.42901,0.449227,0.426785,
Transpose (Start All2All),0.553966,0.473854,0.499192,0.472237,
Transpose (Finished All2All),0.992643,0.969744,0.988154,0.932368,
1D FFT Y-Direction,0.528937,0.460447,0.485764,0.4581,
Second Transpose (Preparation),0.531927,0.461486,0.486721,0.459126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03339,0.996233,1.0154,0.959323,
Run complete,1.03583,0.996926,1.01603,0.960028,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022573,0.012442,0.012732,0.012758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069406,0.033097,0.032246,0.033554,
First Transpose (Start Receive),0.08253,0.037332,0.036192,0.037591,
First Transpose (Finished Receive),0.631525,0.432187,0.444021,0.418185,
Transpose (Start All2All),0.728297,0.476751,0.491108,0.464632,
Transpose (Finished All2All),0.991777,0.954573,1.24969,0.859412,
1D FFT Y-Direction,0.702901,0.463762,0.477841,0.451814,
Second Transpose (Preparation),0.70598,0.464817,0.478693,0.452739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03131,0.981667,1.27683,0.885598,
Run complete,1.03382,0.982341,1.27754,0.886252,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022737,0.012551,0.012605,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06895,0.032259,0.031283,0.032544,
First Transpose (Start Receive),0.082286,0.036179,0.035073,0.036506,
First Transpose (Finished Receive),0.627514,0.430086,0.626204,0.418088,
Transpose (Start All2All),0.729619,0.473731,0.674135,0.461207,
Transpose (Finished All2All),1.25055,0.956785,1.29252,0.861761,
1D FFT Y-Direction,0.703689,0.460776,0.660495,0.448373,
Second Transpose (Preparation),0.706657,0.461765,0.661406,0.449313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30187,0.983565,1.3204,0.887891,
Run complete,1.30433,0.984263,1.32109,0.88854,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022545,0.012352,0.012229,0.012924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069361,0.032524,0.031303,0.03423,
First Transpose (Start Receive),0.083252,0.036698,0.035482,0.03856,
First Transpose (Finished Receive),0.639097,0.435265,0.423067,0.439622,
Transpose (Start All2All),0.735115,0.477853,0.469574,0.483999,
Transpose (Finished All2All),0.989964,0.966625,1.2649,0.881769,
1D FFT Y-Direction,0.710765,0.464875,0.456154,0.470777,
Second Transpose (Preparation),0.713645,0.465838,0.456997,0.471769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03001,0.992613,1.29242,0.908377,
Run complete,1.03239,0.993265,1.29315,0.909079,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.021356,0.012393,0.012217,0.012489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068701,0.031922,0.03103,0.032808,
First Transpose (Start Receive),0.082735,0.035838,0.035129,0.036694,
First Transpose (Finished Receive),0.449714,0.433993,0.424577,0.443374,
Transpose (Start All2All),0.554257,0.476126,0.472063,0.487887,
Transpose (Finished All2All),0.976718,0.966856,0.967893,0.878,
1D FFT Y-Direction,0.528543,0.463351,0.458703,0.475219,
Second Transpose (Preparation),0.531625,0.464312,0.459718,0.476162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01739,0.993387,0.995423,0.904094,
Run complete,1.01976,0.994108,0.996113,0.904767,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.021601,0.012719,0.012544,0.012491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067097,0.03299,0.031832,0.032986,
First Transpose (Start Receive),0.080038,0.037139,0.035796,0.037131,
First Transpose (Finished Receive),0.440738,0.430648,0.420212,0.44267,
Transpose (Start All2All),0.536368,0.473974,0.465906,0.486,
Transpose (Finished All2All),0.986397,0.961329,0.955871,0.886719,
1D FFT Y-Direction,0.511917,0.461117,0.452813,0.473385,
Second Transpose (Preparation),0.514893,0.46216,0.453729,0.474303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02696,0.987296,0.98264,0.912822,
Run complete,1.02918,0.987966,0.983316,0.913485,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.02208,0.012813,0.012441,0.012576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078325,0.032843,0.031207,0.032589,
First Transpose (Start Receive),0.090596,0.036659,0.035033,0.036511,
First Transpose (Finished Receive),0.625527,0.441305,0.603575,0.437925,
Transpose (Start All2All),0.72089,0.485704,0.649854,0.484145,
Transpose (Finished All2All),1.24118,0.964725,1.24763,0.95569,
1D FFT Y-Direction,0.696171,0.472733,0.636548,0.471511,
Second Transpose (Preparation),0.699178,0.473747,0.637444,0.472435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28256,0.99078,1.27476,0.982945,
Run complete,1.28492,0.991451,1.27543,0.983648,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022638,0.012156,0.012478,0.012352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07005,0.032913,0.031493,0.032898,
First Transpose (Start Receive),0.083542,0.036753,0.035704,0.036711,
First Transpose (Finished Receive),0.636654,0.436435,0.423497,0.442576,
Transpose (Start All2All),0.739199,0.479529,0.471313,0.487741,
Transpose (Finished All2All),0.986599,0.968358,1.26382,0.882263,
1D FFT Y-Direction,0.714503,0.466506,0.457986,0.474957,
Second Transpose (Preparation),0.717512,0.467597,0.45886,0.475957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0268,0.995065,1.29079,0.908439,
Run complete,1.02913,0.995745,1.29143,0.909124,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022902,0.012532,0.012382,0.012481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070648,0.032084,0.030933,0.032632,
First Transpose (Start Receive),0.084008,0.035947,0.034762,0.036443,
First Transpose (Finished Receive),0.445072,0.436216,0.422464,0.440235,
Transpose (Start All2All),0.541766,0.479194,0.468802,0.484359,
Transpose (Finished All2All),0.98539,0.969093,0.967187,0.886816,
1D FFT Y-Direction,0.517781,0.466267,0.455341,0.471535,
Second Transpose (Preparation),0.52059,0.467213,0.456243,0.47248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02552,0.995267,0.994032,0.913324,
Run complete,1.02783,0.995953,0.994663,0.91406,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023091,0.012331,0.012218,0.012685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069843,0.032921,0.031383,0.032685,
First Transpose (Start Receive),0.082962,0.036677,0.035687,0.036694,
First Transpose (Finished Receive),0.639232,0.432449,0.42297,0.437308,
Transpose (Start All2All),0.741525,0.475821,0.471325,0.482118,
Transpose (Finished All2All),0.988039,0.965967,1.24308,0.883341,
1D FFT Y-Direction,0.7152,0.462954,0.458078,0.469307,
Second Transpose (Preparation),0.718537,0.463981,0.458989,0.470323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02741,0.992514,1.27026,0.910856,
Run complete,1.02997,0.993162,1.27093,0.911531,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023429,0.013828,0.013344,0.013563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071835,0.035533,0.034287,0.036027,
First Transpose (Start Receive),0.085577,0.039841,0.038604,0.040126,
First Transpose (Finished Receive),0.637614,0.436085,0.426429,0.444068,
Transpose (Start All2All),0.736689,0.482477,0.475222,0.491904,
Transpose (Finished All2All),0.990237,0.968381,1.26698,0.950554,
1D FFT Y-Direction,0.711435,0.469389,0.461707,0.478961,
Second Transpose (Preparation),0.714389,0.470542,0.462648,0.479954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03061,0.9956,1.29402,0.977286,
Run complete,1.03306,0.996316,1.2947,0.977974,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.02431,0.012565,0.012888,0.012424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073863,0.032763,0.031834,0.03255,
First Transpose (Start Receive),0.088507,0.037163,0.036056,0.036494,
First Transpose (Finished Receive),0.442317,0.436261,0.422715,0.442156,
Transpose (Start All2All),0.541252,0.479149,0.469628,0.486094,
Transpose (Finished All2All),0.987456,0.970021,0.959523,0.88239,
1D FFT Y-Direction,0.516654,0.466204,0.456211,0.473177,
Second Transpose (Preparation),0.519505,0.467184,0.457063,0.474124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02775,0.996146,0.986373,0.9083,
Run complete,1.03009,0.996836,0.987024,0.908953,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022637,0.012445,0.012184,0.012695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07105,0.032465,0.030908,0.048822,
First Transpose (Start Receive),0.084668,0.036745,0.03498,0.053441,
First Transpose (Finished Receive),0.636732,0.43641,0.441098,0.439698,
Transpose (Start All2All),0.7335,0.479452,0.487174,0.483491,
Transpose (Finished All2All),0.989361,0.967287,1.25382,0.882077,
1D FFT Y-Direction,0.708746,0.466453,0.474065,0.470139,
Second Transpose (Preparation),0.711765,0.467493,0.474964,0.471093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02899,0.993799,1.2813,0.908608,
Run complete,1.03147,0.994522,1.28195,0.909319,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023074,0.012145,0.012147,0.012438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073906,0.032748,0.03147,0.032842,
First Transpose (Start Receive),0.088583,0.036583,0.035373,0.036709,
First Transpose (Finished Receive),0.448162,0.439378,0.422394,0.441364,
Transpose (Start All2All),0.551536,0.481598,0.469044,0.484336,
Transpose (Finished All2All),0.975494,0.971669,0.966768,0.900364,
1D FFT Y-Direction,0.524757,0.46855,0.455605,0.471749,
Second Transpose (Preparation),0.527966,0.469545,0.456572,0.472673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01574,0.997956,0.993862,0.92644,
Run complete,1.01819,0.998628,0.994536,0.927118,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023403,0.012759,0.01222,0.012403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070999,0.032286,0.030861,0.032347,
First Transpose (Start Receive),0.084998,0.036204,0.034763,0.036407,
First Transpose (Finished Receive),0.641283,0.434112,0.424259,0.442069,
Transpose (Start All2All),0.748798,0.476386,0.472083,0.486828,
Transpose (Finished All2All),0.989652,0.971358,1.23626,0.885346,
1D FFT Y-Direction,0.722811,0.463605,0.45863,0.473648,
Second Transpose (Preparation),0.725949,0.464613,0.459547,0.474624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02979,0.997051,1.26373,0.911959,
Run complete,1.03219,0.997769,1.26442,0.912605,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022801,0.016991,0.012364,0.012721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06937,0.037804,0.031292,0.033906,
First Transpose (Start Receive),0.08279,0.041865,0.035131,0.037927,
First Transpose (Finished Receive),0.642908,0.431771,0.42393,0.442349,
Transpose (Start All2All),0.740162,0.476246,0.470412,0.489685,
Transpose (Finished All2All),0.994423,0.964358,1.25441,0.881809,
1D FFT Y-Direction,0.71506,0.463255,0.456953,0.47672,
Second Transpose (Preparation),0.717912,0.464239,0.45782,0.477724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03445,0.990453,1.2818,0.908498,
Run complete,1.03696,0.991126,1.28251,0.909165,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023267,0.012575,0.012479,0.012297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070582,0.031934,0.031421,0.032648,
First Transpose (Start Receive),0.08405,0.036324,0.035452,0.037014,
First Transpose (Finished Receive),0.443815,0.437069,0.603619,0.443229,
Transpose (Start All2All),0.542411,0.48079,0.651229,0.487899,
Transpose (Finished All2All),1.25038,0.970268,0.983176,0.955281,
1D FFT Y-Direction,0.517181,0.467968,0.6379,0.475175,
Second Transpose (Preparation),0.51994,0.468969,0.638842,0.476101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2925,0.99708,1.00961,0.981401,
Run complete,1.29482,0.997781,1.01027,0.982024,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023176,0.012227,0.012338,0.01289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068082,0.032589,0.031303,0.033468,
First Transpose (Start Receive),0.080981,0.036497,0.035122,0.037427,
First Transpose (Finished Receive),0.637103,0.433839,0.4233,0.486889,
Transpose (Start All2All),0.736694,0.477863,0.46999,0.530897,
Transpose (Finished All2All),0.987693,0.964715,1.23161,0.884165,
1D FFT Y-Direction,0.712203,0.46473,0.457005,0.517486,
Second Transpose (Preparation),0.715207,0.465773,0.457838,0.518354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02709,0.991108,1.25815,0.910796,
Run complete,1.02945,0.991786,1.25884,0.911455,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022837,0.012524,0.01232,0.012391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07075,0.031965,0.031171,0.031971,
First Transpose (Start Receive),0.0851,0.036263,0.035288,0.035895,
First Transpose (Finished Receive),0.640438,0.433876,0.423169,0.377926,
Transpose (Start All2All),0.740024,0.477317,0.46978,0.421,
Transpose (Finished All2All),0.999278,0.807006,1.23325,0.882656,
1D FFT Y-Direction,0.715603,0.464247,0.456499,0.408395,
Second Transpose (Preparation),0.718696,0.465272,0.457505,0.409301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03887,0.833185,1.25972,0.909152,
Run complete,1.04122,0.833855,1.26038,0.909799,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022656,0.013992,0.012162,0.012685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067101,0.033987,0.031166,0.03221,
First Transpose (Start Receive),0.079797,0.038143,0.035536,0.036618,
