,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1852,18.6301,19.0971,18.4921,
Transpose (Finished All2All),38.1222,37.2073,38.0859,37.1969,
1D FFT Y-Direction,19.1398,18.5854,19.0519,18.4469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.154,37.2345,38.1155,37.226,
Run complete,38.1989,37.2791,38.1598,37.2703,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015517,0.004713,0.005132,0.004688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2044,18.6116,19.1374,18.4911,
Transpose (Finished All2All),38.2044,37.3806,38.0117,37.1731,
1D FFT Y-Direction,19.159,18.5668,19.0922,18.4459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.234,37.4076,38.0418,37.2024,
Run complete,38.2791,37.4523,38.0868,37.2468,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014434,0.004903,0.004275,0.004386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1282,18.5431,19.0767,18.6358,
Transpose (Finished All2All),38.0083,37.3012,37.9434,37.1659,
1D FFT Y-Direction,19.0821,18.4986,19.0314,18.5908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.037,37.3282,37.9731,37.1951,
Run complete,38.0823,37.3733,38.0179,37.24,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.017596,0.004456,0.004965,0.004787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1286,18.5509,19.1323,18.626,
Transpose (Finished All2All),38.0497,37.1584,38.1221,37.2116,
1D FFT Y-Direction,19.0831,18.5057,19.0868,18.5811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0784,37.1856,38.1518,37.2411,
Run complete,38.1235,37.2302,38.1967,37.2855,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015233,0.00505,0.004442,0.004345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1087,18.6446,19.0849,18.4789,
Transpose (Finished All2All),38.0767,37.2058,38.0849,37.2051,
1D FFT Y-Direction,19.063,18.5999,19.0398,18.4343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1055,37.2322,38.1146,37.2338,
Run complete,38.1503,37.2775,38.1591,37.2782,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005943,0.004638,0.004674,0.004506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0564,18.4952,19.2063,18.5976,
Transpose (Finished All2All),38.2928,37.2018,38.0878,37.2159,
1D FFT Y-Direction,19.0106,18.4457,19.161,18.5534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.321,37.2287,38.1181,37.245,
Run complete,38.3658,37.2736,38.163,37.2895,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006084,0.004735,0.004656,0.004793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0804,18.42,19.0946,18.4844,
Transpose (Finished All2All),38.1701,37.1517,37.9973,37.213,
1D FFT Y-Direction,19.035,18.3752,19.0493,18.4396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1983,37.1786,38.0268,37.241,
Run complete,38.2432,37.2234,38.0719,37.2857,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006342,0.0052,0.00519,0.005184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.113,18.4484,19.1154,18.4735,
Transpose (Finished All2All),38.0234,37.2367,38.0529,37.2424,
1D FFT Y-Direction,19.0676,18.4036,19.07,18.4289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0524,37.2693,38.0826,37.2711,
Run complete,38.0972,37.3138,38.1276,37.3154,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015891,0.006403,0.004628,0.004276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1907,18.6619,19.1086,18.6223,
Transpose (Finished All2All),38.1795,37.3328,38.0995,37.1679,
1D FFT Y-Direction,19.1452,18.6169,19.0631,18.5773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.209,37.3604,38.1295,37.1974,
Run complete,38.2541,37.4053,38.1742,37.2421,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006173,0.004745,0.00464,0.005476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1415,18.4073,19.0415,18.4921,
Transpose (Finished All2All),38.0693,37.102,37.9768,37.2778,
1D FFT Y-Direction,19.0957,18.3626,18.9963,18.4469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0978,37.128,38.0064,37.3064,
Run complete,38.1426,37.1724,38.0511,37.3508,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.00576,0.004819,0.00506,0.004164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0843,18.5016,19.1322,18.6346,
Transpose (Finished All2All),38.1578,37.2438,38.0619,37.1186,
1D FFT Y-Direction,19.0387,18.4569,19.0866,18.5899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1864,37.2711,38.0918,37.1474,
Run complete,38.2314,37.3157,38.1367,37.192,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.018157,0.004578,0.004294,0.004536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.072,18.7057,19.141,18.5286,
Transpose (Finished All2All),38.1163,37.3216,38.0622,37.33,
1D FFT Y-Direction,19.0272,18.6608,19.0959,18.4836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1762,37.3492,38.092,37.3594,
Run complete,38.2204,37.3934,38.1369,37.4039,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.018176,0.004537,0.005015,0.004982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1523,18.7083,19.1442,18.5373,
Transpose (Finished All2All),38.1584,37.1978,38.084,37.2719,
1D FFT Y-Direction,19.1069,18.6638,19.099,18.4982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1876,37.2254,38.1139,37.3008,
Run complete,38.2326,37.2697,38.159,37.3456,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005925,0.004867,0.004289,0.004921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0798,18.4334,19.23,18.5235,
Transpose (Finished All2All),38.1228,37.3119,38.1449,37.2598,
1D FFT Y-Direction,19.0343,18.3887,19.1766,18.4789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1514,37.3398,38.1744,37.2881,
Run complete,38.197,37.3845,38.2193,37.3328,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.012249,0.004871,0.00439,0.004437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1259,18.5228,19.1881,18.4692,
Transpose (Finished All2All),38.2678,37.2669,38.0508,37.2614,
1D FFT Y-Direction,19.0803,18.4768,19.1429,18.4244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2972,37.2953,38.0815,37.2907,
Run complete,38.342,37.3401,38.1261,37.3352,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011264,0.004354,0.004345,0.005157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.177,18.677,19.1458,18.4787,
Transpose (Finished All2All),38.095,37.3309,38.1511,37.2272,
1D FFT Y-Direction,19.1316,18.6326,19.1003,18.4342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1225,37.3581,38.1803,37.2554,
Run complete,38.1671,37.4031,38.2253,37.2999,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.010797,0.004251,0.004287,0.004473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0395,18.599,19.0703,18.5666,
Transpose (Finished All2All),38.0416,37.2361,37.9507,37.1204,
1D FFT Y-Direction,18.9941,18.5542,19.0249,18.5215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0697,37.2632,37.9803,37.1488,
Run complete,38.1151,37.3078,38.0259,37.1935,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011649,0.005716,0.005088,0.00513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1381,18.5903,19.0859,18.4936,
Transpose (Finished All2All),38.0368,37.1945,38.104,37.2735,
1D FFT Y-Direction,19.0931,18.5457,19.0405,18.4486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0651,37.2214,38.134,37.3029,
Run complete,38.1104,37.2661,38.1792,37.3477,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011349,0.004444,0.004456,0.004266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0554,18.5823,19.0772,18.4615,
Transpose (Finished All2All),38.0138,37.2535,37.9992,37.2373,
1D FFT Y-Direction,19.0102,18.5372,19.0319,18.4167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0415,37.2817,38.0292,37.2656,
Run complete,38.0863,37.3264,38.074,37.3097,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014627,0.004424,0.004456,0.004553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1177,18.6296,19.1674,18.5544,
Transpose (Finished All2All),38.2366,37.2724,38.1548,37.231,
1D FFT Y-Direction,19.0723,18.585,19.1221,18.5096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2648,37.2994,38.1847,37.2599,
Run complete,38.3099,37.3447,38.2297,37.3044,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014443,0.005132,0.004361,0.004803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1823,18.648,19.0787,18.607,
Transpose (Finished All2All),38.1483,37.2064,38.0737,37.2471,
1D FFT Y-Direction,19.1368,18.603,19.0334,18.5627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.176,37.2333,38.1037,37.276,
Run complete,38.2211,37.278,38.1485,37.3201,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.010586,0.004856,0.004519,0.004154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.153,18.6207,19.0836,18.5053,
Transpose (Finished All2All),38.15,37.3605,38.1064,37.2251,
1D FFT Y-Direction,19.1074,18.5757,19.0384,18.4603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1784,37.3878,38.1357,37.2541,
Run complete,38.224,37.4327,38.1808,37.2984,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014932,0.004666,0.00519,0.004563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.066,18.6723,19.07,18.4662,
Transpose (Finished All2All),38.0154,37.247,38.1072,37.1721,
1D FFT Y-Direction,19.0205,18.6275,19.0246,18.4213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0428,37.2744,38.1361,37.2006,
Run complete,38.0879,37.3192,38.1815,37.245,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005404,0.004796,0.004868,0.004253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0865,18.4706,19.0727,18.6133,
Transpose (Finished All2All),38.0767,37.11,38.0593,37.2021,
1D FFT Y-Direction,19.0404,18.4259,19.0275,18.5685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1045,37.1374,38.0892,37.2315,
Run complete,38.1496,37.1821,38.134,37.2763,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014875,0.004724,0.004224,0.004743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1122,18.6146,19.1046,18.4995,
Transpose (Finished All2All),38.0595,37.1706,38.0438,37.1867,
1D FFT Y-Direction,19.0668,18.5698,19.0593,18.4548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0872,37.1978,38.0735,37.215,
Run complete,38.132,37.2424,38.1188,37.2595,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005918,0.004601,0.004291,0.004551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1312,18.5188,19.1836,18.4691,
Transpose (Finished All2All),38.2087,37.2501,38.0422,37.231,
1D FFT Y-Direction,19.0858,18.4743,19.1383,18.4243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2364,37.2771,38.0716,37.2596,
Run complete,38.2816,37.322,38.1171,37.304,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006026,0.004733,0.004199,0.004415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0324,18.4192,19.1769,18.574,
Transpose (Finished All2All),38.1111,37.2344,38.1727,37.275,
1D FFT Y-Direction,18.9869,18.3742,19.1315,18.5287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.14,37.261,38.2028,37.3041,
Run complete,38.1852,37.3058,38.248,37.3483,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006356,0.005345,0.005193,0.005045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0064,18.4437,19.1077,18.4998,
Transpose (Finished All2All),38.0681,37.4115,38.0917,37.1231,
1D FFT Y-Direction,18.9609,18.3989,19.062,18.4554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0958,37.4388,38.1209,37.1512,
Run complete,38.1407,37.4837,38.166,37.1961,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014477,0.004433,0.004389,0.004393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0173,18.6487,19.1224,18.532,
Transpose (Finished All2All),38.191,37.3295,38.1293,37.1428,
1D FFT Y-Direction,18.9718,18.6041,19.0771,18.4875,
