,0,1,2,3,
Second Transpose (Finished Receive),12.4119,7.65042,9.94085,9.9125,
1D FFT X-Direction,12.4194,7.65727,9.94832,9.92065,
Run complete,12.4378,7.6756,9.96657,9.93916,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015008,0.004558,0.005177,0.004918,
First Transpose (First Send),0.291185,0.25032,0.196055,0.176789,
First Transpose (Packing),0.344062,0.292227,0.240192,0.218511,
First Transpose (Start Local Transpose),0.102961,0.047142,0.049682,0.053061,
First Transpose (Start Receive),0.117657,0.051474,0.054108,0.057826,
First Transpose (Finished Receive),2.92118,3.16901,2.95613,2.86216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92869,3.17623,2.96253,2.86908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.17682,3.45509,3.21378,3.14904,
Second Transpose (Packing),3.22054,3.49933,3.25906,3.19212,
Second Transpose (Start Local Transpose),2.97257,3.22283,3.00498,2.91548,
Second Transpose (Start Receive),2.9773,3.22728,3.00917,2.91993,
Second Transpose (Finished Receive),6.21104,5.69198,5.87987,7.9761,
1D FFT X-Direction,6.21822,5.69866,5.88717,7.98451,
Run complete,6.23672,5.71733,5.90549,8.00244,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014893,0.004247,0.004342,0.00506,
First Transpose (First Send),0.297121,0.24904,0.112724,0.276648,
First Transpose (Packing),0.35043,0.291665,0.156925,0.318075,
First Transpose (Start Local Transpose),0.095063,0.046116,0.047174,0.049727,
First Transpose (Start Receive),0.099935,0.05093,0.051616,0.054318,
First Transpose (Finished Receive),2.93819,3.17747,7.12542,3.0673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94574,3.18445,7.1323,3.07433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16731,3.37477,7.25086,3.35079,
Second Transpose (Packing),3.2107,3.41771,7.29559,3.39253,
Second Transpose (Start Local Transpose),2.99166,3.2306,7.18195,3.12012,
Second Transpose (Start Receive),2.99628,3.2351,7.18652,3.12459,
Second Transpose (Finished Receive),12.3787,7.80582,9.87478,8.50499,
1D FFT X-Direction,12.3861,7.81278,9.88106,8.51335,
Run complete,12.4041,7.83098,9.89925,8.53133,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015433,0.004566,0.004426,0.004428,
First Transpose (First Send),0.287032,0.251891,0.336728,0.254778,
First Transpose (Packing),0.33295,0.295865,0.379634,0.296083,
First Transpose (Start Local Transpose),0.103197,0.046929,0.047394,0.048215,
First Transpose (Start Receive),0.11768,0.051246,0.051719,0.05314,
First Transpose (Finished Receive),2.93569,3.00829,3.04347,2.99785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94927,3.01515,3.05007,3.00584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.20653,3.26294,3.29671,3.15408,
Second Transpose (Packing),3.24921,3.31845,3.34515,3.19709,
Second Transpose (Start Local Transpose),3.01823,3.06089,3.09438,3.05295,
Second Transpose (Start Receive),3.02878,3.06546,3.09888,3.05793,
Second Transpose (Finished Receive),6.35918,5.83316,6.16525,5.93974,
1D FFT X-Direction,6.37286,5.84032,6.17255,5.94802,
Run complete,6.39135,5.85844,6.19086,5.96617,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014833,0.004648,0.004599,0.004551,
First Transpose (First Send),0.387847,0.311169,0.226694,0.292268,
First Transpose (Packing),0.434084,0.353846,0.270917,0.333309,
First Transpose (Start Local Transpose),0.101223,0.048302,0.048734,0.047609,
First Transpose (Start Receive),0.115568,0.052694,0.053611,0.052687,
First Transpose (Finished Receive),3.01109,6.7591,2.98611,3.10705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02289,6.76624,2.99264,3.11422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.31782,7.01063,3.29776,3.39729,
Second Transpose (Packing),3.35958,7.05385,3.34042,3.4397,
Second Transpose (Start Local Transpose),3.10151,6.81461,3.03746,3.15909,
Second Transpose (Start Receive),3.11073,6.81922,3.04216,3.1633,
Second Transpose (Finished Receive),8.12011,9.35387,7.70185,11.6371,
1D FFT X-Direction,8.13271,9.36055,7.70867,11.6454,
Run complete,8.15066,9.37868,7.72689,11.6634,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.00796,0.004445,0.00428,0.004649,
First Transpose (First Send),0.260008,0.272684,0.192737,0.171888,
First Transpose (Packing),0.303448,0.316385,0.237767,0.213764,
First Transpose (Start Local Transpose),0.059936,0.046104,0.046458,0.049418,
First Transpose (Start Receive),0.066664,0.050665,0.051453,0.054533,
First Transpose (Finished Receive),3.10004,3.06256,2.98744,3.11838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.10984,3.06981,2.99395,3.12506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.35922,3.31848,3.24862,3.40325,
Second Transpose (Packing),3.40284,3.36291,3.29386,3.43112,
Second Transpose (Start Local Transpose),3.16207,3.11422,3.03689,3.16936,
Second Transpose (Start Receive),3.16841,3.11885,3.0414,3.17375,
Second Transpose (Finished Receive),6.19141,8.25724,6.02537,5.96681,
1D FFT X-Direction,6.20096,8.26404,6.03246,5.97403,
Run complete,6.21912,8.28223,6.05117,5.99189,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006817,0.005886,0.005125,0.005403,
First Transpose (First Send),0.259059,0.255121,0.209967,0.290253,
First Transpose (Packing),0.301841,0.297971,0.254597,0.331826,
First Transpose (Start Local Transpose),0.054403,0.050347,0.05884,0.050149,
First Transpose (Start Receive),0.05972,0.054862,0.063308,0.054769,
First Transpose (Finished Receive),3.07956,2.88444,3.02651,2.75462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08791,2.89201,3.03346,2.762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.31692,3.11063,3.25971,3.04021,
Second Transpose (Packing),3.36039,3.15446,3.30474,3.08241,
Second Transpose (Start Local Transpose),3.13668,2.93787,3.07911,2.8084,
Second Transpose (Start Receive),3.14196,2.94231,3.08398,2.81294,
Second Transpose (Finished Receive),6.24518,5.62093,5.96826,5.96726,
1D FFT X-Direction,6.25286,5.62774,5.97504,5.97583,
Run complete,6.27097,5.64593,5.99354,5.99422,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015139,0.004589,0.004695,0.004605,
First Transpose (First Send),0.26818,0.253547,0.193031,0.235352,
First Transpose (Packing),0.311047,0.296386,0.237999,0.276616,
First Transpose (Start Local Transpose),0.06962,0.048949,0.046005,0.049288,
First Transpose (Start Receive),0.074566,0.053281,0.050454,0.053852,
First Transpose (Finished Receive),2.95543,2.71003,2.93232,3.04209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96337,2.71726,2.93922,3.04995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23942,2.96698,3.04974,3.33023,
Second Transpose (Packing),3.2824,3.01078,3.09481,3.37189,
Second Transpose (Start Local Transpose),3.00919,2.76188,2.98403,3.09619,
Second Transpose (Start Receive),3.01411,2.76636,2.98863,3.10121,
Second Transpose (Finished Receive),5.89911,8.0664,8.31269,5.66643,
1D FFT X-Direction,5.90586,8.07281,8.31913,5.67366,
Run complete,5.92405,8.09094,8.33747,5.69177,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015191,0.004314,0.004418,0.004674,
First Transpose (First Send),0.290448,0.226923,0.150823,0.25389,
First Transpose (Packing),0.351709,0.268547,0.19575,0.297691,
First Transpose (Start Local Transpose),0.119824,0.048663,0.048483,0.049874,
First Transpose (Start Receive),0.13416,0.052954,0.053048,0.054336,
First Transpose (Finished Receive),2.89288,7.04574,2.91255,2.89603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89989,7.05265,2.91878,2.90295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15644,7.31175,3.16791,3.18313,
Second Transpose (Packing),3.19718,7.35569,3.21067,3.22549,
Second Transpose (Start Local Transpose),2.94639,7.10227,2.96483,2.94772,
Second Transpose (Start Receive),2.95158,7.10677,2.96902,2.95201,
Second Transpose (Finished Receive),7.65944,9.50925,7.57559,11.7887,
1D FFT X-Direction,7.66701,9.51529,7.58264,11.7967,
Run complete,7.68509,9.53345,7.60082,11.8147,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006174,0.004927,0.004352,0.004492,
First Transpose (First Send),0.24672,0.25242,0.314736,0.171604,
First Transpose (Packing),0.28718,0.295869,0.361945,0.213565,
First Transpose (Start Local Transpose),0.049877,0.049309,0.048558,0.04895,
First Transpose (Start Receive),0.054636,0.054335,0.05319,0.053506,
First Transpose (Finished Receive),2.88446,3.1134,2.96395,6.90671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8924,3.12031,2.97016,6.91442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14579,3.37019,3.21771,7.19713,
Second Transpose (Packing),3.18858,3.41496,3.26337,7.24088,
Second Transpose (Start Local Transpose),2.9369,3.16335,3.01261,6.96349,
Second Transpose (Start Receive),2.94166,3.16808,3.01724,6.96806,
Second Transpose (Finished Receive),7.72882,11.9789,5.94691,9.5358,
1D FFT X-Direction,7.7363,11.9859,5.95398,9.54349,
Run complete,7.75442,12.004,5.97215,9.56146,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014675,0.004085,0.004344,0.004831,
First Transpose (First Send),0.310319,0.253289,0.195702,0.289262,
First Transpose (Packing),0.36259,0.296393,0.241255,0.332803,
First Transpose (Start Local Transpose),0.101759,0.046229,0.04642,0.047702,
First Transpose (Start Receive),0.116461,0.050528,0.050924,0.052416,
First Transpose (Finished Receive),2.95153,2.75049,2.99063,2.92862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96572,2.75857,2.99759,2.9361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23521,2.95087,3.10821,3.21438,
Second Transpose (Packing),3.2784,2.9945,3.15465,3.25819,
Second Transpose (Start Local Transpose),3.03402,2.80499,3.04262,2.98084,
Second Transpose (Start Receive),3.0439,2.80956,3.04708,2.98506,
Second Transpose (Finished Receive),5.91118,7.93341,8.31137,5.63832,
1D FFT X-Direction,5.92387,7.93997,8.31783,5.64585,
Run complete,5.94169,7.95816,8.33605,5.66389,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.008536,0.00416,0.004476,0.004816,
First Transpose (First Send),0.241559,0.219442,0.113134,0.289272,
First Transpose (Packing),0.283739,0.261983,0.1587,0.33216,
First Transpose (Start Local Transpose),0.065781,0.046961,0.047386,0.047843,
First Transpose (Start Receive),0.073765,0.051725,0.051946,0.052556,
First Transpose (Finished Receive),2.87416,2.67797,5.26157,2.83482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88426,2.68476,5.26794,2.84256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16164,2.9283,5.55697,2.98932,
Second Transpose (Packing),3.20293,2.97114,5.61512,3.01775,
Second Transpose (Start Local Transpose),2.94197,2.7286,5.31606,2.88875,
Second Transpose (Start Receive),2.94948,2.73293,5.32051,2.89334,
Second Transpose (Finished Receive),10.4913,8.16026,8.02245,5.86708,
1D FFT X-Direction,10.5018,8.1669,8.02926,5.87484,
Run complete,10.5199,8.18498,8.04738,5.89326,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015215,0.00427,0.004614,0.004532,
First Transpose (First Send),0.316415,0.251229,0.345642,0.252937,
First Transpose (Packing),0.381973,0.294419,0.391014,0.399748,
First Transpose (Start Local Transpose),0.105899,0.047476,0.049673,0.047815,
First Transpose (Start Receive),0.121152,0.052019,0.05413,0.052491,
First Transpose (Finished Receive),2.93387,6.88495,3.06874,2.90113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9427,6.89238,3.07567,2.90849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.13887,7.09414,3.18453,3.18363,
Second Transpose (Packing),3.18173,7.14347,3.22954,3.22669,
Second Transpose (Start Local Transpose),2.99427,6.94323,3.11947,2.9521,
Second Transpose (Start Receive),3.00008,6.94838,3.12398,2.95647,
Second Transpose (Finished Receive),5.98126,9.35011,7.5682,11.6332,
1D FFT X-Direction,5.9895,9.35688,7.57568,11.6414,
Run complete,6.00759,9.37512,7.59365,11.6595,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014779,0.004495,0.004249,0.004184,
First Transpose (First Send),0.317968,0.194115,0.30991,0.288039,
First Transpose (Packing),0.363477,0.237034,0.367099,0.32933,
First Transpose (Start Local Transpose),0.101784,0.048242,0.047688,0.046949,
First Transpose (Start Receive),0.116316,0.052695,0.052261,0.051208,
First Transpose (Finished Receive),2.86244,6.63418,3.01963,2.99466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86969,6.64149,3.02653,3.00288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.11772,6.92168,3.27373,3.17615,
Second Transpose (Packing),3.1607,6.9661,3.31871,3.21944,
Second Transpose (Start Local Transpose),2.91347,6.69063,3.06911,3.05026,
Second Transpose (Start Receive),2.91853,6.69548,3.07329,3.05511,
Second Transpose (Finished Receive),6.05661,9.0911,7.64197,11.368,
1D FFT X-Direction,6.06372,9.09751,7.64894,11.3766,
Run complete,6.08219,9.11562,7.66702,11.3946,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.01465,0.004215,0.004367,0.004571,
First Transpose (First Send),0.314471,0.251898,0.197485,0.255066,
First Transpose (Packing),0.365633,0.294815,0.242074,0.296816,
First Transpose (Start Local Transpose),0.100862,0.046253,0.049835,0.048878,
First Transpose (Start Receive),0.115373,0.050719,0.055178,0.053377,
First Transpose (Finished Receive),2.94366,3.08679,2.93725,2.75335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95113,3.0938,2.94388,2.76051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23324,3.26888,3.16979,3.0331,
Second Transpose (Packing),3.27569,3.32481,3.21496,3.07615,
Second Transpose (Start Local Transpose),2.99693,3.13918,2.98859,2.80498,
Second Transpose (Start Receive),3.00241,3.14387,2.99352,2.80958,
Second Transpose (Finished Receive),6.05669,5.5827,6.04885,7.86187,
1D FFT X-Direction,6.06389,5.58894,6.05529,7.86944,
Run complete,6.08198,5.6072,6.07353,7.88739,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.022384,0.004645,0.004529,0.004467,
First Transpose (First Send),0.238933,0.194236,0.253177,0.281107,
First Transpose (Packing),0.291644,0.236554,0.297957,0.322363,
First Transpose (Start Local Transpose),0.06722,0.048289,0.050192,0.047335,
First Transpose (Start Receive),0.072088,0.052695,0.055046,0.051676,
First Transpose (Finished Receive),2.86519,2.66079,2.92342,2.97743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87268,2.66735,2.92969,2.98541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.11993,2.91446,3.1764,3.15169,
Second Transpose (Packing),3.16251,2.95771,3.22179,3.19541,
Second Transpose (Start Local Transpose),2.91755,2.71086,2.97148,3.03093,
Second Transpose (Start Receive),2.92207,2.71502,2.97564,3.03572,
Second Transpose (Finished Receive),5.904,7.86539,5.83988,5.56995,
1D FFT X-Direction,5.91117,7.87247,5.8468,5.57736,
Run complete,5.9294,7.89077,5.86498,5.59558,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005821,0.004967,0.005441,0.006074,
First Transpose (First Send),0.229791,0.252852,0.201323,0.1759,
First Transpose (Packing),0.272239,0.30966,0.246251,0.218925,
First Transpose (Start Local Transpose),0.050369,0.049814,0.049184,0.052936,
First Transpose (Start Receive),0.055372,0.054532,0.054347,0.057874,
First Transpose (Finished Receive),2.95641,3.13375,3.11951,2.73888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96346,3.14208,3.12663,2.74711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.21481,3.39206,3.41148,3.0294,
Second Transpose (Packing),3.25798,3.4409,3.45753,3.07312,
Second Transpose (Start Local Transpose),3.0095,3.18704,3.17268,2.79276,
Second Transpose (Start Receive),3.01422,3.19128,3.17688,2.79699,
Second Transpose (Finished Receive),8.45362,5.60959,5.98606,7.89253,
1D FFT X-Direction,8.46058,5.61641,5.99266,7.90037,
Run complete,8.47866,5.63455,6.01087,7.91901,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006206,0.004736,0.004435,0.004106,
First Transpose (First Send),0.22632,0.254902,0.113834,0.225594,
First Transpose (Packing),0.267788,0.285407,0.158183,0.271185,
First Transpose (Start Local Transpose),0.050753,0.060103,0.046863,0.048046,
First Transpose (Start Receive),0.056385,0.064579,0.051466,0.053179,
First Transpose (Finished Receive),7.10819,2.90192,2.87818,2.86771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.11606,2.90886,2.88463,2.87467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.34022,3.12754,3.20512,3.1514,
Second Transpose (Packing),7.38264,3.17039,3.25781,3.19385,
Second Transpose (Start Local Transpose),7.16754,2.95367,2.92792,2.91895,
Second Transpose (Start Receive),7.17259,2.95815,2.93218,2.92318,
Second Transpose (Finished Receive),9.84306,5.99135,12.2621,7.63822,
1D FFT X-Direction,9.8503,5.99777,12.2691,7.64566,
Run complete,9.8688,6.016,12.2873,7.66403,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014833,0.004335,0.004238,0.004516,
First Transpose (First Send),0.30759,0.277418,0.194909,0.253852,
First Transpose (Packing),0.392119,0.320913,0.237421,0.294903,
First Transpose (Start Local Transpose),0.101799,0.048382,0.04629,0.048092,
First Transpose (Start Receive),0.116046,0.052803,0.050598,0.052613,
First Transpose (Finished Receive),2.91869,2.73836,2.9281,2.74592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92652,2.7459,2.93449,2.75303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.17672,2.99354,3.18825,2.90073,
Second Transpose (Packing),3.21958,3.03712,3.23434,2.94432,
Second Transpose (Start Local Transpose),2.97039,2.79078,2.97869,2.79928,
Second Transpose (Start Receive),2.97514,2.79527,2.98327,2.80387,
Second Transpose (Finished Receive),5.88915,5.56321,5.85487,5.50233,
1D FFT X-Direction,5.89609,5.57022,5.86262,5.51022,
Run complete,5.91407,5.58837,5.88083,5.52825,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006019,0.004375,0.004502,0.004705,
First Transpose (First Send),0.224769,0.224064,0.128374,0.280692,
First Transpose (Packing),0.265817,0.268512,0.171033,0.323397,
First Transpose (Start Local Transpose),0.050564,0.047746,0.063388,0.049252,
First Transpose (Start Receive),0.055767,0.0533,0.068193,0.054061,
First Transpose (Finished Receive),2.85298,2.67732,5.4118,2.86248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85973,2.68432,5.41843,2.86976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10441,2.93254,5.68304,3.04031,
Second Transpose (Packing),3.14512,2.9755,5.74133,3.06872,
Second Transpose (Start Local Transpose),2.90394,2.72908,5.46629,2.91411,
Second Transpose (Start Receive),2.9086,2.73383,5.47152,2.91872,
Second Transpose (Finished Receive),10.6306,8.1394,8.1626,5.85787,
1D FFT X-Direction,10.6378,8.146,8.16956,5.86488,
Run complete,10.656,8.16421,8.18811,5.88292,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.01509,0.004328,0.004859,0.004757,
First Transpose (First Send),0.291731,0.260482,0.226336,0.29062,
First Transpose (Packing),0.333539,0.30286,0.270979,0.331719,
First Transpose (Start Local Transpose),0.101971,0.047123,0.048683,0.047099,
First Transpose (Start Receive),0.106846,0.051391,0.053199,0.051564,
First Transpose (Finished Receive),2.92752,2.71387,2.98253,2.77652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93492,2.72096,2.98877,2.7834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.12321,2.9103,3.16666,3.08642,
Second Transpose (Packing),3.1651,2.95385,3.21262,3.13888,
Second Transpose (Start Local Transpose),2.97989,2.76715,3.05143,2.82761,
Second Transpose (Start Receive),2.98484,2.77142,3.0558,2.83266,
Second Transpose (Finished Receive),5.87882,7.93837,5.8322,5.58507,
1D FFT X-Direction,5.88565,7.94505,5.83911,5.5932,
Run complete,5.90426,7.96322,5.85726,5.61115,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014756,0.004067,0.004389,0.004643,
First Transpose (First Send),0.280996,0.289339,0.195633,0.257085,
First Transpose (Packing),0.324361,0.334755,0.23811,0.299243,
First Transpose (Start Local Transpose),0.100536,0.046608,0.048062,0.047982,
First Transpose (Start Receive),0.115154,0.051294,0.053012,0.052554,
First Transpose (Finished Receive),2.9258,2.75678,2.93951,2.96618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93396,2.76386,2.94609,2.97371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.18345,3.01167,3.19371,3.12508,
Second Transpose (Packing),3.22615,3.05627,3.2386,3.16871,
Second Transpose (Start Local Transpose),2.97863,2.80837,2.9889,3.02393,
Second Transpose (Start Receive),2.98363,2.81334,2.99317,3.02945,
Second Transpose (Finished Receive),5.89562,7.99502,6.10153,5.66984,
1D FFT X-Direction,5.90235,8.00176,6.10876,5.67802,
Run complete,5.92064,8.0199,6.12697,5.69608,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014649,0.00434,0.004266,0.005094,
First Transpose (First Send),0.28125,0.251278,0.193059,0.255457,
First Transpose (Packing),0.333641,0.294053,0.237579,0.299727,
First Transpose (Start Local Transpose),0.068907,0.047037,0.046165,0.048745,
First Transpose (Start Receive),0.073824,0.051214,0.050701,0.053333,
First Transpose (Finished Receive),2.90898,2.70593,2.93522,2.6968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91641,2.71375,2.94244,2.70466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.19166,2.95815,3.10915,2.98209,
Second Transpose (Packing),3.23228,3.00141,3.15346,3.02743,
Second Transpose (Start Local Transpose),2.96146,2.75803,2.98595,2.74922,
Second Transpose (Start Receive),2.96615,2.76223,2.99022,2.75347,
