,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4903,38.2932,39.3622,38.2542,
Run complete,39.5353,38.3381,39.4072,38.2986,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015045,0.004584,0.0051,0.005172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0624,19.4696,20.1871,19.525,
Transpose (Finished All2All),39.0633,37.8448,39.0364,37.8802,
1D FFT Y-Direction,19.6826,19.0992,19.8068,19.1541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.445,38.2068,39.4103,38.2454,
Run complete,39.4903,38.2522,39.4556,38.2901,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015919,0.004666,0.004647,0.004784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2599,19.5885,20.1427,19.4316,
Transpose (Finished All2All),39.2043,37.8153,39.1125,37.9129,
1D FFT Y-Direction,19.8789,19.2184,19.7624,19.0609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5787,38.1777,39.4867,38.2894,
Run complete,39.6246,38.2228,39.5315,38.3343,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015512,0.005013,0.00504,0.004907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2184,19.6732,20.1007,19.5283,
Transpose (Finished All2All),39.0491,37.9109,39.1047,37.9806,
1D FFT Y-Direction,19.8385,19.303,19.7203,19.1577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4226,38.2749,39.4783,38.3451,
Run complete,39.4676,38.3208,39.523,38.39,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.00662,0.004969,0.005236,0.005113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.147,19.4622,20.0651,19.4828,
Transpose (Finished All2All),39.0995,37.7274,38.9529,37.75,
1D FFT Y-Direction,19.7665,19.0917,19.6844,19.1113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4739,38.0906,39.3256,38.1281,
Run complete,39.5188,38.1359,39.3712,38.1726,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.0067,0.005444,0.005685,0.006191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0651,19.5622,20.1562,19.5603,
Transpose (Finished All2All),38.9939,37.9764,38.9516,37.9877,
1D FFT Y-Direction,19.6853,19.1918,19.776,19.1896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3675,38.339,39.3335,38.3509,
Run complete,39.4124,38.384,39.4894,38.3955,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005674,0.005316,0.00499,0.004727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0592,19.5214,20.0138,19.4672,
Transpose (Finished All2All),38.9028,37.796,38.8221,37.8371,
1D FFT Y-Direction,19.6792,19.1505,19.6331,19.097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2764,38.1591,39.1966,38.2153,
Run complete,39.3218,38.204,39.2414,38.2597,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014715,0.005463,0.005997,0.004994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1234,19.4518,20.1583,19.5493,
Transpose (Finished All2All),39.0763,37.8605,39.0469,37.9243,
1D FFT Y-Direction,19.7426,19.0813,19.7783,19.1781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.458,38.223,39.42,38.2894,
Run complete,39.5027,38.2676,39.4659,38.3337,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014679,0.004697,0.004925,0.004731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.078,19.4379,20.1817,19.4931,
Transpose (Finished All2All),39.0233,37.8359,39.0664,37.7625,
1D FFT Y-Direction,19.6983,19.0682,19.8013,19.1218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3963,38.1989,39.4409,38.1268,
Run complete,39.4414,38.2438,39.4864,38.1719,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.01457,0.004868,0.004811,0.005376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1904,19.4475,20.212,19.4788,
Transpose (Finished All2All),39.0453,37.7609,39.0097,37.8275,
1D FFT Y-Direction,19.8103,19.0768,19.8318,19.108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4189,38.1234,39.3838,38.1912,
Run complete,39.4638,38.1681,39.4289,38.2356,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005922,0.004547,0.004884,0.005009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.226,19.5789,20.1843,19.6031,
Transpose (Finished All2All),39.1994,37.9055,39.1081,37.9791,
1D FFT Y-Direction,19.8454,19.2083,19.8035,19.2331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5722,38.2676,39.4811,38.3436,
Run complete,39.6175,38.3127,39.5269,38.3888,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014834,0.004404,0.005334,0.005213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1955,19.506,20.0584,19.5037,
Transpose (Finished All2All),39.1278,37.8404,39.0548,37.7802,
1D FFT Y-Direction,19.8153,19.136,19.678,19.1327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5016,38.2042,39.4287,38.1466,
Run complete,39.5466,38.2494,39.474,38.1913,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014658,0.004549,0.00452,0.005061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.161,19.422,20.0777,19.5011,
Transpose (Finished All2All),39.0924,37.9097,38.9845,37.7271,
1D FFT Y-Direction,19.7807,19.052,19.6973,19.1302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4658,38.2729,39.3582,38.0908,
Run complete,39.5112,38.318,39.4034,38.1357,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015725,0.004453,0.005162,0.004818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1812,19.5375,20.2231,19.5012,
Transpose (Finished All2All),39.0748,37.8617,39.004,37.8218,
1D FFT Y-Direction,19.8011,19.1678,19.8431,19.1304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4558,38.2253,39.3775,38.1877,
Run complete,39.5014,38.2712,39.423,38.2324,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014861,0.005138,0.005068,0.004862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1946,19.5608,20.1009,19.6301,
Transpose (Finished All2All),39.1349,37.9748,38.9674,37.9396,
1D FFT Y-Direction,19.8142,19.1903,19.7199,19.2595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5081,38.3367,39.341,38.3034,
Run complete,39.5534,38.3815,39.3859,38.3485,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015413,0.005866,0.005486,0.005607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.101,19.4646,20.2267,19.5069,
Transpose (Finished All2All),39.1556,37.8936,39.1309,37.8653,
1D FFT Y-Direction,19.7212,19.0946,19.8463,19.1365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5304,38.2571,39.5056,38.2375,
Run complete,39.5764,38.3021,39.551,38.2821,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014705,0.004715,0.004668,0.004922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2526,19.6377,20.0975,19.4859,
Transpose (Finished All2All),39.1623,37.8741,39.0289,37.851,
1D FFT Y-Direction,19.8724,19.2676,19.7169,19.1156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5492,38.2361,39.403,38.2163,
Run complete,39.5995,38.2812,39.4485,38.2608,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006053,0.004925,0.005069,0.004995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2733,19.6485,20.0721,19.4772,
Transpose (Finished All2All),39.2212,37.9926,39.0855,37.918,
1D FFT Y-Direction,19.8917,19.2783,19.6916,19.1067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5946,38.3551,39.4589,38.2819,
Run complete,39.64,38.3999,39.5039,38.3268,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.011312,0.004629,0.005139,0.004675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3261,19.6634,20.178,19.4637,
Transpose (Finished All2All),39.1219,37.9254,39.2176,37.9372,
1D FFT Y-Direction,19.9452,19.2925,19.7978,19.0937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4949,38.2877,39.5908,38.3016,
Run complete,39.5397,38.3327,39.6363,38.3464,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014704,0.004836,0.005071,0.00464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1707,19.5069,20.2437,19.5268,
Transpose (Finished All2All),39.1045,37.9168,39.0148,37.9098,
1D FFT Y-Direction,19.7912,19.1366,19.8625,19.1556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4787,38.2853,39.3956,38.2741,
Run complete,39.5237,38.3311,39.4415,38.3185,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006538,0.004938,0.004432,0.004541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.112,19.4782,20.1808,19.4583,
Transpose (Finished All2All),39.0462,37.8293,39.0487,37.7189,
1D FFT Y-Direction,19.7305,19.108,19.7998,19.088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4201,38.1922,39.4218,38.084,
Run complete,39.465,38.2384,39.4675,38.1283,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006306,0.004575,0.00465,0.004762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1355,19.4399,20.2111,19.6174,
Transpose (Finished All2All),39.0927,38.0492,39.0937,37.8568,
1D FFT Y-Direction,19.7549,19.0703,19.8307,19.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4814,38.4118,39.4674,38.2208,
Run complete,39.5255,38.4574,39.512,38.2657,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015485,0.005128,0.00448,0.004587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1667,19.4754,20.2037,19.605,
Transpose (Finished All2All),39.024,37.9685,38.9958,37.8703,
1D FFT Y-Direction,19.7868,19.1048,19.8234,19.2346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3978,38.3309,39.3688,38.2356,
Run complete,39.4427,38.3758,39.4144,38.2803,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014667,0.005453,0.004978,0.005348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1625,19.4271,20.2397,19.6493,
Transpose (Finished All2All),39.0819,38.0023,39.1434,37.9359,
1D FFT Y-Direction,19.7829,19.0573,19.8593,19.2787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4565,38.3656,39.5173,38.299,
Run complete,39.5051,38.4102,39.562,38.3444,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.01535,0.004687,0.004749,0.004529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0881,19.4637,20.1296,19.4631,
Transpose (Finished All2All),38.9343,37.8364,38.9021,37.7136,
1D FFT Y-Direction,19.7089,19.0938,19.7491,19.0932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.308,38.1984,39.2761,38.0778,
Run complete,39.3542,38.243,39.3216,38.1226,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006221,0.005486,0.00563,0.005463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0631,19.5198,20.1814,19.4896,
Transpose (Finished All2All),39.0158,37.8282,38.9784,37.856,
1D FFT Y-Direction,19.6836,19.1497,19.8011,19.119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3892,38.1899,39.352,38.2206,
Run complete,39.4346,38.2346,39.3976,38.2655,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.012119,0.006028,0.005242,0.005418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1961,19.7264,20.0773,19.6172,
Transpose (Finished All2All),39.1088,37.9905,38.9981,38.0685,
