,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0884,37.1032,38.0291,36.9935,
Run complete,38.0892,37.1039,38.0299,36.9942,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084851,0.074569,0.074192,0.074042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126862,0.094249,0.092793,0.0929,
First Transpose (Start Receive),0.13768,0.097817,0.096595,0.096485,
First Transpose (Finished Receive),18.8906,18.3786,18.9771,18.5261,
Transpose (Start All2All),19.0179,18.5014,19.1009,18.6506,
Transpose (Finished All2All),38.0746,37.0431,38.0182,37.0856,
1D FFT Y-Direction,19.0024,18.4856,19.0857,18.6357,
Second Transpose (Preparation),19.0035,18.4869,19.0869,18.6369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1311,37.0985,38.0749,37.1405,
Run complete,38.1319,37.0992,38.0756,37.1413,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075113,0.074515,0.07398,0.074006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094499,0.094408,0.092133,0.093184,
First Transpose (Start Receive),0.09869,0.097992,0.095983,0.096417,
First Transpose (Finished Receive),18.8893,18.3037,18.9699,18.4098,
Transpose (Start All2All),19.0148,18.4254,19.0908,18.5282,
Transpose (Finished All2All),38.0272,36.8794,37.9027,36.9567,
1D FFT Y-Direction,18.9988,18.4106,19.0756,18.5134,
Second Transpose (Preparation),19,18.4118,19.0769,18.5145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0839,36.9352,37.9596,37.012,
Run complete,38.0847,36.9359,37.9603,37.0127,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.085262,0.074413,0.073766,0.074231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132073,0.092674,0.091802,0.092958,
First Transpose (Start Receive),0.14467,0.096116,0.095198,0.09622,
First Transpose (Finished Receive),18.9886,18.3904,19.0226,18.497,
Transpose (Start All2All),19.1415,18.5108,19.1495,18.6159,
Transpose (Finished All2All),38.0608,37.2242,37.9771,36.9355,
1D FFT Y-Direction,19.1098,18.496,19.1329,18.6008,
Second Transpose (Preparation),19.1112,18.4972,19.1346,18.602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.117,37.2808,38.0332,36.9974,
Run complete,38.1178,37.2815,38.0339,36.9982,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074942,0.073792,0.074498,0.073938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094059,0.09185,0.092829,0.092324,
First Transpose (Start Receive),0.09796,0.095925,0.096262,0.095603,
First Transpose (Finished Receive),18.8517,18.3004,18.8412,18.4298,
Transpose (Start All2All),18.9796,18.4189,18.965,18.5483,
Transpose (Finished All2All),37.9253,37.0909,37.8778,36.9084,
1D FFT Y-Direction,18.964,18.4044,18.95,18.5335,
Second Transpose (Preparation),18.9651,18.4056,18.9513,18.5346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9808,37.1466,37.934,36.9631,
Run complete,37.9816,37.1473,37.9348,36.9637,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084242,0.074109,0.07407,0.074264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124821,0.093414,0.092493,0.092421,
First Transpose (Start Receive),0.135972,0.096876,0.096164,0.095633,
First Transpose (Finished Receive),18.9004,18.416,18.8562,18.3918,
Transpose (Start All2All),19.0261,18.5376,18.9803,18.5194,
Transpose (Finished All2All),37.8757,36.9786,37.959,36.9263,
1D FFT Y-Direction,19.0104,18.5228,18.9649,18.5045,
Second Transpose (Preparation),19.0116,18.5241,18.966,18.5055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9314,37.0337,38.0149,36.9816,
Run complete,37.9322,37.0344,38.0156,36.9824,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.083768,0.073508,0.073835,0.07432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123914,0.092793,0.092018,0.093423,
First Transpose (Start Receive),0.135833,0.096569,0.095744,0.096787,
First Transpose (Finished Receive),18.8412,18.415,18.917,18.405,
Transpose (Start All2All),18.9662,18.5374,19.0391,18.5229,
Transpose (Finished All2All),37.9516,36.9419,37.849,37.0475,
1D FFT Y-Direction,18.9504,18.523,19.0236,18.5078,
Second Transpose (Preparation),18.9521,18.5242,19.0248,18.5091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0074,36.9969,37.9055,37.1028,
Run complete,38.0082,36.9976,37.9063,37.1035,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084232,0.073994,0.073752,0.073967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125138,0.092439,0.092212,0.09354,
First Transpose (Start Receive),0.136501,0.095808,0.096048,0.096872,
First Transpose (Finished Receive),18.9547,18.33,18.967,18.3743,
Transpose (Start All2All),19.0813,18.4534,19.0929,18.4908,
Transpose (Finished All2All),38.0605,36.95,37.884,37.0373,
1D FFT Y-Direction,19.0659,18.4386,19.0776,18.4761,
Second Transpose (Preparation),19.0671,18.4399,19.0788,18.4772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1167,37.0051,37.9407,37.0923,
Run complete,38.1175,37.0058,37.9414,37.0931,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084768,0.073778,0.074493,0.073498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125034,0.093336,0.092909,0.092162,
First Transpose (Start Receive),0.136861,0.096937,0.096306,0.095508,
First Transpose (Finished Receive),18.8914,18.3984,18.8645,18.3997,
Transpose (Start All2All),19.0167,18.5198,18.9866,18.5407,
Transpose (Finished All2All),37.951,37.016,37.8483,36.9771,
1D FFT Y-Direction,19.0008,18.5052,18.9714,18.5249,
Second Transpose (Preparation),19.002,18.5064,18.9726,18.5262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0068,37.0711,37.9046,37.0326,
Run complete,38.0076,37.0718,37.9053,37.0332,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075141,0.074175,0.073938,0.074398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094439,0.092816,0.09216,0.0936,
First Transpose (Start Receive),0.097997,0.096616,0.095555,0.097305,
First Transpose (Finished Receive),18.8407,18.3554,18.9156,18.4186,
Transpose (Start All2All),18.9667,18.478,19.0418,18.5412,
Transpose (Finished All2All),38.089,37.0152,37.8377,36.9836,
1D FFT Y-Direction,18.9513,18.4631,19.0262,18.5257,
Second Transpose (Preparation),18.9525,18.4644,19.0274,18.5269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1453,37.0728,37.8945,37.0389,
Run complete,38.146,37.0736,37.8952,37.0396,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075639,0.075659,0.075386,0.074689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095632,0.095352,0.095105,0.094508,
First Transpose (Start Receive),0.099372,0.098818,0.098983,0.098259,
First Transpose (Finished Receive),18.8811,18.4449,19.0393,18.3937,
Transpose (Start All2All),19.0065,18.5667,19.1647,18.5127,
Transpose (Finished All2All),38.0332,36.8773,38.0732,37.072,
1D FFT Y-Direction,18.9909,18.5511,19.1495,18.4982,
Second Transpose (Preparation),18.9921,18.5523,19.1507,18.4995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0897,36.9329,38.1295,37.1274,
Run complete,38.0905,36.9336,38.1302,37.1282,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075321,0.074028,0.073943,0.073931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094544,0.093463,0.092252,0.093001,
First Transpose (Start Receive),0.098547,0.097536,0.095729,0.096309,
First Transpose (Finished Receive),18.8106,18.4047,18.925,18.3977,
Transpose (Start All2All),18.9358,18.5259,19.05,18.5211,
Transpose (Finished All2All),38.0116,36.8922,37.8186,37.0795,
1D FFT Y-Direction,18.9198,18.511,19.0348,18.5054,
Second Transpose (Preparation),18.921,18.5123,19.036,18.507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0679,36.9484,37.8753,37.1352,
Run complete,38.0688,36.9491,37.8761,37.136,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.08397,0.073928,0.073678,0.074188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125575,0.093038,0.091762,0.093173,
First Transpose (Start Receive),0.13699,0.096434,0.095112,0.09633,
First Transpose (Finished Receive),18.9055,18.3629,18.8775,18.4918,
Transpose (Start All2All),19.0373,18.488,19.0015,18.6172,
Transpose (Finished All2All),37.909,37.1801,38.0125,36.9048,
1D FFT Y-Direction,19.0212,18.4727,18.9865,18.5985,
Second Transpose (Preparation),19.0223,18.474,18.9878,18.5997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.968,37.2364,38.0684,36.9602,
Run complete,37.9687,37.2371,38.0691,36.961,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075521,0.073679,0.074452,0.073791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096212,0.092575,0.093067,0.093184,
First Transpose (Start Receive),0.100076,0.096614,0.096545,0.096397,
First Transpose (Finished Receive),18.8375,18.3506,18.8722,18.451,
Transpose (Start All2All),18.9872,18.4772,18.9984,18.5717,
Transpose (Finished All2All),37.9728,36.9322,37.8082,36.984,
1D FFT Y-Direction,18.9712,18.462,18.983,18.5572,
Second Transpose (Preparation),18.9724,18.4634,18.9842,18.5583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0315,36.988,37.8646,37.04,
Run complete,38.0322,36.9887,37.8653,37.0407,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.076493,0.073998,0.074868,0.073948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096707,0.092712,0.093323,0.093435,
First Transpose (Start Receive),0.100883,0.096132,0.096737,0.096745,
First Transpose (Finished Receive),18.8593,18.3156,18.9887,18.4111,
Transpose (Start All2All),19.0022,18.4373,19.1128,18.5556,
Transpose (Finished All2All),38.0892,36.9032,37.883,36.9668,
1D FFT Y-Direction,18.9862,18.4226,19.0979,18.54,
Second Transpose (Preparation),18.9876,18.424,19.099,18.5416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1463,36.9594,37.9395,37.0221,
Run complete,38.1471,36.9601,37.9403,37.0228,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.085907,0.07374,0.074575,0.073982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13356,0.092111,0.093714,0.093032,
First Transpose (Start Receive),0.14632,0.095797,0.097676,0.096357,
First Transpose (Finished Receive),18.9326,18.3522,18.8671,18.3647,
Transpose (Start All2All),19.0713,18.4751,18.991,18.4939,
Transpose (Finished All2All),37.9858,37.0088,37.9864,36.9036,
1D FFT Y-Direction,19.0558,18.4603,18.9759,18.4775,
Second Transpose (Preparation),19.0571,18.4616,18.9771,18.4789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1537,37.0644,38.0423,36.9589,
Run complete,38.1544,37.0652,38.043,36.9596,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074888,0.073938,0.074374,0.07404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093715,0.093933,0.09214,0.092492,
First Transpose (Start Receive),0.097321,0.097439,0.095603,0.096156,
First Transpose (Finished Receive),18.8197,18.4329,18.9109,18.415,
Transpose (Start All2All),18.9516,18.555,19.0346,18.535,
Transpose (Finished All2All),38.0254,37.01,37.8504,36.9659,
1D FFT Y-Direction,18.9362,18.5397,19.0191,18.5203,
Second Transpose (Preparation),18.9374,18.5411,19.0205,18.5214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0824,37.0652,37.9068,37.0208,
Run complete,38.0831,37.066,37.9075,37.0216,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074407,0.073967,0.0739,0.073939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094424,0.09354,0.092352,0.09215,
First Transpose (Start Receive),0.098027,0.097326,0.096228,0.095689,
First Transpose (Finished Receive),18.8609,18.3011,19.0024,18.3319,
Transpose (Start All2All),18.9906,18.4231,19.125,18.4512,
Transpose (Finished All2All),38.0166,36.9881,37.9399,36.9407,
1D FFT Y-Direction,18.9749,18.4083,19.1101,18.4367,
Second Transpose (Preparation),18.9761,18.4096,19.1112,18.4378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0728,37.044,37.9957,36.9962,
Run complete,38.0735,37.0447,37.9964,36.9969,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075102,0.074267,0.074084,0.073989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094428,0.093794,0.092738,0.0925,
First Transpose (Start Receive),0.098177,0.097219,0.096151,0.095697,
First Transpose (Finished Receive),18.9121,18.4039,18.9566,18.4285,
Transpose (Start All2All),19.0404,18.5246,19.08,18.5546,
Transpose (Finished All2All),38.0239,36.975,37.8281,36.8872,
