,0,1,2,3,
First Transpose (Packing),1.00607,0.931016,0.806114,0.848045,
First Transpose (Start Local Transpose),0.775062,0.591843,0.586507,0.614708,
First Transpose (Start Receive),0.789172,0.596253,0.591082,0.618976,
First Transpose (Finished Receive),147.248,152.281,146.867,144.573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.747,152.793,147.325,145.085,
Second Transpose (Preparation),147.749,152.795,147.327,145.087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.816,152.866,147.393,145.154,
Second Transpose (Start Receive),147.82,152.87,147.397,145.157,
Second Transpose (Finished Receive),293.791,298.488,293.63,338.219,
1D FFT X-Direction,294.108,298.806,293.946,338.535,
Run complete,294.109,306.879,293.948,338.537,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.6767,0.590928,0.566957,0.581077,
First Transpose (First Send),0.888109,0.799032,0.751932,0.789025,
First Transpose (Packing),0.934297,0.844804,0.794377,0.832566,
First Transpose (Start Local Transpose),0.715818,0.632423,0.603464,0.614132,
First Transpose (Start Receive),0.720534,0.636764,0.607661,0.618019,
First Transpose (Finished Receive),148.185,186.776,147.021,144.576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.673,187.294,147.493,145.096,
Second Transpose (Preparation),153.652,187.296,147.495,145.098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.727,187.369,147.563,145.163,
Second Transpose (Start Receive),153.732,187.373,147.566,145.167,
Second Transpose (Finished Receive),299.692,332.662,338.933,372.968,
1D FFT X-Direction,300.009,332.981,339.249,373.285,
Run complete,304.078,344.533,339.25,373.286,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.681358,0.58646,0.579874,0.582193,
First Transpose (First Send),0.949714,0.771341,0.797738,0.792679,
First Transpose (Packing),0.983461,0.816939,0.841349,0.836955,
First Transpose (Start Local Transpose),0.770586,0.629737,0.615516,0.616483,
First Transpose (Start Receive),0.78339,0.635084,0.619917,0.620438,
First Transpose (Finished Receive),146.729,183.759,146.774,144.579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.234,184.272,147.245,145.092,
Second Transpose (Preparation),154.165,184.274,147.247,145.094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.239,184.342,147.314,145.161,
Second Transpose (Start Receive),154.244,184.345,147.317,145.165,
Second Transpose (Finished Receive),300.198,327.699,339.471,367.248,
1D FFT X-Direction,300.514,328.017,339.788,367.565,
Run complete,307.915,337.011,339.789,367.566,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.678186,0.559962,0.603969,0.548122,
First Transpose (First Send),0.954389,0.770762,0.810071,0.797604,
First Transpose (Packing),0.993078,0.816872,0.857443,0.842048,
First Transpose (Start Local Transpose),0.772656,0.598019,0.641937,0.5831,
First Transpose (Start Receive),0.786495,0.60279,0.646476,0.586966,
First Transpose (Finished Receive),146.609,183.86,146.776,144.593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.106,184.369,147.242,145.098,
Second Transpose (Preparation),154.652,184.371,147.244,145.101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.726,184.439,147.311,145.168,
Second Transpose (Start Receive),154.73,184.444,147.316,145.171,
Second Transpose (Finished Receive),300.67,327.812,339.877,367.188,
1D FFT X-Direction,300.987,328.128,340.193,367.504,
Run complete,306.3,337.123,340.195,367.506,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.671802,0.592002,0.592091,0.59505,
First Transpose (First Send),0.907897,0.793722,0.800395,0.804586,
First Transpose (Packing),0.961368,0.839058,0.846494,0.848151,
First Transpose (Start Local Transpose),0.757292,0.628032,0.627421,0.62904,
First Transpose (Start Receive),0.770169,0.632068,0.631847,0.632943,
First Transpose (Finished Receive),148.017,144.613,147.689,144.635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.527,145.128,148.156,145.146,
Second Transpose (Preparation),148.529,145.13,148.158,145.148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.596,145.195,148.225,145.214,
Second Transpose (Start Receive),148.6,145.199,148.229,145.217,
Second Transpose (Finished Receive),294.542,290.147,294.43,290.152,
1D FFT X-Direction,294.859,290.463,294.746,290.472,
Run complete,294.861,290.465,294.747,290.473,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.661642,0.549454,0.549584,0.548477,
First Transpose (First Send),0.948736,0.758177,0.768868,0.755301,
First Transpose (Packing),0.995219,0.80391,0.813118,0.798905,
First Transpose (Start Local Transpose),0.7706,0.584918,0.585101,0.586233,
First Transpose (Start Receive),0.785191,0.589422,0.589288,0.590815,
First Transpose (Finished Receive),146.493,184.197,146.703,144.588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.002,184.726,147.194,145.105,
Second Transpose (Preparation),155.525,184.728,147.196,145.107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.6,184.798,147.264,145.173,
Second Transpose (Start Receive),155.605,184.801,147.268,145.176,
Second Transpose (Finished Receive),301.447,328.177,340.683,367.513,
1D FFT X-Direction,301.764,328.493,341,367.829,
Run complete,307.486,336.879,341.001,367.831,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.675349,0.59508,0.565302,0.548043,
First Transpose (First Send),0.915393,0.807412,0.794514,0.755706,
First Transpose (Packing),0.970829,0.853467,0.843366,0.799638,
First Transpose (Start Local Transpose),0.764703,0.630108,0.599982,0.581058,
First Transpose (Start Receive),0.777786,0.634943,0.604504,0.585138,
First Transpose (Finished Receive),147.946,144.652,147.823,144.469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.449,145.166,148.292,144.986,
Second Transpose (Preparation),148.45,145.168,148.294,144.988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.519,145.234,148.362,145.054,
Second Transpose (Start Receive),148.523,145.238,148.366,145.058,
Second Transpose (Finished Receive),294.544,290.016,294.379,290.218,
1D FFT X-Direction,294.86,290.333,294.697,290.534,
Run complete,294.862,290.335,294.699,290.536,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.653628,0.549146,0.548166,0.547267,
First Transpose (First Send),0.891362,0.758662,0.763909,0.752877,
First Transpose (Packing),0.972572,0.804819,0.807829,0.797141,
First Transpose (Start Local Transpose),0.74535,0.585403,0.585207,0.580432,
First Transpose (Start Receive),0.758949,0.590029,0.589467,0.58488,
First Transpose (Finished Receive),146.856,147.254,146.704,144.623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.362,147.763,147.171,145.148,
Second Transpose (Preparation),147.364,147.765,147.173,145.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.431,147.833,147.241,145.217,
Second Transpose (Start Receive),147.435,147.838,147.245,145.221,
Second Transpose (Finished Receive),293.525,291.302,293.296,330.44,
1D FFT X-Direction,293.84,291.618,293.613,330.756,
Run complete,293.842,301.661,293.614,330.758,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.678979,0.588094,0.57983,0.582047,
First Transpose (First Send),0.919363,0.794761,0.790277,0.789201,
First Transpose (Packing),0.976989,0.839666,0.835505,0.832433,
First Transpose (Start Local Transpose),0.767066,0.623593,0.615059,0.61407,
First Transpose (Start Receive),0.780602,0.628137,0.619378,0.618445,
First Transpose (Finished Receive),147.89,144.697,147.889,144.532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.399,145.217,148.371,145.061,
Second Transpose (Preparation),148.401,145.219,148.373,145.063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.468,145.286,148.44,145.128,
Second Transpose (Start Receive),148.472,145.289,148.445,145.132,
Second Transpose (Finished Receive),294.417,290.091,294.276,290.08,
1D FFT X-Direction,294.733,290.407,294.593,290.396,
Run complete,294.735,290.409,294.594,290.398,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.668793,0.549993,0.54836,0.548598,
First Transpose (First Send),0.954953,0.758511,0.765334,0.75856,
First Transpose (Packing),1.00156,0.803952,0.808456,0.803143,
First Transpose (Start Local Transpose),0.775835,0.584303,0.583312,0.582213,
First Transpose (Start Receive),0.790566,0.588507,0.587366,0.58725,
First Transpose (Finished Receive),146.622,183.866,146.709,146.329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.129,184.384,147.183,146.838,
Second Transpose (Preparation),154.671,184.386,147.185,146.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.746,184.454,147.253,146.907,
Second Transpose (Start Receive),154.751,184.458,147.256,146.911,
Second Transpose (Finished Receive),300.709,327.853,339.941,367.357,
1D FFT X-Direction,301.026,328.17,340.258,367.673,
Run complete,305.63,336.371,340.259,367.675,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.670163,0.550564,0.548527,0.549537,
First Transpose (First Send),0.961889,0.765286,0.764406,0.739798,
First Transpose (Packing),1.01088,0.811473,0.811206,0.782358,
First Transpose (Start Local Transpose),0.777628,0.585973,0.589371,0.587121,
First Transpose (Start Receive),0.792161,0.590615,0.593796,0.591141,
First Transpose (Finished Receive),146.704,184.064,146.713,144.879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.205,184.59,147.199,145.404,
Second Transpose (Preparation),154.857,184.591,147.202,145.406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.932,184.659,147.274,145.474,
Second Transpose (Start Receive),154.937,184.663,147.277,145.478,
Second Transpose (Finished Receive),300.801,328.095,340.125,367.865,
1D FFT X-Direction,301.118,328.41,340.445,368.182,
Run complete,307.458,336.31,340.447,368.184,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.668482,0.549807,0.573668,0.549125,
First Transpose (First Send),0.9402,0.767141,0.876054,0.801149,
First Transpose (Packing),0.982011,0.813083,0.906922,0.844742,
First Transpose (Start Local Transpose),0.76811,0.583958,0.61783,0.594219,
First Transpose (Start Receive),0.782143,0.588109,0.622713,0.598304,
First Transpose (Finished Receive),146.583,184.185,146.644,211.673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.076,184.71,147.129,212.173,
Second Transpose (Preparation),155.338,184.712,154.659,212.175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.412,184.779,154.73,212.243,
Second Transpose (Start Receive),155.417,184.783,154.735,212.247,
Second Transpose (Finished Receive),329.114,395.854,368.274,356.734,
1D FFT X-Direction,329.43,396.17,368.593,357.051,
Run complete,335.607,396.172,368.595,366.479,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.6014,0.548585,0.549412,0.61032,
First Transpose (First Send),0.850872,0.759052,0.75298,0.882839,
First Transpose (Packing),0.908937,0.804072,0.798745,0.924361,
First Transpose (Start Local Transpose),0.689229,0.586033,0.590781,0.647124,
First Transpose (Start Receive),0.701989,0.590269,0.595753,0.651381,
First Transpose (Finished Receive),146.828,144.595,187.691,147.539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.33,145.121,188.165,148.052,
Second Transpose (Preparation),147.332,145.123,188.167,159.524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.4,145.19,188.237,159.598,
Second Transpose (Start Receive),147.404,145.193,188.241,159.602,
Second Transpose (Finished Receive),373.178,343.544,333.817,304.168,
1D FFT X-Direction,373.494,343.86,334.134,304.485,
Run complete,373.496,343.862,339.97,313.954,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.67353,0.580016,0.608175,0.600075,
First Transpose (First Send),0.914976,0.894295,0.829408,0.836804,
First Transpose (Packing),0.964146,0.940396,0.873139,0.880001,
First Transpose (Start Local Transpose),0.763123,0.616149,0.646062,0.639164,
First Transpose (Start Receive),0.776962,0.620329,0.650836,0.643149,
First Transpose (Finished Receive),146.924,147.641,146.915,144.913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.42,148.159,147.392,145.417,
Second Transpose (Preparation),147.422,148.161,147.394,145.419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.489,148.229,147.461,145.485,
Second Transpose (Start Receive),147.493,148.232,147.465,145.489,
Second Transpose (Finished Receive),293.503,291.689,293.397,331.658,
1D FFT X-Direction,293.818,292.005,293.715,331.975,
Run complete,293.819,300.491,293.716,331.977,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674716,0.550477,0.561486,0.566543,
First Transpose (First Send),0.971556,0.756029,0.780768,0.802571,
First Transpose (Packing),1.03813,0.801808,0.824654,0.845437,
First Transpose (Start Local Transpose),0.794091,0.584621,0.602441,0.603602,
First Transpose (Start Receive),0.808287,0.588762,0.60688,0.607877,
First Transpose (Finished Receive),147.087,183.767,146.764,145.281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.594,184.281,147.229,145.79,
Second Transpose (Preparation),158.969,184.283,147.231,145.792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.043,184.351,147.298,145.858,
Second Transpose (Start Receive),159.047,184.355,147.302,145.861,
Second Transpose (Finished Receive),304.938,327.882,344.231,368.695,
1D FFT X-Direction,305.255,328.197,344.548,369.012,
Run complete,312.146,336.444,344.549,369.014,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674998,0.549499,0.54991,0.54886,
First Transpose (First Send),0.914874,0.801765,0.768118,0.759989,
First Transpose (Packing),0.968574,0.847598,0.812076,0.804225,
First Transpose (Start Local Transpose),0.76406,0.602668,0.587148,0.587203,
First Transpose (Start Receive),0.776699,0.606945,0.592531,0.591911,
First Transpose (Finished Receive),146.834,144.658,146.797,146.699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.342,145.18,147.266,147.218,
Second Transpose (Preparation),147.343,145.181,147.268,147.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.411,145.249,147.336,147.289,
Second Transpose (Start Receive),147.415,145.253,147.341,147.293,
Second Transpose (Finished Receive),293.277,330.048,293.298,290.952,
1D FFT X-Direction,293.594,330.363,293.615,291.27,
Run complete,293.595,330.365,293.616,298.289,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674918,0.555316,0.580799,0.58776,
First Transpose (First Send),0.949427,0.762154,0.795692,0.807103,
First Transpose (Packing),0.984455,0.807701,0.839809,0.849966,
First Transpose (Start Local Transpose),0.765119,0.590709,0.614955,0.623644,
First Transpose (Start Receive),0.77803,0.595404,0.619431,0.628566,
First Transpose (Finished Receive),146.635,184.98,146.811,144.735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.13,185.515,147.274,145.247,
Second Transpose (Preparation),153.303,185.517,147.276,145.249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.378,185.585,147.343,145.317,
Second Transpose (Start Receive),153.383,185.589,147.347,145.321,
Second Transpose (Finished Receive),299.349,329.227,338.595,369.509,
1D FFT X-Direction,299.666,329.543,338.914,369.826,
Run complete,305.41,341.049,338.916,369.828,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.678991,0.590398,0.577083,0.599418,
First Transpose (First Send),0.910323,0.792152,0.777235,0.833741,
First Transpose (Packing),0.966335,0.837548,0.818664,0.87891,
First Transpose (Start Local Transpose),0.767647,0.625231,0.613028,0.636924,
First Transpose (Start Receive),0.781598,0.629396,0.618038,0.641674,
First Transpose (Finished Receive),147.252,145.307,147.118,144.548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.75,145.81,147.585,145.053,
Second Transpose (Preparation),147.751,145.812,147.587,145.055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.818,145.88,147.656,145.12,
Second Transpose (Start Receive),147.822,145.884,147.659,145.125,
Second Transpose (Finished Receive),293.864,291.044,293.701,290.164,
1D FFT X-Direction,294.18,291.36,294.017,290.481,
Run complete,294.181,291.361,294.019,290.482,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.678343,0.577388,0.56775,0.603948,
First Transpose (First Send),0.91848,0.79434,0.791692,0.805602,
First Transpose (Packing),0.979273,0.84018,0.835156,0.849688,
First Transpose (Start Local Transpose),0.767966,0.611606,0.603612,0.637681,
First Transpose (Start Receive),0.782028,0.615919,0.608773,0.642029,
First Transpose (Finished Receive),147.696,144.9,147.742,144.621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.196,145.412,148.218,145.134,
Second Transpose (Preparation),148.198,145.413,148.22,145.136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.266,145.479,148.288,145.203,
Second Transpose (Start Receive),148.269,145.483,148.292,145.207,
Second Transpose (Finished Receive),294.256,290.142,294.258,290.206,
1D FFT X-Direction,294.572,290.457,294.574,290.522,
Run complete,294.574,290.458,294.576,290.524,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.671066,0.549495,0.548341,0.548176,
First Transpose (First Send),0.956252,0.757823,0.75562,0.929901,
First Transpose (Packing),1.00305,0.803051,0.79907,0.959825,
First Transpose (Start Local Transpose),0.777723,0.582666,0.582849,0.582863,
First Transpose (Start Receive),0.792127,0.586655,0.587353,0.587826,
First Transpose (Finished Receive),146.611,183.721,187.779,144.719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.111,184.229,188.252,145.234,
Second Transpose (Preparation),155.261,184.231,188.254,156.786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.331,184.3,188.325,156.855,
Second Transpose (Start Receive),155.335,184.303,188.33,156.859,
Second Transpose (Finished Receive),373.322,329.298,334.185,368.57,
1D FFT X-Direction,373.638,329.613,334.501,368.887,
Run complete,373.64,337.576,338.456,368.889,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.664327,0.549506,0.557706,0.557649,
First Transpose (First Send),0.933395,0.756004,0.776066,0.766507,
First Transpose (Packing),0.971283,0.801248,0.82009,0.811015,
First Transpose (Start Local Transpose),0.76097,0.584033,0.59253,0.591521,
First Transpose (Start Receive),0.77435,0.58819,0.596659,0.595794,
First Transpose (Finished Receive),146.593,183.876,146.984,145.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.085,184.396,147.453,145.52,
Second Transpose (Preparation),154.86,184.398,147.455,145.522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.937,184.467,147.522,145.587,
Second Transpose (Start Receive),154.941,184.47,147.526,145.591,
Second Transpose (Finished Receive),300.855,328.502,340.006,367.842,
1D FFT X-Direction,301.171,328.819,340.325,368.159,
Run complete,306.798,340.684,340.326,368.161,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.678577,0.568443,0.562418,0.582499,
First Transpose (First Send),0.947889,0.785109,0.723778,0.792655,
First Transpose (Packing),0.980966,0.830588,0.778582,0.839537,
First Transpose (Start Local Transpose),0.766685,0.603081,0.600517,0.618821,
First Transpose (Start Receive),0.78039,0.607442,0.604976,0.622792,
First Transpose (Finished Receive),146.692,183.986,146.853,145.136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.194,184.51,147.312,145.638,
Second Transpose (Preparation),154.234,184.512,147.313,145.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.307,184.58,147.38,145.707,
Second Transpose (Start Receive),154.311,184.583,147.384,145.711,
Second Transpose (Finished Receive),300.211,329.182,339.793,367.94,
1D FFT X-Direction,300.527,329.498,340.11,368.264,
Run complete,306.447,340.214,340.111,368.267,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.59245,0.549053,0.54776,0.549055,
First Transpose (First Send),0.831199,0.749793,0.766952,0.759421,
First Transpose (Packing),0.881387,0.7966,0.811441,0.807196,
First Transpose (Start Local Transpose),0.679548,0.584785,0.583108,0.601666,
First Transpose (Start Receive),0.692919,0.58869,0.587214,0.606677,
First Transpose (Finished Receive),146.895,145.098,152.742,145.672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.391,145.613,153.221,146.187,
Second Transpose (Preparation),147.393,145.614,153.223,146.189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.461,145.681,153.294,146.259,
Second Transpose (Start Receive),147.465,145.685,153.298,146.262,
Second Transpose (Finished Receive),338.35,322.056,298.906,290.79,
1D FFT X-Direction,338.666,322.372,299.223,291.112,
Run complete,338.667,322.374,309.365,291.437,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.66581,0.549477,0.550306,0.5802,
