,0,1,2,3,
1D FFT Z-Direction,0.005631,0.004577,0.004958,0.004743,
First Transpose (First Send),0.40626,0.404923,0.406242,0.406439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410759,0.410095,0.410474,0.411109,
First Transpose (Start Receive),0.416634,0.415202,0.416975,0.416032,
First Transpose (Finished Receive),19.2394,18.6745,19.3015,18.7677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2479,18.6833,19.3096,18.7766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6296,19.0541,19.6903,19.1482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6358,19.0605,19.6964,19.1546,
Second Transpose (Start Receive),19.6406,19.0655,19.7019,19.1595,
Second Transpose (Finished Receive),38.6147,37.4799,38.6043,37.5862,
1D FFT X-Direction,38.6229,37.4883,38.6134,37.5958,
Run complete,38.6679,37.533,38.6582,37.6404,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.016275,0.004581,0.005176,0.005566,
First Transpose (First Send),0.4216,0.405419,0.405956,0.406279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426905,0.409846,0.41098,0.410703,
First Transpose (Start Receive),0.432952,0.415028,0.415803,0.415604,
First Transpose (Finished Receive),19.2964,18.6806,19.2794,18.7865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3052,18.6893,19.2882,18.7955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6854,19.0602,19.6682,19.1663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6916,19.0662,19.674,19.173,
Second Transpose (Start Receive),19.6969,19.0707,19.6789,19.1782,
Second Transpose (Finished Receive),38.7076,37.5891,38.6208,37.4763,
1D FFT X-Direction,38.7165,37.5977,38.6312,37.4856,
Run complete,38.7614,37.6423,38.676,37.53,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015894,0.005617,0.005789,0.005813,
First Transpose (First Send),0.420689,0.406577,0.406761,0.407243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424909,0.411155,0.411443,0.412207,
First Transpose (Start Receive),0.430189,0.41715,0.416356,0.417139,
First Transpose (Finished Receive),19.2275,18.6533,19.2786,18.685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2358,18.6621,19.287,18.6947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6165,19.0326,19.6673,19.0656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6231,19.0397,19.6737,19.0727,
Second Transpose (Start Receive),19.6283,19.0449,19.6795,19.0783,
Second Transpose (Finished Receive),38.6683,37.4997,38.6747,37.368,
1D FFT X-Direction,38.6766,37.5088,38.6844,37.3776,
Run complete,38.7219,37.5532,38.7294,37.422,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.016501,0.00513,0.005111,0.005075,
First Transpose (First Send),0.425129,0.406656,0.406441,0.406246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437138,0.411112,0.411007,0.411343,
First Transpose (Start Receive),0.45275,0.416081,0.416062,0.416145,
First Transpose (Finished Receive),19.4812,18.7932,19.3322,18.8295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4963,18.8015,19.3409,18.8388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8804,19.1726,19.7213,19.2098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8923,19.179,19.7272,19.2162,
Second Transpose (Start Receive),19.903,19.1838,19.7335,19.2213,
Second Transpose (Finished Receive),38.8548,37.6595,38.7742,37.62,
1D FFT X-Direction,38.8638,37.6677,38.7828,37.6293,
Run complete,38.9088,37.7122,38.8279,37.6737,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006157,0.005211,0.004822,0.005867,
First Transpose (First Send),0.407176,0.406249,0.406327,0.406604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411543,0.411338,0.410729,0.410936,
First Transpose (Start Receive),0.417403,0.417198,0.416371,0.415524,
First Transpose (Finished Receive),19.225,18.6441,19.3198,18.7412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2339,18.6524,19.3284,18.7498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6144,19.0232,19.7084,19.1211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6214,19.029,19.7145,19.1275,
Second Transpose (Start Receive),19.6267,19.0338,19.7202,19.1326,
Second Transpose (Finished Receive),38.5979,37.4891,38.5556,37.5004,
1D FFT X-Direction,38.6061,37.4977,38.5658,37.5104,
Run complete,38.6512,37.5428,38.6109,37.555,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015271,0.005127,0.005383,0.004923,
First Transpose (First Send),0.425845,0.406145,0.4066,0.40575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429939,0.410304,0.410849,0.410345,
First Transpose (Start Receive),0.435977,0.415552,0.415639,0.415159,
First Transpose (Finished Receive),19.2641,18.6589,19.3394,18.7519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2734,18.6677,19.3478,18.761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6542,19.0381,19.7275,19.1327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6606,19.0446,19.7339,19.139,
Second Transpose (Start Receive),19.6656,19.0497,19.7396,19.144,
Second Transpose (Finished Receive),38.7261,37.438,38.6166,37.5477,
1D FFT X-Direction,38.7348,37.4472,38.6258,37.557,
Run complete,38.7795,37.4922,38.6708,37.6017,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006345,0.005188,0.005175,0.005272,
First Transpose (First Send),0.406389,0.405658,0.407094,0.405866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410734,0.410597,0.411221,0.410648,
First Transpose (Start Receive),0.416434,0.415441,0.416635,0.41539,
First Transpose (Finished Receive),19.2514,18.7216,19.3569,18.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2616,18.7304,19.3657,18.7088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6508,19.1015,19.746,19.0797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6576,19.1075,19.7521,19.0858,
Second Transpose (Start Receive),19.6641,19.112,19.758,19.0905,
Second Transpose (Finished Receive),38.7064,37.5351,38.7268,37.4961,
1D FFT X-Direction,38.7153,37.5439,38.7363,37.5056,
Run complete,38.7601,37.5888,38.7808,37.5498,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006534,0.004746,0.00517,0.005305,
First Transpose (First Send),0.40705,0.405565,0.406006,0.40626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411541,0.409827,0.410754,0.410502,
First Transpose (Start Receive),0.417013,0.414598,0.41567,0.415639,
First Transpose (Finished Receive),19.2287,18.6751,19.3023,18.6761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2373,18.6837,19.3103,18.6859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6171,19.0542,19.6899,19.0564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6228,19.0603,19.6966,19.0625,
Second Transpose (Start Receive),19.6275,19.0647,19.7026,19.067,
Second Transpose (Finished Receive),38.6036,37.5006,38.6164,37.4633,
1D FFT X-Direction,38.6118,37.5102,38.6265,37.4728,
Run complete,38.6566,37.5546,38.6714,37.517,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014791,0.004654,0.00546,0.00569,
First Transpose (First Send),0.422352,0.404968,0.406913,0.407308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434954,0.409349,0.411291,0.412229,
First Transpose (Start Receive),0.449599,0.413967,0.416107,0.41706,
First Transpose (Finished Receive),19.292,18.6622,19.2904,18.7985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3039,18.6715,19.3002,18.809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.686,19.0416,19.68,19.1802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6953,19.0478,19.6864,19.1872,
Second Transpose (Start Receive),19.7032,19.0532,19.6913,19.1928,
Second Transpose (Finished Receive),38.6395,37.6348,38.6928,37.5506,
1D FFT X-Direction,38.6483,37.6441,38.7017,37.5602,
Run complete,38.6935,37.688,38.7465,37.6049,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015957,0.004849,0.004986,0.005571,
First Transpose (First Send),0.422967,0.405648,0.406256,0.407051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.441477,0.409849,0.410739,0.411551,
First Transpose (Start Receive),0.453399,0.415097,0.416026,0.416549,
First Transpose (Finished Receive),19.359,18.7753,19.2633,18.7319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.371,18.7835,19.272,18.7411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.754,19.1536,19.6515,19.1124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7686,19.1597,19.6574,19.1189,
Second Transpose (Start Receive),19.7762,19.1649,19.6629,19.1241,
Second Transpose (Finished Receive),38.6079,37.4277,38.6999,37.5274,
1D FFT X-Direction,38.617,37.436,38.7089,37.5364,
Run complete,38.6618,37.4808,38.7541,37.5806,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015801,0.00456,0.005151,0.00476,
First Transpose (First Send),0.418617,0.404759,0.405785,0.405802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426849,0.408949,0.410735,0.410819,
First Transpose (Start Receive),0.437067,0.414153,0.415367,0.415804,
First Transpose (Finished Receive),19.3164,18.7022,19.2953,18.7664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3274,18.7114,19.3041,18.7759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7094,19.0819,19.6839,19.1468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7162,19.0885,19.69,19.1529,
Second Transpose (Start Receive),19.7213,19.0931,19.6951,19.1588,
Second Transpose (Finished Receive),38.601,37.5941,38.5632,37.4614,
1D FFT X-Direction,38.6101,37.6024,38.5727,37.4703,
Run complete,38.6549,37.6471,38.6177,37.5147,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.011208,0.004673,0.004936,0.005273,
First Transpose (First Send),0.415633,0.405237,0.406011,0.40651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42387,0.409488,0.410342,0.410826,
First Transpose (Start Receive),0.434122,0.414788,0.415442,0.415379,
First Transpose (Finished Receive),19.3721,18.6427,19.2858,18.6651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3834,18.6508,19.2951,18.6742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7648,19.0215,19.675,19.0455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7718,19.0279,19.6814,19.0517,
Second Transpose (Start Receive),19.777,19.033,19.6865,19.0567,
Second Transpose (Finished Receive),38.62,37.388,38.5726,37.317,
1D FFT X-Direction,38.628,37.4004,38.5821,37.3267,
Run complete,38.6727,37.451,38.6271,37.3713,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01146,0.00582,0.00572,0.00611,
First Transpose (First Send),0.428369,0.405888,0.406783,0.406931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437704,0.410599,0.411582,0.411671,
First Transpose (Start Receive),0.449263,0.416156,0.416761,0.416883,
First Transpose (Finished Receive),19.2927,18.7281,19.3695,18.7088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3039,18.7362,19.378,18.7176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6852,19.1073,19.7583,19.0889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6928,19.1141,19.7645,19.0961,
Second Transpose (Start Receive),19.6983,19.1189,19.7697,19.1006,
Second Transpose (Finished Receive),38.68,37.4473,38.7589,37.3706,
1D FFT X-Direction,38.6888,37.4564,38.7683,37.3799,
Run complete,38.7339,37.5012,38.8133,37.4246,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.016716,0.004875,0.005222,0.00573,
First Transpose (First Send),0.414159,0.405022,0.406572,0.406944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41816,0.409771,0.411073,0.411332,
First Transpose (Start Receive),0.423295,0.414448,0.416147,0.416319,
First Transpose (Finished Receive),19.2484,18.6255,19.302,18.7781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2578,18.6346,19.3113,18.7875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6384,19.0064,19.6913,19.1583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.645,19.0125,19.6978,19.1645,
Second Transpose (Start Receive),19.6507,19.017,19.7032,19.1699,
Second Transpose (Finished Receive),38.6188,37.533,38.5305,37.5757,
1D FFT X-Direction,38.6276,37.5417,38.5398,37.5845,
Run complete,38.6721,37.5864,38.5848,37.629,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015339,0.004982,0.005043,0.005311,
First Transpose (First Send),0.422311,0.405455,0.406432,0.406548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434534,0.410111,0.410825,0.410766,
First Transpose (Start Receive),0.450092,0.415323,0.416134,0.415363,
First Transpose (Finished Receive),19.3112,18.6765,19.3072,18.6798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3201,18.6849,19.3163,18.6887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7001,19.0556,19.6963,19.0594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7064,19.0621,19.7026,19.0676,
Second Transpose (Start Receive),19.7113,19.0675,19.7075,19.0733,
Second Transpose (Finished Receive),38.6442,37.4143,38.598,37.3727,
1D FFT X-Direction,38.6524,37.423,38.6066,37.382,
Run complete,38.6975,37.4676,38.6517,37.4266,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006481,0.0048,0.004924,0.004881,
First Transpose (First Send),0.40675,0.405382,0.406559,0.406206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412008,0.409964,0.411025,0.410712,
First Transpose (Start Receive),0.418573,0.415604,0.41659,0.415352,
First Transpose (Finished Receive),19.2579,18.6917,19.2744,18.7297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2664,18.7002,19.2825,18.7386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6463,19.0704,19.6622,19.1094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6523,19.0769,19.6683,19.1165,
Second Transpose (Start Receive),19.6569,19.0822,19.6738,19.1216,
Second Transpose (Finished Receive),38.5958,37.453,38.5955,37.5139,
1D FFT X-Direction,38.6048,37.4613,38.6046,37.5233,
Run complete,38.6498,37.5058,38.65,37.5677,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015804,0.004806,0.005941,0.005036,
First Transpose (First Send),0.423192,0.405269,0.407007,0.406077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43482,0.409398,0.411354,0.410788,
First Transpose (Start Receive),0.450005,0.414374,0.41653,0.415369,
First Transpose (Finished Receive),19.3323,18.7626,19.3013,18.7392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3418,18.7711,19.3106,18.7482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7223,19.1417,19.6957,19.119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7288,19.148,19.702,19.1253,
Second Transpose (Start Receive),19.735,19.1532,19.7076,19.1302,
Second Transpose (Finished Receive),38.6332,37.5475,38.6783,37.52,
1D FFT X-Direction,38.6426,37.5565,38.688,37.5289,
Run complete,38.6875,37.6009,38.733,37.5731,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005882,0.005201,0.004982,0.005695,
First Transpose (First Send),0.406919,0.405365,0.406516,0.406337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411065,0.410458,0.410854,0.410417,
First Transpose (Start Receive),0.416594,0.415305,0.415831,0.415034,
First Transpose (Finished Receive),19.3784,18.7071,19.2886,18.7951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3868,18.7155,19.298,18.8043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7836,19.0866,19.6775,19.177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7901,19.0928,19.683,19.1832,
Second Transpose (Start Receive),19.7955,19.0975,19.6881,19.188,
Second Transpose (Finished Receive),38.7073,37.5361,38.6383,37.4615,
1D FFT X-Direction,38.7153,37.5445,38.6476,37.4706,
Run complete,38.7602,37.5891,38.6925,37.5152,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014822,0.005169,0.004969,0.006727,
First Transpose (First Send),0.41998,0.405428,0.406022,0.408091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42421,0.409655,0.41056,0.412936,
First Transpose (Start Receive),0.4294,0.415577,0.416081,0.418473,
First Transpose (Finished Receive),19.3423,18.6722,19.3316,18.7178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3504,18.6813,19.3407,18.729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.731,19.0518,19.7205,19.0997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7371,19.0583,19.7261,19.1063,
Second Transpose (Start Receive),19.7419,19.0636,19.7309,19.1125,
Second Transpose (Finished Receive),38.7035,37.4885,38.6791,37.5218,
1D FFT X-Direction,38.712,37.4972,38.6887,37.5319,
Run complete,38.7572,37.5418,38.7339,37.5763,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.016198,0.004705,0.004864,0.005366,
First Transpose (First Send),0.41638,0.404688,0.406243,0.406781,
First Transpose (Packing),0,0,0,0,
