,0,1,2,3,
Run complete,39.1209,37.9028,57.5937,55.6235,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.016106,0.005204,0.005319,0.004675,
First Transpose (First Send),0.578416,0.500329,0.475357,0.443743,
First Transpose (Packing),0.621899,0.543672,0.518706,0.486183,
First Transpose (Start Local Transpose),0.159502,0.106866,0.106353,0.10611,
First Transpose (Start Receive),0.180935,0.112339,0.110938,0.11074,
First Transpose (Finished Receive),19.6819,37.4173,19.3614,18.8125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6913,37.4267,19.3711,18.821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.172,37.9049,19.7196,19.2362,
Second Transpose (Packing),20.2023,37.95,19.7705,19.28,
Second Transpose (Start Local Transpose),19.7661,37.5081,19.4481,18.8983,
Second Transpose (Start Receive),19.7714,37.5134,19.4536,18.9037,
Second Transpose (Finished Receive),41.1527,56.1137,59.6357,73.835,
1D FFT X-Direction,41.1611,56.1218,59.645,73.8446,
Run complete,41.2056,56.1663,59.6897,73.8891,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014597,0.004537,0.005441,0.005137,
First Transpose (First Send),0.50195,0.49822,0.468551,0.448371,
First Transpose (Packing),0.532966,0.545018,0.513602,0.489941,
First Transpose (Start Local Transpose),0.159517,0.10357,0.105496,0.117798,
First Transpose (Start Receive),0.174864,0.108528,0.11036,0.122956,
First Transpose (Finished Receive),19.3807,18.9554,19.4517,18.7499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3901,18.9642,19.4617,18.7592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.88,19.4282,19.8164,19.1625,
Second Transpose (Packing),19.9243,19.4762,19.8685,19.2059,
Second Transpose (Start Local Transpose),19.4646,19.0398,19.537,18.8361,
Second Transpose (Start Receive),19.4699,19.0451,19.5417,18.8412,
Second Transpose (Finished Receive),38.8956,37.8556,38.9846,55.5709,
1D FFT X-Direction,38.9052,37.8649,38.9941,55.5799,
Run complete,38.95,37.9099,39.0394,55.624,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015509,0.004987,0.00542,0.005256,
First Transpose (First Send),0.471015,0.497244,0.469957,0.436578,
First Transpose (Packing),0.513417,0.542386,0.515182,0.47888,
First Transpose (Start Local Transpose),0.158528,0.107713,0.107215,0.104725,
First Transpose (Start Receive),0.173658,0.112272,0.112567,0.109131,
First Transpose (Finished Receive),19.3757,18.9041,19.4373,18.7465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3847,18.9134,19.4466,18.7556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9143,19.3759,19.8068,19.156,
Second Transpose (Packing),19.9727,19.4191,19.8568,19.1981,
Second Transpose (Start Local Transpose),19.4575,18.9903,19.5254,18.8341,
Second Transpose (Start Receive),19.4628,18.9952,19.5303,18.84,
Second Transpose (Finished Receive),38.7563,37.8573,38.8319,55.5781,
1D FFT X-Direction,38.7651,37.8661,38.8416,55.5866,
Run complete,38.8098,37.911,38.8866,55.6311,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015483,0.004837,0.005495,0.00469,
First Transpose (First Send),0.427899,0.493979,0.468925,0.43889,
First Transpose (Packing),0.459354,0.524161,0.513477,0.480623,
First Transpose (Start Local Transpose),0.112337,0.10624,0.106148,0.105415,
First Transpose (Start Receive),0.117865,0.110975,0.111431,0.110476,
First Transpose (Finished Receive),37.3805,19.0691,19.3103,18.719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3893,19.0773,19.3192,18.7282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.8996,19.5351,19.6753,19.1312,
Second Transpose (Packing),37.9434,19.5844,19.7276,19.1741,
Second Transpose (Start Local Transpose),37.4696,19.1523,19.3946,18.8033,
Second Transpose (Start Receive),37.4748,19.1573,19.3998,18.8082,
Second Transpose (Finished Receive),56.4405,37.9261,74.5789,55.6809,
1D FFT X-Direction,56.4488,37.9344,74.588,55.6894,
Run complete,56.4936,37.9789,74.633,55.7341,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005849,0.004931,0.004826,0.004922,
First Transpose (First Send),0.498619,0.505814,0.459649,0.443452,
First Transpose (Packing),0.54085,0.551974,0.502541,0.485165,
First Transpose (Start Local Transpose),0.105884,0.103939,0.104643,0.119438,
First Transpose (Start Receive),0.11091,0.108582,0.109343,0.1244,
First Transpose (Finished Receive),19.3852,18.8352,19.3309,18.7126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3941,18.8437,19.34,18.7226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8876,19.3075,19.696,19.1249,
Second Transpose (Packing),19.9324,19.3611,19.7491,19.1675,
Second Transpose (Start Local Transpose),19.4675,18.9211,19.4146,18.7989,
Second Transpose (Start Receive),19.4725,18.9261,19.4194,18.8042,
Second Transpose (Finished Receive),39.1837,37.7839,57.4794,55.5028,
1D FFT X-Direction,39.1918,37.7928,57.4903,55.5122,
Run complete,39.2366,37.8374,57.5352,55.5566,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006272,0.005738,0.005693,0.006307,
First Transpose (First Send),0.422956,0.510588,0.465333,0.439725,
First Transpose (Packing),0.45349,0.555522,0.490951,0.481196,
First Transpose (Start Local Transpose),0.106442,0.105933,0.107414,0.114725,
First Transpose (Start Receive),0.111532,0.111121,0.112103,0.119382,
First Transpose (Finished Receive),37.3797,19.0602,19.3156,18.7633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3884,19.0688,19.3242,18.7721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.8872,19.5282,19.678,19.1811,
Second Transpose (Packing),37.931,19.5829,19.7299,19.2236,
Second Transpose (Start Local Transpose),37.4726,19.1446,19.3995,18.8523,
Second Transpose (Start Receive),37.4784,19.1501,19.4043,18.8737,
Second Transpose (Finished Receive),56.4356,37.9552,74.575,55.6874,
1D FFT X-Direction,56.444,37.964,74.5847,55.6964,
Run complete,56.4888,38.0087,74.6294,55.7408,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005639,0.00533,0.004958,0.004605,
First Transpose (First Send),0.430152,0.495921,0.487729,0.437763,
First Transpose (Packing),0.485981,0.525364,0.535434,0.47958,
First Transpose (Start Local Transpose),0.105737,0.105796,0.105756,0.105142,
First Transpose (Start Receive),0.110706,0.110961,0.111083,0.109933,
First Transpose (Finished Receive),37.4102,19.0713,19.4699,18.845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4195,19.0799,19.479,18.8544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.9018,19.5471,19.832,19.2526,
Second Transpose (Packing),37.9529,19.5919,19.8827,19.2952,
Second Transpose (Start Local Transpose),37.5001,19.1568,19.5546,18.9317,
Second Transpose (Start Receive),37.505,19.1615,19.5592,18.9375,
Second Transpose (Finished Receive),56.4866,37.9933,74.6021,55.9471,
1D FFT X-Direction,56.495,38.0022,74.6118,55.9561,
Run complete,56.5398,38.0469,74.6566,56.0009,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015368,0.004729,0.005258,0.004645,
First Transpose (First Send),0.46844,0.496399,0.458101,0.437924,
First Transpose (Packing),0.512603,0.542193,0.501795,0.479278,
First Transpose (Start Local Transpose),0.159224,0.10559,0.107267,0.104183,
First Transpose (Start Receive),0.173461,0.111494,0.112524,0.1088,
First Transpose (Finished Receive),19.3601,18.8008,19.3204,18.8063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3692,18.8093,19.33,18.8157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7824,19.2715,19.6855,19.2167,
Second Transpose (Packing),19.8268,19.3194,19.7372,19.2587,
Second Transpose (Start Local Transpose),19.4459,18.8861,19.4056,18.8904,
Second Transpose (Start Receive),19.4512,18.8914,19.411,18.8954,
Second Transpose (Finished Receive),38.7797,37.58,38.6318,37.7035,
1D FFT X-Direction,38.7888,37.589,38.6408,37.7126,
Run complete,38.8333,37.6339,38.686,37.7572,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006029,0.004532,0.005483,0.00475,
First Transpose (First Send),0.430994,0.489401,0.435497,0.441238,
First Transpose (Packing),0.476561,0.518623,0.459257,0.485033,
First Transpose (Start Local Transpose),0.107616,0.105019,0.108513,0.104152,
First Transpose (Start Receive),0.112736,0.109555,0.113109,0.109262,
First Transpose (Finished Receive),37.4013,19.0708,19.4223,18.7605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4106,19.0795,19.432,18.7693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.8965,19.444,19.7817,19.1742,
Second Transpose (Packing),37.9506,19.4896,19.8336,19.2161,
Second Transpose (Start Local Transpose),37.4908,19.156,19.5081,18.845,
Second Transpose (Start Receive),37.4959,19.1612,19.5137,18.8499,
Second Transpose (Finished Receive),56.627,38.0064,75.0984,55.7592,
1D FFT X-Direction,56.6359,38.015,75.1082,55.7676,
Run complete,56.6807,38.0599,75.1529,55.8125,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.01075,0.004571,0.005537,0.00498,
First Transpose (First Send),0.50306,0.504915,0.462605,0.453895,
First Transpose (Packing),0.58534,0.549429,0.506173,0.497515,
First Transpose (Start Local Transpose),0.128861,0.103754,0.105341,0.115587,
First Transpose (Start Receive),0.13922,0.109154,0.109825,0.120067,
First Transpose (Finished Receive),19.5852,18.9562,19.292,18.7749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5969,18.9645,19.3023,18.7838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0598,19.4246,19.6655,19.1907,
Second Transpose (Packing),20.1069,19.474,19.7137,19.2351,
Second Transpose (Start Local Transpose),19.675,19.0394,19.3781,18.8607,
Second Transpose (Start Receive),19.6816,19.0442,19.3828,18.8657,
Second Transpose (Finished Receive),38.9629,37.847,57.2396,55.5572,
1D FFT X-Direction,38.9724,37.8558,57.2491,55.5659,
Run complete,39.0171,37.9013,57.2938,55.6102,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006218,0.005117,0.00487,0.005502,
First Transpose (First Send),0.485115,0.49371,0.467152,0.441407,
First Transpose (Packing),0.527851,0.537689,0.510802,0.483958,
First Transpose (Start Local Transpose),0.109964,0.105386,0.106031,0.106385,
First Transpose (Start Receive),0.115492,0.109652,0.11067,0.111112,
First Transpose (Finished Receive),19.3842,18.7993,19.3123,18.8991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3933,18.8075,19.3212,18.9087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.875,19.2673,19.6775,19.3202,
Second Transpose (Packing),19.9212,19.3129,19.7244,19.3756,
Second Transpose (Start Local Transpose),19.471,18.8832,19.3986,18.9868,
Second Transpose (Start Receive),19.4763,18.8882,19.4033,18.9924,
Second Transpose (Finished Receive),38.9579,55.6295,57.4327,37.8767,
1D FFT X-Direction,38.9672,55.6382,57.4422,37.8861,
Run complete,39.0121,55.6829,57.4872,37.9306,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.00585,0.00445,0.004767,0.005323,
First Transpose (First Send),0.485495,0.528449,0.47485,0.443953,
First Transpose (Packing),0.515321,0.558324,0.520765,0.486217,
First Transpose (Start Local Transpose),0.107707,0.104854,0.105774,0.10582,
First Transpose (Start Receive),0.112896,0.109666,0.110362,0.110588,
First Transpose (Finished Receive),37.4418,19.1098,19.4198,18.7718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4518,19.1197,19.4292,18.7811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.9258,19.5842,19.7928,19.1889,
Second Transpose (Packing),37.974,19.6285,19.8395,19.2325,
Second Transpose (Start Local Transpose),37.5398,19.1969,19.5053,18.8578,
Second Transpose (Start Receive),37.5455,19.2017,19.5103,18.8684,
Second Transpose (Finished Receive),56.7065,38.2769,75.1511,55.996,
1D FFT X-Direction,56.7162,38.2851,75.1605,56.0052,
Run complete,56.7607,38.3298,75.2052,56.0495,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.011183,0.004525,0.005683,0.004589,
First Transpose (First Send),0.513108,0.509905,0.435669,0.444693,
First Transpose (Packing),0.558475,0.553772,0.48179,0.488431,
First Transpose (Start Local Transpose),0.137774,0.105722,0.108017,0.104355,
First Transpose (Start Receive),0.149104,0.110796,0.113747,0.10916,
First Transpose (Finished Receive),19.6109,19.0047,19.3655,18.8561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6244,19.0143,19.3753,18.8655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1049,19.4782,19.7384,19.2753,
Second Transpose (Packing),20.1493,19.5221,19.7905,19.3192,
Second Transpose (Start Local Transpose),19.7233,19.0931,19.4503,18.9434,
Second Transpose (Start Receive),19.7298,19.0984,19.4556,18.9491,
Second Transpose (Finished Receive),39.221,37.9178,57.6877,55.6369,
1D FFT X-Direction,39.23,37.9264,57.6979,55.6456,
Run complete,39.2751,37.9712,57.7428,55.69,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.01035,0.004533,0.005178,0.004867,
First Transpose (First Send),0.50855,0.495211,0.462588,0.436757,
First Transpose (Packing),0.553129,0.538915,0.506438,0.479657,
First Transpose (Start Local Transpose),0.13433,0.104586,0.105991,0.104901,
First Transpose (Start Receive),0.14462,0.109014,0.111066,0.109406,
First Transpose (Finished Receive),19.471,18.8446,19.3267,18.7733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.483,18.8531,19.3359,18.7831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9626,19.3127,19.6841,19.1911,
Second Transpose (Packing),20.0079,19.3577,19.736,19.2353,
Second Transpose (Start Local Transpose),19.5682,18.9283,19.4115,18.8588,
Second Transpose (Start Receive),19.5757,18.933,19.4165,18.8644,
Second Transpose (Finished Receive),39.175,37.8403,57.465,55.5616,
1D FFT X-Direction,39.184,37.8484,57.4744,55.5712,
Run complete,39.2283,37.8937,57.5193,55.6156,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005806,0.004987,0.005076,0.00458,
First Transpose (First Send),0.487478,0.496546,0.453167,0.442072,
First Transpose (Packing),0.531509,0.54267,0.479016,0.485239,
First Transpose (Start Local Transpose),0.107107,0.107529,0.107695,0.104255,
First Transpose (Start Receive),0.112212,0.112728,0.112434,0.108769,
First Transpose (Finished Receive),19.4251,18.859,19.4388,18.7568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4346,18.8678,19.4486,18.7656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8961,19.3356,19.7977,19.1775,
Second Transpose (Packing),19.9402,19.3801,19.8494,19.2211,
Second Transpose (Start Local Transpose),19.5112,18.9501,19.5249,18.842,
Second Transpose (Start Receive),19.5164,18.9715,19.5301,18.847,
Second Transpose (Finished Receive),38.7417,37.8189,38.8412,55.5458,
1D FFT X-Direction,38.7506,37.8269,38.8511,55.5549,
Run complete,38.7959,37.8714,38.8964,55.5991,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006677,0.005657,0.005746,0.005823,
First Transpose (First Send),0.485194,0.514513,0.466424,0.448965,
First Transpose (Packing),0.515648,0.544822,0.512157,0.491101,
First Transpose (Start Local Transpose),0.109046,0.106482,0.106635,0.122205,
First Transpose (Start Receive),0.114473,0.111044,0.111789,0.12752,
First Transpose (Finished Receive),37.4487,19.1114,19.3199,18.7686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4589,19.1199,19.3296,18.7779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.9398,19.5844,19.687,19.1882,
Second Transpose (Packing),37.9877,19.631,19.7391,19.2322,
Second Transpose (Start Local Transpose),37.5433,19.1972,19.4041,18.8572,
Second Transpose (Start Receive),37.5486,19.2028,19.4094,18.8624,
Second Transpose (Finished Receive),56.5262,37.9806,74.6502,55.7333,
1D FFT X-Direction,56.535,37.9893,74.6597,55.7425,
Run complete,56.5795,38.0338,74.7043,55.787,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015298,0.004816,0.005386,0.004561,
First Transpose (First Send),0.525991,0.493696,0.466026,0.464348,
First Transpose (Packing),0.575677,0.538669,0.508946,0.507402,
First Transpose (Start Local Transpose),0.159469,0.10603,0.105458,0.104414,
First Transpose (Start Receive),0.174719,0.11052,0.110562,0.108872,
First Transpose (Finished Receive),19.383,18.815,19.338,18.7687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3926,18.8235,19.3471,18.7776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8916,19.2842,19.705,19.1859,
Second Transpose (Packing),19.9361,19.3274,19.7556,19.2304,
Second Transpose (Start Local Transpose),19.4696,18.8982,19.4219,18.8565,
Second Transpose (Start Receive),19.4746,18.9032,19.427,18.8619,
Second Transpose (Finished Receive),39.1934,37.8304,57.4879,55.5552,
1D FFT X-Direction,39.2022,37.8396,57.498,55.5643,
Run complete,39.2467,37.8843,57.5422,55.6086,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.010763,0.004949,0.005182,0.004845,
First Transpose (First Send),0.508262,0.492035,0.4589,0.439623,
First Transpose (Packing),0.552449,0.535436,0.483482,0.482655,
First Transpose (Start Local Transpose),0.133437,0.105065,0.116807,0.107036,
First Transpose (Start Receive),0.144473,0.110157,0.122741,0.112054,
First Transpose (Finished Receive),19.4829,18.8139,19.291,18.7479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.493,18.8231,19.2998,18.7583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9551,19.2794,19.6679,19.17,
Second Transpose (Packing),19.9998,19.3253,19.7191,19.2154,
Second Transpose (Start Local Transpose),19.5717,18.8986,19.3745,18.8398,
Second Transpose (Start Receive),19.578,18.9039,19.3804,18.8453,
Second Transpose (Finished Receive),38.9827,37.794,57.2695,55.5244,
1D FFT X-Direction,38.9919,37.8026,57.279,55.5336,
Run complete,39.0366,37.8472,57.3238,55.5787,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.011548,0.004613,0.0058,0.004688,
First Transpose (First Send),0.512446,0.497609,0.449537,0.466376,
First Transpose (Packing),0.558015,0.5414,0.475389,0.513024,
First Transpose (Start Local Transpose),0.136793,0.10486,0.10894,0.10638,
First Transpose (Start Receive),0.147711,0.10976,0.113732,0.111519,
First Transpose (Finished Receive),19.5977,18.9212,19.3766,18.7891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6111,18.9302,19.3866,18.7984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.08,19.4033,19.7425,19.2182,
Second Transpose (Packing),20.127,19.4566,19.804,19.2629,
Second Transpose (Start Local Transpose),19.6981,19.0079,19.4645,18.8756,
Second Transpose (Start Receive),19.7061,19.0134,19.4693,18.8811,
Second Transpose (Finished Receive),39.2097,37.9053,57.6893,55.591,
1D FFT X-Direction,39.2188,37.9143,57.6985,55.6003,
Run complete,39.2636,37.9594,57.7431,55.6448,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015617,0.005382,0.005513,0.004761,
First Transpose (First Send),0.536006,0.493651,0.447417,0.455803,
First Transpose (Packing),0.579911,0.537578,0.472513,0.500847,
First Transpose (Start Local Transpose),0.161614,0.109361,0.107051,0.105819,
First Transpose (Start Receive),0.176385,0.114189,0.112406,0.110622,
First Transpose (Finished Receive),19.4268,18.8447,19.4087,18.7603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4399,18.8536,19.4177,18.7695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.916,19.3171,19.7772,19.1891,
Second Transpose (Packing),19.9602,19.3601,19.8297,19.2316,
Second Transpose (Start Local Transpose),19.5332,18.9319,19.4925,18.8453,
Second Transpose (Start Receive),19.5421,18.9368,19.4972,18.8509,
Second Transpose (Finished Receive),38.8222,37.8512,38.7862,55.5535,
1D FFT X-Direction,38.831,37.8596,38.7953,55.5628,
Run complete,38.8758,37.9042,38.8399,55.6072,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.01492,0.004422,0.005202,0.005717,
First Transpose (First Send),0.560452,0.51491,0.454785,0.455081,
First Transpose (Packing),0.61057,0.558885,0.499551,0.496849,
First Transpose (Start Local Transpose),0.162556,0.105437,0.104532,0.107982,
First Transpose (Start Receive),0.177823,0.110144,0.109198,0.112973,
First Transpose (Finished Receive),19.4709,18.9426,19.3557,18.7713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.48,18.9518,19.3644,18.7799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9513,19.4201,19.72,19.2124,
Second Transpose (Packing),20.0044,19.4647,19.7725,19.2557,
Second Transpose (Start Local Transpose),19.5588,19.0322,19.4392,18.8588,
Second Transpose (Start Receive),19.564,19.037,19.4444,18.8643,
Second Transpose (Finished Receive),39.0007,37.8625,57.2837,55.5907,
1D FFT X-Direction,39.0103,37.8708,57.2926,55.6002,
Run complete,39.0551,37.9156,57.3374,55.6448,

init,190.627,186.383,180.347,195.095,
