,0,1,2,3,
Second Transpose (Start Local Transpose),0.512726,0.489592,0.537945,0.483812,
Second Transpose (Start Receive),0.518386,0.494178,0.542632,0.488893,
Second Transpose (Finished Receive),1.11774,0.916067,1.00292,0.961681,
1D FFT X-Direction,1.13303,0.929622,1.01665,0.97626,
Run complete,1.13442,0.930699,1.01768,0.977341,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.02276,0.012441,0.012385,0.012507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043419,0.024464,0.023931,0.023973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044867,0.024859,0.024334,0.024352,
Transpose (Finished All2All),0.434675,0.465294,0.425158,0.433206,
1D FFT Y-Direction,0.535444,0.50928,0.473118,0.480268,
Second Transpose (Preparation),0.537455,0.509792,0.473567,0.480799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.575569,0.529515,0.494553,0.501506,
Second Transpose (Start Receive),0.581167,0.533943,0.498877,0.506032,
Second Transpose (Finished Receive),0.900476,0.928477,0.992561,0.954216,
1D FFT X-Direction,0.915595,0.94222,1.00644,0.96831,
Run complete,0.916934,0.943288,1.00745,0.969419,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023013,0.013317,0.013652,0.01394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043184,0.025271,0.025698,0.026106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044563,0.025704,0.026099,0.026531,
Transpose (Finished All2All),0.434608,0.451113,0.465701,0.422175,
1D FFT Y-Direction,0.533817,0.496047,0.514206,0.467479,
Second Transpose (Preparation),0.535515,0.49654,0.514703,0.467993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587114,0.51621,0.536277,0.488483,
Second Transpose (Start Receive),0.6017,0.521104,0.541605,0.493932,
Second Transpose (Finished Receive),0.954882,0.918227,0.945714,0.964623,
1D FFT X-Direction,0.976355,0.932323,0.959804,0.979224,
Run complete,0.980073,0.9334,0.960902,0.980431,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.021787,0.012777,0.012631,0.012212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.041601,0.024548,0.024139,0.024052,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043097,0.024946,0.024567,0.0244,
Transpose (Finished All2All),0.439027,0.444884,0.419778,0.414575,
1D FFT Y-Direction,0.536732,0.491405,0.467392,0.46071,
Second Transpose (Preparation),0.538416,0.491915,0.467881,0.461174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.5823,0.511624,0.489343,0.480933,
Second Transpose (Start Receive),0.596203,0.516247,0.493795,0.48582,
Second Transpose (Finished Receive),0.935011,0.912442,0.998686,0.979237,
1D FFT X-Direction,0.957511,0.926098,1.01252,0.993296,
Run complete,0.960789,0.927153,1.01361,0.99437,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022561,0.01221,0.012679,0.012198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043221,0.024102,0.024417,0.024081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044538,0.024501,0.024834,0.024465,
Transpose (Finished All2All),0.437222,0.449352,0.463677,0.416653,
1D FFT Y-Direction,0.540622,0.493464,0.513017,0.46044,
Second Transpose (Preparation),0.542515,0.493969,0.513543,0.460919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591518,0.514501,0.534576,0.480668,
Second Transpose (Start Receive),0.606451,0.518806,0.539111,0.485597,
Second Transpose (Finished Receive),0.953671,0.899281,0.944187,0.961615,
1D FFT X-Direction,0.975363,0.912986,0.958023,0.97544,
Run complete,0.978754,0.914036,0.959069,0.976502,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022227,0.012611,0.012562,0.013159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043237,0.023857,0.024044,0.024313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044676,0.024244,0.024456,0.024679,
Transpose (Finished All2All),0.44499,0.450417,0.600269,0.413892,
1D FFT Y-Direction,0.542871,0.499157,0.648411,0.457791,
Second Transpose (Preparation),0.544634,0.499614,0.648931,0.458233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.589588,0.536156,0.670475,0.478199,
Second Transpose (Start Receive),0.603782,0.540644,0.674874,0.482551,
Second Transpose (Finished Receive),1.16943,0.902789,1.00156,0.979705,
1D FFT X-Direction,1.19133,0.917165,1.01548,0.993234,
Run complete,1.19482,0.91827,1.01647,0.9943,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022639,0.01249,0.012617,0.012566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043857,0.023905,0.024532,0.023879,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045383,0.02429,0.024953,0.024295,
Transpose (Finished All2All),0.438831,0.451559,0.463366,0.418182,
1D FFT Y-Direction,0.53817,0.495749,0.510716,0.461963,
Second Transpose (Preparation),0.539929,0.496231,0.51124,0.462449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584669,0.515643,0.532258,0.482504,
Second Transpose (Start Receive),0.598654,0.519742,0.536671,0.48673,
Second Transpose (Finished Receive),0.981597,0.984393,0.942387,0.983256,
1D FFT X-Direction,1.00411,0.998547,0.956419,0.996955,
Run complete,1.00771,0.999574,0.957463,0.998031,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.021819,0.01202,0.012219,0.012436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043076,0.023278,0.02338,0.023502,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044547,0.023659,0.02382,0.023848,
Transpose (Finished All2All),0.43948,0.449928,0.418121,0.413513,
1D FFT Y-Direction,0.536747,0.494337,0.467318,0.45733,
Second Transpose (Preparation),0.538509,0.494855,0.467863,0.457772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582322,0.514236,0.48896,0.477421,
Second Transpose (Start Receive),0.595815,0.51837,0.49407,0.481717,
Second Transpose (Finished Receive),0.933585,0.896232,0.993794,0.966845,
1D FFT X-Direction,0.956085,0.909803,1.00819,0.980816,
Run complete,0.959841,0.910851,1.00935,0.981932,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.021517,0.012641,0.012312,0.012801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.041313,0.023959,0.023523,0.024217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042708,0.024361,0.023965,0.024604,
Transpose (Finished All2All),0.439519,0.441723,0.461615,0.418125,
1D FFT Y-Direction,0.535175,0.4861,0.51162,0.46503,
Second Transpose (Preparation),0.536726,0.486669,0.512144,0.465519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58131,0.505786,0.533292,0.486091,
Second Transpose (Start Receive),0.595,0.509863,0.537978,0.490794,
Second Transpose (Finished Receive),0.957672,0.905094,0.943936,0.963871,
1D FFT X-Direction,0.979141,0.919069,0.958248,0.977904,
Run complete,0.98244,0.920159,0.959347,0.978934,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022599,0.012395,0.012641,0.012152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043476,0.024357,0.023944,0.023122,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044967,0.024746,0.024315,0.023486,
Transpose (Finished All2All),0.615924,0.468226,0.421083,0.413851,
1D FFT Y-Direction,0.714148,0.511599,0.467675,0.457287,
Second Transpose (Preparation),0.716124,0.5121,0.46813,0.457742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.76149,0.53162,0.489015,0.477413,
Second Transpose (Start Receive),0.775574,0.536032,0.493592,0.482582,
Second Transpose (Finished Receive),0.900075,0.900472,1.28453,0.979632,
1D FFT X-Direction,0.922427,0.914206,1.29864,0.993156,
Run complete,0.925819,0.9152,1.29974,0.994189,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.02291,0.012791,0.012215,0.012042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043472,0.023948,0.023393,0.023614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044856,0.024342,0.023806,0.023976,
Transpose (Finished All2All),0.613273,0.452535,0.462371,0.414357,
1D FFT Y-Direction,0.712082,0.496815,0.510126,0.457612,
Second Transpose (Preparation),0.71382,0.497265,0.510609,0.458049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75897,0.516593,0.531706,0.478105,
Second Transpose (Start Receive),0.772558,0.521194,0.535947,0.48234,
Second Transpose (Finished Receive),0.975684,0.903327,1.18369,0.954283,
1D FFT X-Direction,0.996739,0.917203,1.19735,0.968272,
Run complete,1.00013,0.91829,1.19842,0.969302,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023925,0.012141,0.012369,0.012625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044769,0.023323,0.023896,0.023859,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046185,0.023771,0.024296,0.02423,
Transpose (Finished All2All),0.614897,0.455189,0.606489,0.413358,
1D FFT Y-Direction,0.710981,0.498095,0.654251,0.457794,
Second Transpose (Preparation),0.712865,0.498575,0.654827,0.458239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757948,0.517842,0.676012,0.478014,
Second Transpose (Start Receive),0.771799,0.522254,0.680673,0.482612,
Second Transpose (Finished Receive),1.20759,0.904009,1.29094,0.979303,
1D FFT X-Direction,1.2292,0.917915,1.30509,0.993111,
Run complete,1.23272,0.918966,1.3061,0.994181,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023967,0.013734,0.013833,0.013674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045896,0.026256,0.026058,0.025866,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047303,0.026679,0.026478,0.026299,
Transpose (Finished All2All),0.61829,0.456217,0.465751,0.418419,
1D FFT Y-Direction,0.732979,0.50563,0.516436,0.464983,
Second Transpose (Preparation),0.73487,0.506161,0.516917,0.465502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.782895,0.52739,0.538942,0.485672,
Second Transpose (Start Receive),0.79839,0.531995,0.54367,0.490274,
Second Transpose (Finished Receive),0.951569,0.915084,1.1948,0.966277,
1D FFT X-Direction,0.973076,0.928788,1.20893,0.980255,
Run complete,0.976613,0.929887,1.21001,0.9813,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022603,0.012313,0.012487,0.012153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043901,0.023653,0.024214,0.023535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045448,0.02403,0.024607,0.023895,
Transpose (Finished All2All),0.615788,0.45409,0.421256,0.416044,
1D FFT Y-Direction,0.719115,0.497666,0.468263,0.460135,
Second Transpose (Preparation),0.720877,0.498176,0.468727,0.460559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766874,0.517493,0.489546,0.480465,
Second Transpose (Start Receive),0.781321,0.521783,0.49397,0.484797,
Second Transpose (Finished Receive),1.07985,0.970908,1.28395,0.961196,
1D FFT X-Direction,1.10243,0.984752,1.29795,0.975267,
Run complete,1.10588,0.985792,1.29902,0.976361,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023871,0.012189,0.012403,0.012425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044684,0.023738,0.023721,0.023313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046117,0.02417,0.024102,0.023684,
Transpose (Finished All2All),0.614527,0.454657,0.46248,0.415686,
1D FFT Y-Direction,0.71598,0.499377,0.512205,0.460228,
Second Transpose (Preparation),0.717746,0.499887,0.512691,0.460721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767136,0.519372,0.533948,0.481223,
Second Transpose (Start Receive),0.782066,0.523546,0.538838,0.485467,
Second Transpose (Finished Receive),0.974013,0.904592,1.1847,0.956732,
1D FFT X-Direction,0.995596,0.918727,1.19864,0.971441,
Run complete,0.999423,0.919819,1.19962,0.972456,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.02311,0.012216,0.012926,0.012159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044828,0.024313,0.024184,0.023188,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04618,0.024731,0.02459,0.023567,
Transpose (Finished All2All),0.440525,0.468958,0.423377,0.416327,
1D FFT Y-Direction,0.536347,0.514187,0.470829,0.461584,
Second Transpose (Preparation),0.538314,0.514664,0.471384,0.462072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583143,0.534092,0.492526,0.482632,
Second Transpose (Start Receive),0.596846,0.538278,0.496913,0.487134,
Second Transpose (Finished Receive),0.924923,0.904634,0.993866,0.965092,
1D FFT X-Direction,0.946179,0.918327,1.00791,0.979411,
Run complete,0.949741,0.919342,1.00899,0.980494,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022771,0.012198,0.012344,0.012422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044032,0.023586,0.023589,0.023575,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045458,0.023992,0.024008,0.023928,
Transpose (Finished All2All),0.436046,0.453645,0.462457,0.413425,
1D FFT Y-Direction,0.5399,0.497499,0.511339,0.457407,
Second Transpose (Preparation),0.541572,0.497993,0.511802,0.457889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587127,0.517836,0.533811,0.478001,
Second Transpose (Start Receive),0.600946,0.522248,0.538212,0.482329,
Second Transpose (Finished Receive),0.966579,0.975868,0.941503,0.980609,
1D FFT X-Direction,0.987962,0.989675,0.955168,0.995523,
Run complete,0.991588,0.990684,0.956178,0.996619,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.02306,0.012362,0.01229,0.012431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044317,0.023752,0.023711,0.023481,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045747,0.024182,0.024166,0.023839,
Transpose (Finished All2All),0.44038,0.452194,0.420443,0.413807,
1D FFT Y-Direction,0.537486,0.497907,0.468319,0.460468,
Second Transpose (Preparation),0.539108,0.498472,0.468801,0.460951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58436,0.51835,0.489504,0.480742,
Second Transpose (Start Receive),0.598434,0.522749,0.493853,0.485058,
Second Transpose (Finished Receive),1.08774,0.9002,0.997147,0.964123,
1D FFT X-Direction,1.10947,0.914192,1.01109,0.977674,
Run complete,1.11292,0.91529,1.01216,0.978695,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023015,0.012448,0.012849,0.012153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044337,0.023798,0.024038,0.023739,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045691,0.024256,0.024433,0.024129,
Transpose (Finished All2All),0.440484,0.452272,0.464401,0.415754,
1D FFT Y-Direction,0.542818,0.497735,0.511678,0.460294,
Second Transpose (Preparation),0.544617,0.498271,0.512129,0.460793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.592421,0.518278,0.533957,0.480875,
Second Transpose (Start Receive),0.607497,0.522823,0.539112,0.485659,
Second Transpose (Finished Receive),0.986842,0.900054,1.13633,0.963282,
1D FFT X-Direction,1.00797,0.913718,1.15053,0.977062,
Run complete,1.01127,0.914795,1.15153,0.978101,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022833,0.01222,0.012708,0.012146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04403,0.023435,0.02406,0.023377,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045424,0.023864,0.024514,0.023748,
Transpose (Finished All2All),0.442948,0.453044,0.424327,0.412699,
1D FFT Y-Direction,0.544725,0.497392,0.474604,0.457085,
Second Transpose (Preparation),0.546521,0.497931,0.475137,0.457573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.592624,0.536328,0.496287,0.477205,
Second Transpose (Start Receive),0.607699,0.541273,0.500618,0.482052,
Second Transpose (Finished Receive),0.922106,0.946767,1.00231,0.961351,
1D FFT X-Direction,0.944283,0.961171,1.01632,0.975783,
Run complete,0.94784,0.96229,1.01732,0.976794,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022856,0.012212,0.012213,0.012142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044073,0.023439,0.023444,0.023679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04567,0.023867,0.023842,0.024066,
Transpose (Finished All2All),0.435485,0.456631,0.462081,0.411913,
1D FFT Y-Direction,0.535888,0.500877,0.509544,0.456626,
Second Transpose (Preparation),0.537626,0.501409,0.510012,0.457128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
