,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7378.44,7345.93,7295.4,7287.81,7116.88,7035.68,7253.44,7257.69,7312.71,7233.64,7295.33,7327.42,7262.31,7265.86,7298.45,7287.28,
Transpose (Unpacking),7378.44,7345.93,7295.41,7287.81,7116.88,7035.68,7253.44,7257.69,7312.71,7233.64,7295.33,7327.42,7262.31,7265.86,7298.45,7287.28,
2D FFT Y-X-Direction,80.9328,79.6811,80.3356,79.7076,80.0808,80.2411,80.1522,79.9843,80.2994,80.0506,79.8908,79.8807,80.2528,80.1813,80.2712,80.3169,
Run complete,7381.18,7348.61,7298.15,7290.5,7119.63,7038.36,7256.11,7260.37,7315.41,7236.33,7298.04,7330.16,7265,7268.54,7301.13,7289.97,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7374.54,7242.22,7311.45,7338.83,7260.37,7056.55,7260.44,7127.47,7362.75,7265.3,7209.27,7316.01,7337.97,7288.61,7311.36,7304.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.6527,80.0215,86.1523,80.3343,86.4618,80.3072,79.9562,80.0512,80.4174,80.0715,80.1108,83.5576,79.9128,80.0632,79.8633,80.3206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.6534,80.0218,86.1525,80.3346,86.4621,80.3075,79.9567,80.0515,80.4177,80.072,80.111,83.5577,79.913,80.0635,79.8636,80.3208,
Transpose (Finished All2All),7371.83,7239.47,7308.76,7336.09,7257.57,7053.86,7257.77,7124.79,7360.02,7262.56,7206.58,7313.32,7335.21,7285.92,7308.67,7301.09,
Transpose (Unpacking),7371.83,7239.47,7308.76,7336.09,7257.57,7053.86,7257.77,7124.8,7360.02,7262.56,7206.58,7313.32,7335.21,7285.92,7308.67,7301.09,
2D FFT Y-X-Direction,88.6518,80.0208,86.1516,80.3334,86.4612,80.3066,79.9555,80.0504,80.4168,80.0709,80.1101,83.5572,79.9121,80.0626,79.8628,80.3202,
Run complete,7374.54,7242.22,7311.45,7338.83,7260.37,7056.55,7260.44,7127.47,7362.75,7265.3,7209.27,7316.01,7337.97,7288.61,7311.36,7304.2,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7204.33,7387,7256.42,7433.41,7143.06,7125.32,7267.56,7200.08,7319.09,7272.23,7298.4,7287.87,7209.89,7298.96,7300.36,7297.37,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.7449,86.4428,80.2023,86.6107,80.62,80.3508,80.2165,80.4166,84.267,86.4981,79.8091,79.8352,84.768,79.6917,80.3565,79.9593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.7453,86.443,80.2026,86.611,80.6203,80.3511,80.2168,80.4168,84.2673,86.4984,79.8093,79.8354,84.7683,79.6919,80.3567,79.9596,
Transpose (Finished All2All),7201.64,7384.29,7253.71,7430.7,7140.38,7122.62,7264.82,7197.4,7316.39,7269.54,7295.7,7285.19,7207.2,7296.19,7297.69,7294.68,
Transpose (Unpacking),7201.64,7384.29,7253.71,7430.7,7140.38,7122.62,7264.82,7197.4,7316.39,7269.55,7295.7,7285.19,7207.2,7296.19,7297.69,7294.68,
2D FFT Y-X-Direction,81.7442,86.4421,80.2016,86.6102,80.6192,80.3499,80.2158,80.4159,84.2664,86.4974,79.808,79.8347,84.7675,79.6909,80.356,79.9588,
Run complete,7204.33,7387,7256.42,7433.41,7143.06,7125.32,7267.56,7200.08,7319.09,7272.23,7298.4,7287.87,7209.89,7298.96,7300.36,7297.37,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7327.21,7355.81,7310.87,7320.75,7333.02,7322.14,7413.01,7449.98,7326.59,7300.98,7409.57,7312.26,7173.34,7158.21,7310.86,7310.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.006,81.1868,80.7077,80.5761,80.0913,80.0106,86.8911,79.6483,80.0198,80.2296,79.9643,80.0515,80.0633,86.6064,79.9546,79.9996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0064,81.1871,80.7081,80.5763,80.0916,80.0109,86.8913,79.6486,80.0201,80.2299,79.9646,80.0518,80.0635,86.6067,79.955,79.9999,
Transpose (Finished All2All),7324.53,7353.11,7308.18,7318.04,7330.31,7319.43,7410.3,7447.24,7323.9,7298.29,7406.82,7309.58,7170.63,7155.52,7308.12,7308.16,
Transpose (Unpacking),7324.53,7353.11,7308.18,7318.05,7330.31,7319.43,7410.3,7447.25,7323.9,7298.29,7406.82,7309.58,7170.63,7155.52,7308.12,7308.16,
2D FFT Y-X-Direction,81.0053,81.1862,80.7071,80.5755,80.0909,80.0099,86.8905,79.6476,80.0193,80.229,79.9634,80.051,80.0626,86.6058,79.9541,79.9991,
Run complete,7327.21,7355.81,7310.87,7320.75,7333.02,7322.14,7413.01,7449.98,7326.59,7300.98,7409.57,7312.26,7173.34,7158.21,7310.86,7310.91,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7286.53,7115.47,7279.68,7276.52,7161.47,7137.15,7214.2,7363.95,7282.85,7268.77,7524.24,7282.85,7376.71,7372.24,7627.8,7627.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0319,80.3567,80.0857,79.7232,79.8572,80.1977,79.6509,86.4845,80.2677,80.1196,84.9957,79.8841,79.9659,80.0232,85.859,86.7949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0323,80.3569,80.0859,79.7235,79.8574,80.1981,79.6511,86.4848,80.268,80.12,84.9959,79.8843,79.9662,80.0235,85.8594,86.7952,
Transpose (Finished All2All),7283.84,7112.78,7276.99,7273.83,7158.79,7134.46,7211.52,7361.24,7280.17,7266.09,7521.53,7280.17,7374.03,7369.55,7625.1,7625.09,
Transpose (Unpacking),7283.84,7112.78,7277,7273.83,7158.79,7134.46,7211.52,7361.24,7280.17,7266.09,7521.53,7280.17,7374.03,7369.56,7625.1,7625.09,
2D FFT Y-X-Direction,81.0312,80.3561,80.085,79.7226,79.8564,80.1973,79.6503,86.4839,80.2671,80.1191,84.9949,79.8835,79.9653,80.0224,85.8585,86.7944,
Run complete,7286.53,7115.47,7279.68,7276.52,7161.47,7137.15,7214.2,7363.95,7282.85,7268.78,7524.24,7282.85,7376.72,7372.24,7627.8,7627.83,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7305.95,7313.21,7290.94,7264.32,7083.99,7058.94,7282.71,7235.83,7319.25,7279.11,7296.86,7282.7,7301.86,7301.36,7320.28,7335.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.986,80.3407,80.5067,79.9127,79.8916,80.2238,79.974,80.9112,80.2121,80.0521,79.7756,79.7692,80.0151,80.0198,80.8318,85.2879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.9864,80.3413,80.5069,79.913,79.8918,80.2241,79.9742,80.9114,80.2124,80.0523,79.7758,79.7694,80.0154,80.0203,80.8321,85.2882,
Transpose (Finished All2All),7303.27,7310.52,7288.23,7261.63,7081.28,7056.24,7280.03,7233.13,7316.54,7276.4,7294.15,7279.99,7299.17,7298.67,7317.6,7332.7,
Transpose (Unpacking),7303.27,7310.53,7288.23,7261.63,7081.28,7056.24,7280.03,7233.13,7316.55,7276.4,7294.15,7279.99,7299.18,7298.67,7317.6,7332.7,
2D FFT Y-X-Direction,80.9852,80.34,80.5061,79.9122,79.891,80.2234,79.9734,80.9106,80.2115,80.0514,79.7751,79.7686,80.0144,80.017,80.8312,85.2873,
Run complete,7305.95,7313.21,7290.94,7264.32,7083.99,7058.94,7282.71,7235.83,7319.26,7279.11,7296.86,7282.7,7301.86,7301.37,7320.28,7335.41,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7285.36,7302.06,7279.5,7284,7143.37,7066.83,7308.02,7214.76,7307.66,7266.25,7293.78,7285.42,7300.62,7281.08,7349.24,7289.64,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0743,80.2717,80.4476,80.1098,79.7186,80.2893,80.0831,79.9165,80.1628,80.0345,80.4285,80.2587,80.0625,79.943,80.0886,80.1264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0747,80.2719,80.4478,80.1101,79.7189,80.2896,80.0833,79.9168,80.163,80.0349,80.4287,80.2589,80.0631,79.9433,80.0889,80.1267,
Transpose (Finished All2All),7282.68,7299.37,7276.81,7281.3,7140.69,7064.14,7305.33,7212.08,7304.97,7263.56,7291.1,7282.74,7297.92,7278.39,7346.53,7286.95,
Transpose (Unpacking),7282.68,7299.37,7276.81,7281.31,7140.7,7064.14,7305.33,7212.08,7304.97,7263.56,7291.1,7282.74,7297.92,7278.39,7346.54,7286.95,
2D FFT Y-X-Direction,81.0735,80.271,80.447,80.1092,79.7181,80.2889,80.0825,79.9158,80.1623,80.0339,80.4279,80.2581,80.062,79.9421,80.0879,80.1258,
Run complete,7285.36,7302.06,7279.5,7284,7143.37,7066.83,7308.02,7214.76,7307.66,7266.25,7293.78,7285.42,7300.62,7281.08,7349.24,7289.64,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7365.94,7296.88,7363.81,7312.73,7422.43,7288.29,7391.8,7346.29,7338.51,7269.21,7278.61,7453.81,7209.15,7029.87,7290.1,7058.58,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.9959,80.0802,80.3894,79.8064,79.9567,80.1908,80.1289,80.0286,80.342,80.0366,79.5336,80.1697,79.9578,79.9123,80.2553,79.5921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.9963,80.0804,80.3897,79.8067,79.9571,80.1911,80.1291,80.0289,80.3423,80.0368,79.5338,80.1699,79.9581,79.9127,80.2557,79.5923,
Transpose (Finished All2All),7363.18,7294.2,7361.06,7310,7419.7,7285.6,7389.12,7343.61,7335.78,7266.53,7275.92,7451.08,7206.4,7027.18,7287.42,7055.9,
Transpose (Unpacking),7363.18,7294.2,7361.06,7310,7419.7,7285.6,7389.12,7343.61,7335.78,7266.53,7275.92,7451.08,7206.41,7027.18,7287.42,7055.9,
2D FFT Y-X-Direction,80.9952,80.0796,80.3889,79.8057,79.956,80.1904,80.1284,80.0279,80.3414,80.0359,79.5329,80.1691,79.9574,79.9114,80.2548,79.5914,
Run complete,7365.94,7296.88,7363.81,7312.73,7422.43,7288.29,7391.8,7346.29,7338.51,7269.21,7278.61,7453.81,7209.15,7029.87,7290.1,7058.58,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7389.56,7359.13,7439.76,7313.4,7367.53,7323.44,7359.02,7357.36,7187.92,7292.55,7163.87,7172.43,7339.72,7277.5,7256.04,7306.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.7704,84.7566,86.5907,85.4334,85.9514,80.1032,79.7848,80.4575,84.4977,80.0638,80.3007,83.0383,86.7608,80.1445,80.137,80.1399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.7708,84.7568,86.5912,85.4337,85.9517,80.1034,79.7851,80.4578,84.4979,80.0641,80.3009,83.0385,86.7611,80.1449,80.1373,80.1403,
Transpose (Finished All2All),7386.85,7356.42,7437.03,7310.7,7364.82,7320.69,7356.26,7354.67,7185.2,7289.82,7161.18,7169.74,7336.97,7274.81,7253.36,7303.43,
Transpose (Unpacking),7386.85,7356.42,7437.03,7310.7,7364.82,7320.69,7356.26,7354.67,7185.21,7289.82,7161.18,7169.74,7336.97,7274.82,7253.36,7303.43,
2D FFT Y-X-Direction,88.7697,84.7559,86.5901,85.4327,85.9508,80.1025,79.7839,80.4568,84.4973,80.0633,80.3,83.0379,86.76,80.1439,80.1364,80.1375,
Run complete,7389.56,7359.13,7439.76,7313.4,7367.53,7323.44,7359.02,7357.36,7187.92,7292.55,7163.87,7172.43,7339.72,7277.5,7256.04,7306.13,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7329.53,7336.85,7315.71,7319.33,7321.61,7325.7,7398.57,7440.96,7325.38,7318.93,7370.79,7239.39,7142.1,7354.09,7227.16,7360.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.7801,80.5814,80.7536,80.1588,80.6287,84.4815,86.8365,80.1677,79.9925,86.5395,80.1864,79.659,79.6367,80.1623,79.9931,80.122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.7805,80.5816,80.7539,80.159,80.6291,84.4818,86.8367,80.1679,79.9928,86.5398,80.1867,79.6592,79.637,80.1626,79.9935,80.1223,
Transpose (Finished All2All),7326.84,7334.17,7313.02,7316.65,7318.93,7323.01,7395.89,7438.23,7322.68,7316.23,7368.06,7236.71,7139.42,7351.35,7224.4,7358.06,
Transpose (Unpacking),7326.84,7334.17,7313.02,7316.65,7318.93,7323.01,7395.89,7438.23,7322.68,7316.23,7368.06,7236.71,7139.42,7351.35,7224.4,7358.06,
2D FFT Y-X-Direction,81.7793,80.5808,80.7531,80.158,80.6281,84.481,86.8359,80.1669,79.9919,86.5389,80.1859,79.6585,79.636,80.1616,79.9925,80.1211,
Run complete,7329.53,7336.85,7315.71,7319.33,7321.61,7325.7,7398.57,7440.96,7325.38,7318.93,7370.79,7239.39,7142.1,7354.09,7227.16,7360.81,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7301.49,7318.45,7292.01,7297.65,7092.51,7072.6,7388.36,7388.12,7301.34,7292.99,7299.41,7298.18,7303.24,7350.66,7496.98,7309.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.8966,80.3007,79.8987,80.0694,79.9857,80.279,79.9249,84.7766,79.9204,79.8281,84.4524,79.8526,79.4104,86.2462,86.5556,86.2007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.897,80.301,79.899,80.0697,79.986,80.2793,79.9252,84.7771,79.9206,79.8283,84.4527,79.8529,79.4107,86.2466,86.5559,86.2009,
Transpose (Finished All2All),7298.79,7315.77,7289.29,7294.97,7089.83,7069.91,7385.68,7385.45,7298.65,7290.31,7296.69,7295.5,7300.55,7347.92,7494.28,7306.88,
Transpose (Unpacking),7298.79,7315.77,7289.29,7294.97,7089.83,7069.92,7385.68,7385.45,7298.65,7290.31,7296.69,7295.5,7300.55,7347.93,7494.28,7306.88,
2D FFT Y-X-Direction,80.896,80.3001,79.8981,80.0689,79.9851,80.2785,79.9243,84.7758,79.9199,79.8274,84.4519,79.8521,79.4099,86.2454,86.5551,86.2001,
Run complete,7301.49,7318.45,7292.01,7297.65,7092.51,7072.6,7388.36,7388.12,7301.34,7292.99,7299.41,7298.18,7303.24,7350.66,7496.98,7309.56,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7263.81,7328.68,7284.73,7306.92,7142.44,7076.15,7209.23,7209.26,7316.72,7282.98,7293.31,7294.17,7304.13,7295.55,7319.25,7313.61,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.939,80.0764,80.3324,79.9836,79.8576,80.1803,80.154,80.283,80.3183,79.8315,79.8512,80.0063,80.6568,80.9433,80.8103,79.9718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.9395,80.0766,80.3326,79.9839,79.8579,80.1805,80.1542,80.2832,80.3186,79.8318,79.8515,80.0065,80.6571,80.9436,80.8105,79.972,
Transpose (Finished All2All),7261.12,7325.98,7282.04,7304.23,7139.74,7073.46,7206.54,7206.56,7314.04,7280.27,7290.63,7291.47,7301.44,7292.87,7316.57,7310.92,
Transpose (Unpacking),7261.12,7325.98,7282.04,7304.23,7139.74,7073.46,7206.54,7206.57,7314.04,7280.28,7290.63,7291.47,7301.44,7292.87,7316.57,7310.92,
2D FFT Y-X-Direction,80.9381,80.0758,80.3318,79.9827,79.857,80.1798,80.1535,80.2823,80.3177,79.8308,79.8504,80.0058,80.6562,80.9426,80.8098,79.9711,
Run complete,7263.81,7328.68,7284.73,7306.92,7142.44,7076.15,7209.23,7209.26,7316.72,7282.98,7293.31,7294.17,7304.13,7295.55,7319.25,7313.61,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7331.44,7361.04,7285.99,7295.55,7092.45,7069.95,7262,7195.18,7276.8,7241.49,7280.64,7265.43,7290.71,7286.86,7320.4,7299.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0027,80.3123,80.1381,80.0099,79.7058,80.3647,80.2436,80.5339,80.1455,80.0016,80.3087,80.0679,80.3952,80.1507,80.0783,80.0909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0033,80.3126,80.1383,80.0102,79.706,80.365,80.2438,80.5342,80.1458,80.0019,80.3089,80.0681,80.3955,80.151,80.0786,80.0914,
Transpose (Finished All2All),7328.76,7358.35,7283.3,7292.87,7089.77,7067.27,7259.32,7192.5,7274.11,7238.8,7277.96,7262.75,7288.02,7284.17,7317.72,7297.06,
Transpose (Unpacking),7328.76,7358.35,7283.31,7292.87,7089.77,7067.27,7259.32,7192.5,7274.12,7238.8,7277.96,7262.75,7288.02,7284.18,7317.72,7297.06,
2D FFT Y-X-Direction,81.002,80.3118,80.1375,80.0093,79.7053,80.3642,80.2428,80.5333,80.1449,80.0009,80.3081,80.0673,80.3946,80.15,80.0777,80.0904,
Run complete,7331.44,7361.04,7285.99,7295.55,7092.45,7069.95,7262,7195.18,7276.8,7241.49,7280.64,7265.43,7290.71,7286.86,7320.4,7299.75,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7318.13,7262.84,7319.76,7124.23,7282.57,7298.31,7311.86,7305.37,7353.61,7266.81,7284.57,7293.3,7321.38,7313.02,7366.97,7343.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0121,79.9171,80.4415,80.2068,79.8085,80.3957,79.9995,80.0184,80.1976,79.748,80.1055,79.8144,80.2025,80.2544,79.9606,80.0766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0125,79.9174,80.4417,80.2071,79.8089,80.396,79.9997,80.0188,80.1979,79.7484,80.1058,79.8146,80.2027,80.2547,79.9608,80.0768,
Transpose (Finished All2All),7315.39,7260.16,7317,7121.55,7279.89,7295.6,7309.18,7302.69,7350.86,7264.11,7281.85,7290.6,7318.63,7310.33,7364.29,7340.73,
Transpose (Unpacking),7315.39,7260.16,7317.01,7121.55,7279.89,7295.6,7309.18,7302.69,7350.86,7264.12,7281.86,7290.6,7318.63,7310.33,7364.29,7340.73,
2D FFT Y-X-Direction,81.0112,79.9164,80.4409,80.2062,79.8077,80.3952,79.999,80.0178,80.1972,79.7471,80.1049,79.8138,80.2018,80.2537,79.96,80.0761,
Run complete,7318.13,7262.84,7319.76,7124.23,7282.57,7298.31,7311.86,7305.37,7353.61,7266.81,7284.57,7293.3,7321.38,7313.02,7366.97,7343.45,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
