,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),572.612,575.094,581.317,579.312,575.572,579.495,581.765,579.5,511.589,517.172,539.046,538.898,569.976,572.423,577.955,578.482,
2D FFT Y-X-Direction,19.2635,18.9349,18.7903,18.7419,18.7559,18.7225,18.7595,18.861,18.7054,18.8714,18.6937,18.7624,19.4125,19.3917,19.4362,19.3065,
Run complete,582.086,584.561,590.784,588.811,585.058,588.989,591.233,589.137,563.139,561.668,568.673,568.616,579.573,582.001,587.47,587.973,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,558.711,551.94,536.492,542.242,573.545,572.744,537.987,562.079,574.636,573.692,547.425,565.197,575.357,574.924,562.241,567.65,
Transpose (First Send),29.8604,28.8961,29.5201,29.3457,29.5695,29.2675,29.392,29.4468,29.4699,29.4304,29.1628,29.4922,29.9313,29.9173,30.0474,30.2075,
Transpose (Packing),308.685,289.81,173.11,177.231,301.413,283.902,176.257,176.298,304.702,279.077,176.214,176.272,289.208,274.75,176.832,176.945,
Transpose (Start Local Transpose),19.3174,18.8832,19.0829,18.9991,19.1362,18.9498,18.973,19.0854,19.0095,19.0266,18.8857,19.0813,19.4248,19.4198,19.6193,19.6347,
Transpose (Start Receive),19.3248,18.8904,19.095,19.0086,19.1681,18.9584,18.9815,19.1005,19.0229,19.0419,18.8946,19.0928,19.4319,19.428,19.6269,19.6425,
Transpose (First Receive),51.1149,59.2165,63.5247,49.6593,47.7428,57.2233,63.2423,50.9374,49.4728,57.9713,63.0153,48.5641,48.9053,61.2627,67.0381,51.0962,
Transpose (Finished Receive),528.022,526.983,498.349,518.628,553.758,553.054,520.001,547.07,555.002,554.072,528.277,550.199,555.125,554.726,532.117,551.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),549.241,542.427,527.028,532.755,564.034,563.248,528.514,552.585,565.128,564.186,537.919,555.715,565.828,565.396,552.731,558.166,
2D FFT Y-X-Direction,19.1249,18.7266,18.8883,18.8097,18.803,18.7304,18.7939,18.8523,18.7694,18.7669,18.6971,18.8985,19.223,19.2152,19.4278,19.4447,
Run complete,558.725,554.731,536.506,542.251,573.548,572.747,537.989,562.081,574.649,573.695,547.428,565.199,575.377,574.927,562.251,567.653,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,571.072,572.667,584.652,584.541,573.72,578.476,585.069,585.032,541.403,546.97,571.352,571.786,588.871,588.276,583.903,583.9,
Transpose (First Send),29.8801,29.151,29.42,29.4592,29.4603,28.9621,29.3561,29.3987,29.3884,29.5277,29.6053,29.5968,30.0584,29.7639,30.0092,30.1136,
Transpose (Packing),178.2,175.672,294.019,293.551,182.838,167.767,294.282,292.767,177.418,169.865,301.141,296.481,179.111,172.348,263.312,263.4,
Transpose (Start Local Transpose),19.3387,19.0483,19.0235,19.0132,18.9934,18.7492,18.9529,19.022,19.0106,19.1086,19.0584,19.064,19.6347,19.4522,19.5586,19.5865,
Transpose (Start Receive),19.3457,19.064,19.0324,19.0211,19.0022,18.7565,18.9608,19.0301,19.026,19.1183,19.0714,19.0714,19.6552,19.4662,19.5731,19.5937,
Transpose (First Receive),48.0065,61.4895,64.3388,46.6404,49.5611,60.7618,65.2317,48.4486,48.1712,60.7826,64.5328,46.478,52.2133,61.1799,64.8233,47.5423,
Transpose (Finished Receive),552.314,553.912,564.392,564.239,553.304,557.1,564.776,564.693,526.41,531.991,546.594,546.889,544.835,550.269,563.265,563.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),561.598,563.196,575.157,575.01,564.201,568.996,575.601,575.531,531.926,537.438,561.886,562.175,579.398,578.759,574.429,574.41,
2D FFT Y-X-Direction,19.1683,18.8253,18.8136,18.8001,18.8023,18.5875,18.7427,18.7907,18.7732,18.9128,18.8034,18.8197,19.3489,19.2558,19.3037,19.3603,
Run complete,571.074,572.669,584.658,584.544,573.727,578.479,585.072,585.034,553.303,552.66,571.364,571.81,588.874,588.285,583.905,583.903,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,569.547,572.051,580.973,578.694,532.196,535.734,566.021,560.766,554.173,558.999,576.881,577.367,570.875,576.058,579.971,578.289,
Transpose (First Send),29.9158,29.2456,29.3654,29.4937,29.4453,29.3268,29.2644,29.3444,29.3363,29.5608,29.2336,29.4586,29.9419,30.0615,29.5519,30.176,
Transpose (Packing),180.258,168.441,291.289,291.45,179.537,169.408,291.331,287.502,179.408,170.371,286.34,286.475,178.054,170.812,278.682,273.01,
Transpose (Start Local Transpose),19.3935,19.0868,19.0112,19.017,18.9554,18.9372,18.8829,18.9816,18.9254,19.0789,18.8839,19.0333,19.5456,19.5847,19.311,19.58,
Transpose (Start Receive),19.4008,19.094,19.03,19.0316,18.9678,18.9443,18.8908,18.9897,18.9334,19.0943,18.9089,19.049,19.5549,19.5987,19.3173,19.587,
Transpose (First Receive),48.4332,61.5783,64.35,46.5289,49.8253,59.8827,64.3634,47.9885,47.5186,60.4782,64.4594,46.3621,52.3018,60.9084,65.1008,47.5133,
Transpose (Finished Receive),551.7,554.245,558.358,558.305,513.418,518.909,535.849,535.816,537.906,543.377,556.995,557.512,546.555,551.759,557.825,557.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),560.041,562.584,571.513,569.201,522.715,526.25,556.517,551.262,544.57,549.407,567.377,567.884,561.399,566.573,570.496,568.803,
2D FFT Y-X-Direction,19.208,18.9203,18.7643,18.8124,18.7209,18.7418,18.6836,18.7844,18.765,18.8594,18.6685,18.8047,19.3355,19.3519,19.1393,19.4136,
Run complete,569.554,572.053,580.977,578.697,551.703,544.955,566.118,560.776,554.181,559.002,576.883,577.37,570.878,576.061,579.973,578.292,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,573.488,573.079,556.789,564.985,557.392,552.828,536.676,541.708,571.343,570.272,542.291,560.829,572.616,572.012,573.592,574.302,
Transpose (First Send),30.1751,28.8939,29.2982,29.425,29.3286,29.3334,29.5061,29.2993,29.3176,29.3977,29.5006,29.4469,30.0556,29.7964,29.8197,30.007,
Transpose (Packing),296.265,286.975,172.24,177.324,304.397,285.203,176.307,176.192,299.918,277.731,176.344,176.308,289.631,274.633,176.707,176.86,
Transpose (Start Local Transpose),19.624,19.0664,18.9106,19.0205,18.8988,19.0169,19.0739,18.9523,18.8845,18.9669,18.9944,19.0648,19.5017,19.4225,19.4228,19.5266,
Transpose (Start Receive),19.6362,19.0737,18.9212,19.0296,18.9062,19.0234,19.0986,18.959,18.8972,18.9749,19.0078,19.0733,19.5102,19.4304,19.4293,19.5338,
Transpose (First Receive),50.6547,59.5802,63.3289,52.0417,47.7272,58.9642,64.9919,49.7908,48.6585,57.8608,63.0847,49.1623,49.3644,59.7051,67.1792,48.2631,
Transpose (Finished Receive),553.073,552.727,536.42,549.998,529.071,527.901,516.321,525.515,552.122,550.979,523.275,545.874,552.828,552.139,529.004,547.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.022,563.609,547.322,555.457,547.877,543.343,527.206,532.181,561.869,560.737,532.82,551.31,563.105,562.488,564.071,564.778,
2D FFT Y-X-Direction,19.338,18.887,18.7149,18.8175,18.7445,18.8207,18.8413,18.7706,18.6889,18.7934,18.771,18.8863,19.3379,19.2376,19.2617,19.3461,
Run complete,573.491,573.082,556.793,564.987,557.425,552.839,536.683,541.717,571.346,570.279,542.293,560.835,572.619,572.022,573.594,574.304,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,578.344,580.618,588.226,586.851,578.874,583.57,589.584,587.285,543.614,551.078,573.176,571.87,575.828,580.452,585.379,585.833,
Transpose (First Send),29.7702,29.1365,29.5,29.5107,29.4589,28.9689,29.3554,29.5224,29.346,29.416,29.168,29.5258,29.8074,30.0351,30.2172,30.3113,
Transpose (Packing),178.436,175.489,292.384,292.351,180.624,167.551,298.286,296.624,176.938,170.334,301.579,299.69,179.833,172.484,262.412,262.817,
Transpose (Start Local Transpose),19.2219,18.9729,19.1215,19.1066,19.0042,18.762,19.002,19.1712,18.9513,19.0401,18.8783,19.0896,19.4725,19.6309,19.6485,19.6489,
Transpose (Start Receive),19.2299,18.9802,19.1315,19.1218,19.0194,18.7708,19.0095,19.1847,18.9609,19.0564,18.887,19.1039,19.4874,19.6464,19.6626,19.6632,
Transpose (First Receive),48.3324,61.5586,64.2798,46.5871,49.8329,60.301,64.1545,47.7871,49.2691,59.0264,63.664,47.6803,50.6086,59.7884,65.1203,49.9206,
Transpose (Finished Receive),557.989,559.139,566.475,566.464,558.506,562.391,566.937,566.9,528.597,536.137,545.903,546.951,549.473,554.596,565.456,565.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),568.873,571.06,578.764,577.36,569.399,574.09,580.031,577.784,534.105,541.578,563.717,562.384,566.352,570.971,575.903,576.345,
2D FFT Y-X-Direction,19.0602,18.8172,18.912,18.8432,18.8025,18.6137,18.8241,18.9632,18.7632,18.8131,18.7019,18.9054,19.2778,19.3764,19.4306,19.4173,
Run complete,578.346,580.621,588.229,586.853,578.877,583.574,589.587,587.287,558.52,557.773,573.187,571.881,575.831,580.455,585.383,585.836,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,595.782,598.849,603.333,601.168,596.295,600.989,603.903,601.192,555.581,557.44,573.883,567.728,593.094,596.141,601.543,600.451,
Transpose (First Send),29.8974,29.2835,29.572,29.2882,29.4719,29.315,29.4244,29.483,29.4559,29.1634,29.4921,29.4143,29.6042,29.7943,30.1362,29.9981,
Transpose (Packing),177.808,176.028,288.528,288.31,178.839,167.939,291.048,285.402,177.532,169.337,306.412,293.769,175.468,170.471,266.656,266.782,
Transpose (Start Local Transpose),19.3362,19.0866,19.0264,18.9195,18.9624,18.962,18.9722,19.0711,19.0374,18.8607,18.9489,18.9645,19.2753,19.3764,19.5428,19.476,
Transpose (Start Receive),19.3433,19.0934,19.0375,18.9279,18.9707,18.9692,18.9816,19.0789,19.0505,18.8695,18.9576,18.9722,19.2835,19.384,19.5496,19.4828,
Transpose (First Receive),49.4341,61.0305,64.3369,47.8045,45.4493,61.3486,65.0871,47.0925,49.7578,60.2455,64.1527,47.8053,50.2301,61.1743,64.9144,46.6778,
Transpose (Finished Receive),575.428,575.96,580.643,580.65,575.932,577.382,580.94,580.81,535.036,537.603,542.568,542.812,572.675,574.651,579.312,580.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),586.31,589.382,593.814,591.548,586.826,591.509,594.424,591.693,546.1,547.941,564.42,558.244,583.586,586.622,592.035,590.963,
2D FFT Y-X-Direction,19.1615,18.8859,18.8295,18.7564,18.7892,18.7918,18.8034,18.9068,18.8299,18.672,18.7881,18.8022,19.0944,19.2058,19.3826,19.3017,
Run complete,595.785,598.852,603.336,601.172,596.298,600.992,603.906,601.195,575.927,575.193,580.941,580.814,593.104,596.15,601.555,600.454,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,579.246,578.742,569.015,574.547,580.826,579.433,570.919,577.889,554.902,549.382,530.426,534.81,578.645,578.132,567.224,575.709,
Transpose (First Send),29.9074,28.9117,29.3413,29.5681,29.5628,29.0444,29.361,29.4388,29.1315,29.5768,29.5693,29.52,30.1678,30.1023,30.0174,29.9474,
Transpose (Packing),302.266,289.022,173.253,177.453,299.641,287.837,176.215,176.253,314.484,284.095,176.627,176.68,279.341,267.457,176.771,176.705,
Transpose (Start Local Transpose),19.34,18.9478,19.0349,19.1333,19.1309,18.8843,18.9784,19.114,18.7622,18.9948,19.0391,19.048,19.6489,19.625,19.618,19.5416,
Transpose (Start Receive),19.3468,18.9546,19.0507,19.1501,19.1571,18.8917,18.9861,19.1215,18.7698,19.0055,19.0482,19.0556,19.6624,19.6398,19.6317,19.5496,
Transpose (First Receive),47.8975,58.8626,63.2255,49.6347,48.0711,58.4311,63.4391,49.3093,49.2534,57.6274,63.0292,48.4459,49.9681,59.8485,64.3198,48.1979,
Transpose (Finished Receive),559.233,558.765,548.725,556.141,559.618,559.032,550.568,557.478,517.983,515.972,494.173,503.958,558.799,558.264,546.795,553.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),569.689,569.271,559.548,565.058,571.341,569.927,561.454,568.396,545.429,539.837,520.957,525.289,569.172,568.64,557.746,566.226,
2D FFT Y-X-Direction,19.1827,18.7707,18.8174,18.9301,18.8387,18.6981,18.7852,18.9302,18.5946,18.7766,18.8452,18.8435,19.3983,19.3705,19.3672,19.3348,
Run complete,579.249,578.745,569.019,574.549,580.829,579.44,570.923,577.891,559.609,559.027,550.572,550.281,578.647,578.135,567.227,575.711,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,595.877,598.414,603.199,600.972,595.866,601.033,603.936,601.151,557.059,560.639,575.663,569.216,593.279,596.361,601.915,600.509,
Transpose (First Send),29.9089,29.0911,29.4876,29.5125,29.3733,29.3864,29.2082,29.4099,29.4372,29.5684,29.4733,29.5546,29.677,29.9092,29.9076,30.0196,
Transpose (Packing),178.323,175.785,289.547,289.678,179.033,167.921,291.315,285.849,177.325,169.519,306.179,296.326,175.954,170.644,265.172,265.535,
Transpose (Start Local Transpose),19.3602,19.0022,19.0668,19.0643,18.9289,19.0136,18.8643,19.0586,19.0241,19.0892,19.011,19.1271,19.3997,19.5624,19.4414,19.5052,
Transpose (Start Receive),19.367,19.0095,19.0766,19.0718,18.9371,19.0285,18.8713,19.0657,19.0337,19.1043,19.0365,19.1411,19.4084,19.5712,19.4484,19.5119,
Transpose (First Receive),47.7202,61.1924,64.3027,47.4981,50.1043,59.4935,64.1106,47.1657,47.6574,59.5202,64.525,49.1027,51.189,60.7142,65.0549,47.6413,
Transpose (Finished Receive),575.525,576.204,580.605,580.579,575.502,577.276,580.873,580.766,536.48,538.163,543.934,544.295,572.894,574.35,579.335,580.046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),586.407,588.909,593.736,591.477,586.394,591.548,594.472,591.65,547.548,551.139,566.158,559.729,583.799,586.883,592.351,590.93,
2D FFT Y-X-Direction,19.1891,18.8359,18.8616,18.858,18.7366,18.8202,18.6841,18.8893,18.8314,18.8581,18.8506,18.9223,19.217,19.3822,19.2543,19.3327,
Run complete,595.88,598.421,603.202,600.974,595.869,601.036,603.939,601.154,575.528,575.232,580.875,580.767,593.283,596.364,601.917,600.511,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,604.465,607.326,611.547,609.11,608.791,611.964,612.049,609.279,530.226,531.694,549.486,543.7,602.065,604.809,610.382,608.742,
Transpose (First Send),29.8319,29.4051,29.3509,29.5724,29.4406,29.1605,29.4444,28.8354,29.5663,29.5281,29.4678,29.6665,29.8338,29.8158,29.9386,29.9905,
Transpose (Packing),181.818,172.417,281.469,281.613,178.514,167.777,292.757,274.678,177.381,169.653,304.59,297.941,175.685,170.511,270.491,271.336,
Transpose (Start Local Transpose),19.2764,19.1266,19.0028,19.0291,18.9188,18.8563,19.0455,18.7199,19.0339,19.026,18.9142,18.989,19.4188,19.4015,19.4804,19.5106,
Transpose (Start Receive),19.2837,19.14,19.0148,19.0379,18.9264,18.8636,19.054,18.7275,19.0461,19.035,18.9382,18.9968,19.4256,19.4096,19.4871,19.5171,
Transpose (First Receive),49.9971,60.1199,64.4611,49.327,47.7878,60.0179,64.0883,47.6419,45.2803,60.712,64.3432,46.6188,49.7673,62.0264,65.1652,46.0816,
Transpose (Finished Receive),584.112,584.782,588.651,588.724,584.513,585.519,588.956,588.893,511.184,512.672,518.009,518.782,581.638,583.086,587.618,588.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.996,597.863,602.025,599.619,599.215,602.483,602.58,599.776,520.747,522.16,539.93,534.219,592.548,595.29,600.906,599.253,
2D FFT Y-X-Direction,19.1073,18.9496,18.7835,18.8574,18.7378,18.6877,18.8809,18.5481,18.8457,18.8504,18.702,18.8127,19.2391,19.2073,19.2802,19.3116,
Run complete,604.468,607.33,611.567,609.113,608.794,611.967,612.052,609.281,584.505,584.006,588.957,588.906,602.072,604.815,610.384,608.744,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,577.047,576.53,564.125,569.069,577.364,577.124,557.821,570.188,564.928,556.782,528.856,539.013,576.499,575.985,578.833,587.057,
Transpose (First Send),29.8494,29.1415,29.3913,29.5364,29.2313,29.3968,29.463,29.3689,29.3365,29.4588,29.1573,29.5403,30.1202,30.0855,30.1272,29.7425,
Transpose (Packing),301.167,295.318,178.221,178.279,301.204,289.226,174.588,179.566,311.566,283.576,176.103,176.28,276.074,264.266,176.844,176.715,
Transpose (Start Local Transpose),19.2877,18.9791,19.0904,19.077,18.9414,19.0561,19.0463,19.034,18.9326,19.0027,18.8791,19.1744,19.5759,19.5824,19.8186,19.4984,
Transpose (Start Receive),19.2948,18.9867,19.1181,19.0863,18.9511,19.0638,19.0552,19.0424,18.9403,19.0177,18.8888,19.2011,19.6008,19.5973,19.8526,19.5058,
Transpose (First Receive),50.5015,59.6018,63.6094,48.5872,46.7806,59.1961,65.1273,49.7952,49.4293,57.8065,63.2709,49.4224,48.7854,59.89,64.4289,48.0233,
Transpose (Finished Receive),557.135,556.6,532.169,552.735,557.349,556.919,538.238,555.259,530.026,527.95,500.328,513.171,556.623,556.102,525.897,546.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),567.54,567.057,554.66,559.582,567.898,567.548,548.353,560.69,555.458,547.272,519.384,529.511,567.026,566.496,569.324,577.572,
2D FFT Y-X-Direction,19.1148,18.8242,18.8193,18.8917,18.7387,18.8756,18.8428,18.8232,18.7406,18.7743,18.71,18.9293,19.3703,19.3405,19.4801,19.318,
Run complete,577.05,576.533,564.129,569.072,577.367,577.126,557.824,570.191,565.026,556.952,538.239,539.023,576.502,575.989,578.836,587.059,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,590.89,593.294,599.906,597.532,593.935,597.556,600.495,597.786,556.385,559.73,574.254,567.943,587.961,590.455,598.622,596.89,
Transpose (First Send),30.0134,28.9097,29.4894,29.3371,29.5205,29.3431,29.2557,29.4821,29.5075,29.2964,29.4099,29.3841,30.0327,29.9443,30.2405,30.016,
Transpose (Packing),178.421,175.622,290.87,290.631,179.318,167.976,289.411,288.491,176.823,168.144,303.263,301.877,177.884,170.722,260.823,261.177,
Transpose (Start Local Transpose),19.4773,18.9873,19.1399,19.0066,19.0216,18.9894,18.9012,19.1058,19.0421,18.9167,18.9132,19.0158,19.6235,19.5429,19.6254,19.4822,
Transpose (Start Receive),19.4901,18.994,19.1508,19.0314,19.0307,19.0094,18.9096,19.1142,19.0515,18.9262,18.9226,19.0238,19.6322,19.5525,19.633,19.5058,
Transpose (First Receive),49.3686,61.8463,64.5027,47.5305,47.1392,60.3469,64.9229,49.1698,49.1847,60.6395,64.2216,46.8335,49.4039,60.9656,65.0738,49.5579,
Transpose (Finished Receive),570.538,573.116,577.08,577.1,571.699,573.873,577.405,577.404,535.797,538.038,542.846,543.023,567.579,570.354,575.894,576.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),581.42,583.823,590.354,588.007,584.465,588.073,591.028,588.287,546.868,550.23,564.793,558.455,578.485,580.975,589.146,587.401,
