,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.94286,1.90384,1.90856,1.91726,1.84535,1.80248,1.743,1.77417,1.81415,1.78605,1.78641,1.79212,1.6521,1.58815,1.61878,1.60572,
Transpose (Finished Receive),1.9432,1.90421,1.9089,1.91766,1.84565,1.80283,1.7434,1.77495,1.81473,1.78638,1.78681,1.79246,1.65239,1.58852,1.6192,1.60611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25782,2.21991,2.25543,2.26368,2.20129,2.15934,2.06687,2.09802,2.1399,2.11119,2.13654,2.14147,1.99777,1.9208,1.96365,1.95102,
2D FFT Y-X-Direction,0.050277,0.041203,0.040923,0.041091,0.041477,0.104457,0.04237,0.041706,0.043009,0.042192,0.042576,0.041741,0.041585,0.041841,0.042024,0.041119,
Run complete,2.28897,2.24336,2.2788,2.28556,2.22701,2.19163,2.09083,2.13468,2.16385,2.1353,2.15974,2.16428,2.02121,1.95176,1.98833,1.9869,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,3.32603,3.2849,3.3218,3.30038,3.22742,3.18895,3.22283,3.22911,3.14304,3.11002,3.13875,3.14258,3.03622,3.00205,3.01147,3.02976,
Transpose (First Send),0.388713,0.358657,0.367251,0.367394,0.368331,0.369449,0.367571,0.367354,0.369966,0.370068,0.369196,0.367966,0.3752,0.375782,0.367031,0.367299,
Transpose (Packing),0.387523,0.357933,0.366484,0.366577,0.367553,0.368454,0.366741,0.366637,0.369143,0.369096,0.368331,0.367087,0.374388,0.374899,0.36627,0.36657,
Transpose (Start Local Transpose),0.430736,0.391873,0.399045,0.400544,0.403417,0.403545,0.398172,0.398071,0.402105,0.402006,0.401285,0.400026,0.40781,0.410933,0.399029,0.398913,
Transpose (Start Receive),0.435463,0.396677,0.403068,0.404272,0.40723,0.407626,0.402047,0.4016,0.405746,0.406171,0.405199,0.40392,0.411732,0.414991,0.404884,0.402598,
Transpose (First Receive),2.99333,2.943,2.96582,2.94437,2.88931,2.84971,2.85029,2.85716,2.79886,2.76475,2.76536,2.77164,2.69356,2.6588,2.64617,2.66644,
Transpose (Finished Receive),2.99363,2.94348,2.96621,2.9448,2.88971,2.85006,2.85073,2.85762,2.7993,2.76525,2.76621,2.77199,2.6943,2.65924,2.64652,2.66688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30647,3.26371,3.30248,3.28043,3.20591,3.16742,3.20348,3.20877,3.12202,3.08847,3.1188,3.12329,3.01582,2.9809,2.9911,3.01036,
2D FFT Y-X-Direction,0.046029,0.038662,0.038006,0.038271,0.038279,0.039068,0.037628,0.037933,0.038126,0.038102,0.038003,0.037936,0.038271,0.038102,0.037825,0.038303,
Run complete,3.34521,3.28914,3.32665,3.30387,3.23222,3.19268,3.22704,3.23326,3.14789,3.11429,3.14325,3.14682,3.04015,3.00481,3.01482,3.03393,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.18642,2.09627,2.20591,2.22802,2.14616,2.11249,2.14071,2.14644,2.15843,2.13611,2.14444,2.15895,1.96996,1.89627,2.01356,1.99956,
Transpose (First Send),0.38957,0.360246,0.367811,0.367678,0.369701,0.370085,0.368045,0.367642,0.368287,0.369554,0.368218,0.367474,0.369538,0.369767,0.368038,0.367403,
Transpose (Packing),0.388431,0.359301,0.367005,0.366895,0.368735,0.368769,0.367182,0.366576,0.367418,0.368577,0.367365,0.366309,0.368669,0.368578,0.366628,0.366264,
Transpose (Start Local Transpose),0.427282,0.394173,0.406515,0.401076,0.402532,0.403412,0.40075,0.401407,0.403295,0.403162,0.401709,0.410264,0.40391,0.402786,0.417489,0.401878,
Transpose (Start Receive),0.432013,0.3985,0.410667,0.405065,0.406573,0.407633,0.404986,0.405836,0.407406,0.40724,0.406011,0.414689,0.408003,0.407373,0.423715,0.405881,
Transpose (First Receive),1.90284,1.81166,1.85339,1.87643,1.80649,1.77238,1.77262,1.77864,1.8122,1.78349,1.78426,1.80277,1.67085,1.59628,1.64848,1.63528,
Transpose (Finished Receive),1.90316,1.81197,1.8537,1.87677,1.80747,1.77278,1.77301,1.7792,1.81258,1.78383,1.78453,1.80306,1.67123,1.59668,1.64907,1.63568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1666,2.07625,2.1866,2.20821,2.1269,2.09296,2.12123,2.127,2.13905,2.11044,2.12416,2.14055,1.95146,1.87645,1.99386,1.98074,
2D FFT Y-X-Direction,0.045461,0.03839,0.038837,0.038842,0.039182,0.039514,0.038255,0.038214,0.037651,0.038963,0.038581,0.038064,0.039275,0.038787,0.038157,0.038969,
Run complete,2.19839,2.09976,2.20977,2.23234,2.15302,2.1165,2.1439,2.14927,2.16305,2.13947,2.14816,2.16323,1.97341,1.89924,2.01748,2.00371,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.17905,2.10105,2.22028,2.2265,2.11798,2.08482,2.11147,2.11935,2.13667,2.10623,2.12137,2.12756,1.93566,1.90301,1.93119,1.93925,
Transpose (First Send),0.388955,0.360645,0.369592,0.36813,0.369019,0.369845,0.367803,0.367418,0.369196,0.372138,0.367407,0.368447,0.370269,0.369596,0.368777,0.368041,
Transpose (Packing),0.387751,0.359762,0.368754,0.367347,0.368176,0.368645,0.36688,0.366547,0.36817,0.371142,0.366634,0.367423,0.369433,0.368726,0.367846,0.367325,
Transpose (Start Local Transpose),0.42798,0.396102,0.402763,0.39842,0.402652,0.403283,0.409005,0.400361,0.404493,0.407287,0.398093,0.399487,0.402529,0.404497,0.400708,0.399831,
Transpose (Start Receive),0.433039,0.400561,0.407157,0.402063,0.406553,0.407268,0.413474,0.404422,0.408498,0.411294,0.401994,0.403423,0.406298,0.408375,0.40526,0.403568,
Transpose (First Receive),1.88432,1.80488,1.84683,1.85912,1.77624,1.74343,1.74569,1.75339,1.78207,1.75095,1.75402,1.76083,1.59618,1.56122,1.56573,1.57564,
Transpose (Finished Receive),1.88462,1.80528,1.84713,1.85947,1.77691,1.74378,1.74607,1.75382,1.78246,1.75132,1.75436,1.76115,1.59688,1.56154,1.56611,1.57624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15931,2.08078,2.1902,2.20874,2.09833,2.06516,2.09263,2.1001,2.1178,2.08544,2.103,2.10962,1.91686,1.8826,1.9113,1.92092,
2D FFT Y-X-Direction,0.045065,0.039115,0.038075,0.037439,0.038573,0.038921,0.038637,0.038618,0.038072,0.040288,0.038548,0.039741,0.039035,0.038385,0.038645,0.038516,
Run complete,2.19787,2.10357,2.22423,2.2303,2.12692,2.09738,2.11896,2.12282,2.14106,2.10986,2.12571,2.13243,1.93983,1.90629,1.93453,1.95099,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.15482,2.07493,2.18552,2.19787,2.08394,2.05356,2.07894,2.08572,2.12841,2.09653,2.12286,2.12808,1.94355,1.90835,1.93675,1.94615,
Transpose (First Send),0.387496,0.357503,0.370002,0.368842,0.370535,0.37132,0.36894,0.36869,0.368547,0.369661,0.368976,0.368283,0.368315,0.369231,0.367623,0.368607,
Transpose (Packing),0.3862,0.356298,0.369211,0.368061,0.369202,0.370021,0.368205,0.367825,0.367782,0.368713,0.368117,0.36728,0.36746,0.368133,0.366751,0.367799,
Transpose (Start Local Transpose),0.424727,0.390564,0.402261,0.399598,0.40077,0.405057,0.399313,0.398693,0.401159,0.402013,0.398952,0.400955,0.400707,0.404556,0.401338,0.399256,
Transpose (Start Receive),0.429223,0.394477,0.405876,0.403248,0.404669,0.408742,0.403218,0.402807,0.405271,0.406436,0.402768,0.404698,0.40492,0.408432,0.405995,0.402918,
Transpose (First Receive),1.86077,1.78122,1.82311,1.83506,1.74234,1.7103,1.71178,1.71749,1.78821,1.75432,1.7547,1.76058,1.60821,1.57055,1.57161,1.58226,
Transpose (Finished Receive),1.86107,1.78153,1.82339,1.8354,1.74279,1.71065,1.71211,1.71789,1.78866,1.75472,1.75507,1.76092,1.60884,1.57115,1.57201,1.58255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13487,2.05566,2.16704,2.17904,2.06465,2.03345,2.06044,2.06653,2.10952,2.07658,2.10505,2.11037,1.9253,1.88869,1.91825,1.92769,
2D FFT Y-X-Direction,0.04535,0.037908,0.038129,0.038013,0.038421,0.039035,0.038678,0.038591,0.037681,0.039188,0.038265,0.037863,0.038551,0.038393,0.037994,0.038785,
Run complete,3.0393,2.07781,2.18946,2.20182,2.08793,2.05671,2.08172,2.08963,2.13298,2.09979,2.12682,2.13204,1.94661,1.9107,1.94,1.95017,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.22225,2.13892,2.26144,2.26584,2.05814,2.02832,2.0534,2.05854,2.1059,2.07138,2.09586,2.10615,1.96265,1.97421,1.94179,1.93827,
Transpose (First Send),0.388658,0.356125,0.368979,0.368058,0.366872,0.366314,0.368839,0.366917,0.367112,0.367705,0.366264,0.366985,0.368523,0.370235,0.369865,0.3688,
Transpose (Packing),0.387329,0.355169,0.368097,0.367236,0.365954,0.365003,0.368072,0.36588,0.366322,0.366777,0.365418,0.36577,0.36764,0.369427,0.369082,0.368037,
Transpose (Start Local Transpose),0.424843,0.39153,0.40199,0.399253,0.398526,0.398045,0.398765,0.398323,0.398283,0.398362,0.397083,0.398271,0.398695,0.402355,0.401226,0.401003,
Transpose (Start Receive),0.430022,0.395945,0.40584,0.402959,0.402282,0.401941,0.40233,0.401919,0.401983,0.402046,0.400867,0.401788,0.402328,0.405852,0.405432,0.404855,
Transpose (First Receive),1.93254,1.84833,1.89366,1.89885,1.71661,1.68551,1.68544,1.69274,1.7687,1.73299,1.73442,1.74667,1.58777,1.59621,1.56695,1.56568,
Transpose (Finished Receive),1.93291,1.84885,1.89391,1.8992,1.71691,1.68584,1.68579,1.69306,1.76899,1.73333,1.73467,1.747,1.58823,1.59655,1.56728,1.56598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2026,2.11894,2.24401,2.24882,2.039,2.00798,2.03315,2.04021,2.08678,2.05154,2.07769,2.08873,1.94539,1.9547,1.92226,1.92003,
2D FFT Y-X-Direction,0.046961,0.038497,0.038528,0.037857,0.03878,0.037793,0.038244,0.037575,0.037931,0.038586,0.037832,0.037843,0.038303,0.039364,0.038198,0.038579,
Run complete,2.23254,2.14324,2.26497,2.26927,2.06157,2.0309,2.05588,2.06164,2.10978,2.07486,2.09971,2.11005,1.96687,1.97863,1.94502,1.94155,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.18769,2.11041,2.22074,2.22885,2.15659,2.16136,2.10524,2.11094,2.11868,2.0916,2.09868,2.10709,2.17926,2.1431,2.15387,2.16489,
Transpose (First Send),0.38776,0.358726,0.366741,0.367612,0.368007,0.369014,0.368175,0.367963,0.366446,0.365556,0.366244,0.367208,0.381112,0.38039,0.37451,0.3747,
Transpose (Packing),0.38665,0.357851,0.366013,0.366527,0.367102,0.368071,0.367403,0.367001,0.365741,0.364659,0.365468,0.366036,0.380294,0.379165,0.373722,0.373981,
Transpose (Start Local Transpose),0.423992,0.391885,0.396213,0.398306,0.399208,0.4022,0.398441,0.397029,0.39706,0.398019,0.394069,0.39694,0.412871,0.414277,0.405644,0.405079,
Transpose (Start Receive),0.428665,0.396205,0.399943,0.401854,0.403157,0.40588,0.40275,0.400918,0.400882,0.401834,0.397697,0.400278,0.416556,0.41788,0.409952,0.408689,
Transpose (First Receive),1.89337,1.81465,1.85636,1.86647,1.77707,1.78009,1.73495,1.74064,1.76425,1.73246,1.73245,1.74092,1.8247,1.78532,1.78761,1.79813,
Transpose (Finished Receive),1.89368,1.81511,1.85666,1.86691,1.7774,1.78044,1.73532,1.74107,1.76451,1.73295,1.73273,1.7416,1.82512,1.7858,1.7881,1.7985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1682,2.09094,2.20209,2.21161,2.13718,2.14196,2.08631,2.09175,2.1,2.07111,2.08084,2.08866,2.16054,2.1223,2.13385,2.14456,
2D FFT Y-X-Direction,0.045154,0.038471,0.03766,0.038627,0.038521,0.039245,0.037878,0.038378,0.03869,0.038117,0.037356,0.03776,0.041624,0.038466,0.040501,0.040682,
Run complete,2.19767,2.11346,2.22444,2.23269,2.161,2.16646,2.10908,2.11444,2.12328,2.09526,2.10257,2.11184,2.18471,2.14767,2.15843,2.17026,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.14647,2.06652,2.1873,2.1653,2.11888,2.08747,2.11252,2.11764,2.08854,2.05734,2.08326,2.08891,2.07091,2.03815,2.06408,2.07205,
Transpose (First Send),0.387895,0.359938,0.367312,0.367546,0.378452,0.378432,0.368239,0.367241,0.367909,0.369469,0.368356,0.367437,0.368748,0.369315,0.368345,0.367807,
Transpose (Packing),0.386785,0.35913,0.366383,0.366211,0.377591,0.377534,0.367261,0.366339,0.367181,0.368589,0.367546,0.366249,0.367895,0.368282,0.367559,0.367127,
Transpose (Start Local Transpose),0.423211,0.392621,0.399105,0.399452,0.410341,0.409036,0.397837,0.395947,0.399004,0.399947,0.396861,0.397509,0.399527,0.401139,0.398141,0.399306,
Transpose (Start Receive),0.428134,0.397035,0.40364,0.403379,0.414224,0.41301,0.401685,0.399772,0.402593,0.40397,0.40099,0.401523,0.403418,0.404825,0.402001,0.403344,
Transpose (First Receive),1.8515,1.7725,1.83477,1.8113,1.77936,1.74534,1.74556,1.75203,1.74771,1.71494,1.71774,1.72403,1.73236,1.69759,1.69936,1.70787,
Transpose (Finished Receive),1.85179,1.77281,1.83513,1.81171,1.77964,1.74567,1.7459,1.75236,1.74799,1.71544,1.71796,1.72435,1.73282,1.69796,1.69984,1.70826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12632,2.0466,2.16956,2.14586,2.09951,2.06625,2.09377,2.09963,2.0696,2.03809,2.06657,2.07169,2.05268,2.01838,2.04603,2.05393,
2D FFT Y-X-Direction,0.043727,0.03833,0.038478,0.03797,0.038222,0.03777,0.038111,0.03807,0.03799,0.038879,0.03845,0.037634,0.038124,0.038351,0.038072,0.03819,
Run complete,2.15786,2.07003,2.19216,2.16908,2.12356,2.09019,2.11644,2.12128,2.09271,2.06005,2.08606,2.09329,2.07426,2.04068,2.06717,2.07581,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,3.14769,3.15406,3.14614,3.10082,3.18477,3.1445,3.17881,3.1872,3.09446,3.06325,3.08914,3.09648,3.07023,3.03122,3.05868,3.06442,
Transpose (First Send),0.38696,0.357107,0.366081,0.366742,0.367183,0.367532,0.366451,0.368224,0.366085,0.366839,0.367299,0.366868,0.367724,0.368604,0.369428,0.368601,
Transpose (Packing),0.385902,0.356281,0.365268,0.365731,0.366307,0.366655,0.365693,0.367421,0.365364,0.365948,0.366288,0.365841,0.366941,0.367608,0.368672,0.367831,
Transpose (Start Local Transpose),0.421006,0.388837,0.397362,0.399424,0.40157,0.399196,0.398629,0.399872,0.396145,0.399155,0.397867,0.399587,0.398846,0.400269,0.399581,0.40036,
Transpose (Start Receive),0.425268,0.392907,0.401066,0.403003,0.405284,0.402826,0.402464,0.403319,0.399902,0.403805,0.403852,0.403323,0.402684,0.404151,0.403396,0.404403,
Transpose (First Receive),2.77418,2.77858,2.81387,2.76796,2.84977,2.8101,2.81103,2.82151,2.75363,2.72006,2.72057,2.72759,2.72215,2.68244,2.68799,2.69493,
Transpose (Finished Receive),2.77455,2.77894,2.81423,2.76839,2.85024,2.81051,2.81138,2.82193,2.75397,2.72051,2.72105,2.728,2.72257,2.68284,2.68859,2.6953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12778,3.13383,3.1267,3.08067,3.16441,3.12427,3.15818,3.16761,3.07435,3.04173,3.07038,3.07699,3.05005,3.01096,3.03893,3.0455,
2D FFT Y-X-Direction,0.045288,0.037734,0.0373,0.037774,0.038641,0.039054,0.037413,0.037335,0.037627,0.038695,0.037649,0.037759,0.038973,0.038466,0.038346,0.037595,
Run complete,3.15794,3.15902,3.15136,3.10416,3.18939,3.14842,3.18278,3.19139,3.0998,3.06656,3.09308,3.10131,3.0743,3.03415,3.06185,3.06772,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.02297,1.90176,2.10529,2.11634,1.93841,1.93836,1.91065,1.91043,2.16384,2.13683,2.15548,2.16018,1.9767,1.95452,1.94234,1.94902,
Transpose (First Send),0.388745,0.361464,0.367315,0.36781,0.368579,0.369183,0.367876,0.368022,0.37232,0.370267,0.370023,0.37004,0.36836,0.368702,0.367617,0.367124,
Transpose (Packing),0.387627,0.36011,0.366328,0.366788,0.367673,0.368167,0.366816,0.367014,0.371426,0.369069,0.369113,0.369064,0.36752,0.367684,0.366734,0.366369,
Transpose (Start Local Transpose),0.423229,0.396366,0.400485,0.4014,0.402719,0.402824,0.399522,0.399826,0.404639,0.40203,0.400902,0.400959,0.401711,0.404195,0.399258,0.398542,
Transpose (Start Receive),0.42766,0.400333,0.404918,0.405719,0.406869,0.406961,0.403662,0.403892,0.408303,0.406595,0.404724,0.405214,0.405887,0.408336,0.404073,0.40273,
Transpose (First Receive),1.77656,1.65105,1.74177,1.7539,1.56588,1.56561,1.53661,1.53703,1.81883,1.78948,1.78891,1.79446,1.62425,1.59986,1.57533,1.58433,
Transpose (Finished Receive),1.77698,1.6514,1.74206,1.75426,1.56618,1.56589,1.53696,1.53738,1.81914,1.78994,1.78919,1.79511,1.62465,1.60016,1.57589,1.58465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00386,1.88194,2.08571,2.09785,1.91966,1.92013,1.89202,1.89151,2.14415,2.11537,2.13757,2.14303,1.95854,1.93499,1.92301,1.93064,
2D FFT Y-X-Direction,0.044782,0.039231,0.038546,0.038996,0.039058,0.039546,0.038408,0.037784,0.038569,0.038842,0.03801,0.038525,0.03883,0.03877,0.037554,0.037317,
Run complete,2.03179,1.90528,2.10909,2.12091,1.9428,1.94331,1.91481,1.91435,2.1689,2.14181,2.16047,2.16466,1.98096,1.95761,1.94667,1.95353,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.95658,1.92003,1.95011,1.95977,1.76461,1.7872,1.78607,1.77966,2.09803,2.07283,2.04581,2.07105,1.86148,1.84151,1.82447,1.83439,
Transpose (First Send),0.38694,0.357035,0.367075,0.367041,0.369744,0.368995,0.368256,0.367694,0.366583,0.368748,0.366796,0.367457,0.367701,0.368249,0.368203,0.368442,
Transpose (Packing),0.385502,0.355638,0.366228,0.366163,0.368381,0.368132,0.367417,0.366917,0.365872,0.367719,0.365943,0.366058,0.3669,0.366973,0.36734,0.367794,
Transpose (Start Local Transpose),0.425949,0.391179,0.400287,0.397692,0.40178,0.402112,0.399607,0.395487,0.397902,0.400476,0.396356,0.397685,0.400192,0.401154,0.39957,0.398989,
Transpose (Start Receive),0.430364,0.395509,0.404387,0.401904,0.405367,0.405572,0.403438,0.39947,0.401487,0.404375,0.400127,0.401418,0.403925,0.404893,0.403599,0.402545,
Transpose (First Receive),1.62026,1.58359,1.58687,1.59814,1.41449,1.43951,1.41598,1.4103,1.74947,1.72258,1.69975,1.72467,1.50608,1.48431,1.4597,1.47025,
Transpose (Finished Receive),1.62079,1.58413,1.58743,1.59886,1.41485,1.43981,1.41639,1.41065,1.74975,1.72298,1.70004,1.72498,1.50647,1.48479,1.45998,1.47056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93721,1.90061,1.93191,1.94235,1.74383,1.76886,1.76764,1.76191,2.07975,2.05306,2.0287,2.05345,1.84258,1.82205,1.80658,1.8161,
2D FFT Y-X-Direction,0.045902,0.037872,0.037987,0.038245,0.038595,0.038163,0.038106,0.03863,0.038331,0.039401,0.038511,0.038353,0.038379,0.038105,0.037543,0.03737,
Run complete,1.96645,1.92312,1.95381,1.96407,1.76826,1.79164,1.78945,1.86455,2.10211,2.07689,2.04971,2.07569,1.86585,1.84489,1.82767,1.83869,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.84846,1.82274,1.79402,1.822,1.81078,1.81133,1.78941,1.77506,2.0702,2.03751,2.06295,2.06854,1.89524,1.77794,1.96127,1.97176,
Transpose (First Send),0.387795,0.358057,0.366003,0.366451,0.367404,0.367764,0.370493,0.369316,0.364517,0.365726,0.366284,0.366381,0.374746,0.376617,0.364743,0.366502,
Transpose (Packing),0.386612,0.357186,0.365088,0.365486,0.3666,0.366769,0.36927,0.368416,0.363526,0.364782,0.365129,0.365348,0.373896,0.375611,0.363896,0.365649,
Transpose (Start Local Transpose),0.423497,0.390174,0.398487,0.398797,0.412097,0.412074,0.412782,0.398188,0.395743,0.396071,0.394928,0.397343,0.406607,0.406725,0.395002,0.397157,
Transpose (Start Receive),0.427976,0.393879,0.402122,0.40323,0.415966,0.416084,0.417316,0.402172,0.399469,0.39968,0.399204,0.401241,0.410431,0.410675,0.39888,0.400873,
Transpose (First Receive),1.50164,1.47529,1.45076,1.47901,1.43555,1.4396,1.42667,1.41231,1.72812,1.69319,1.69616,1.70062,1.63755,1.51905,1.60026,1.60977,
Transpose (Finished Receive),1.502,1.47562,1.45106,1.47936,1.43607,1.43994,1.42714,1.41268,1.72842,1.69351,1.69646,1.70095,1.63786,1.51984,1.6006,1.6101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82981,1.80337,1.77529,1.80459,1.79134,1.79198,1.77066,1.75676,2.05204,2.01782,2.04559,2.04981,1.87666,1.75911,1.94303,1.95263,
2D FFT Y-X-Direction,0.045535,0.037679,0.037802,0.038138,0.038734,0.039534,0.040036,0.039525,0.037663,0.03901,0.037593,0.038002,0.037852,0.03894,0.038358,0.038087,
