,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.177868,0.158415,0.182816,0.160195,0.156625,0.156801,0.150913,0.152204,0.150403,0.157727,0.152351,0.152907,0.15463,0.156742,0.149568,0.154959,
Transpose (Start Receive),0.182738,0.161968,0.18747,0.164074,0.160169,0.16043,0.154396,0.155524,0.153785,0.161257,0.155662,0.156312,0.158067,0.160104,0.153196,0.158485,
Transpose (First Receive),0.959422,0.759596,0.80078,0.757896,0.807233,0.802461,0.786976,0.78529,0.77658,0.810423,0.770011,0.781735,0.811779,0.801417,0.747515,0.793477,
Transpose (Finished Receive),0.959791,0.759875,0.801012,0.758095,0.807407,0.802682,0.787184,0.785476,0.776752,0.810593,0.770182,0.781934,0.811966,0.801642,0.747731,0.79367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.962221,0.762005,0.803476,0.760351,0.809514,0.805001,0.789274,0.787594,0.778896,0.812776,0.772234,0.783898,0.814073,0.804037,0.749734,0.795801,
2D FFT Y-X-Direction,0.02713,0.018504,0.019813,0.018175,0.018576,0.018276,0.017656,0.017865,0.018128,0.01927,0.018033,0.018055,0.018201,0.018223,0.018309,0.018369,
Run complete,0.984062,0.957677,0.824509,0.779441,0.828512,0.825358,0.806901,0.805719,0.797937,0.831456,0.80966,0.80232,0.833384,0.823851,0.800293,0.814346,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.884473,0.74926,0.885172,0.794765,0.92846,0.943402,0.901166,0.89242,0.912394,0.957842,0.97527,0.978621,0.966195,0.935092,0.917808,0.937861,
Transpose (First Send),0.037453,0.02862,0.032303,0.028717,0.027612,0.028579,0.027289,0.027389,0.02809,0.028791,0.027186,0.027647,0.028274,0.035315,0.027766,0.028024,
Transpose (Packing),0.177559,0.156479,0.18292,0.160514,0.155799,0.158024,0.154561,0.153575,0.155935,0.159102,0.152178,0.153807,0.156774,0.166488,0.156039,0.159612,
Transpose (Start Local Transpose),0.177816,0.156675,0.183135,0.160688,0.155984,0.158216,0.154729,0.153751,0.156116,0.159338,0.152351,0.15399,0.156998,0.166694,0.156208,0.159789,
Transpose (Start Receive),0.182149,0.160128,0.187728,0.163871,0.159386,0.16153,0.157827,0.156641,0.158999,0.162538,0.155135,0.156915,0.160516,0.170514,0.159317,0.163088,
Transpose (First Receive),0.864324,0.729613,0.864755,0.774596,0.903996,0.920884,0.880464,0.870495,0.888413,0.936629,0.953742,0.956417,0.932479,0.913227,0.895478,0.91604,
Transpose (Finished Receive),0.864641,0.729819,0.864983,0.774778,0.904394,0.921194,0.880748,0.870835,0.888638,0.936937,0.954006,0.95668,0.932738,0.913581,0.895902,0.916478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.866964,0.732038,0.86728,0.777036,0.908026,0.924489,0.883392,0.873594,0.891828,0.939775,0.956736,0.959639,0.936017,0.916755,0.898609,0.919432,
2D FFT Y-X-Direction,0.024131,0.018802,0.020551,0.018554,0.018166,0.018651,0.017919,0.017787,0.018222,0.018781,0.01796,0.018362,0.018389,0.025177,0.018246,0.018661,
Run complete,0.885444,0.783234,0.887961,0.796711,0.93163,0.944502,0.904322,0.894489,0.935877,0.960178,0.978362,0.982061,0.969675,0.943218,0.920021,0.94051,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,2.71715,2.75599,2.77871,2.73899,2.6479,2.68183,2.62936,2.62122,2.67028,2.67296,2.6315,2.63153,2.72462,2.72429,2.63812,2.65303,
Transpose (First Send),0.037655,0.028349,0.030875,0.027975,0.030913,0.030408,0.029474,0.030018,0.029172,0.031185,0.029336,0.029187,0.03056,0.02963,0.028342,0.028773,
Transpose (Packing),0.172803,0.15599,0.176377,0.157557,0.162813,0.166487,0.156877,0.155083,0.169829,0.176119,0.160044,0.16103,0.160029,0.160221,0.153225,0.159996,
Transpose (Start Local Transpose),0.173098,0.156175,0.17656,0.157722,0.163051,0.166764,0.157066,0.155307,0.170047,0.176362,0.160255,0.161229,0.160257,0.160436,0.153457,0.160339,
Transpose (Start Receive),0.17719,0.159202,0.180778,0.160647,0.166797,0.17096,0.16048,0.158915,0.173398,0.180042,0.163475,0.164984,0.163612,0.16375,0.156809,0.16398,
Transpose (First Receive),2.6913,2.72785,2.74821,2.71023,2.6201,2.65228,2.6027,2.59348,2.64297,2.64609,2.6039,2.60491,2.68542,2.68583,2.61039,2.62611,
Transpose (Finished Receive),2.69179,2.72837,2.74897,2.71076,2.62056,2.653,2.60327,2.59404,2.64336,2.64656,2.60448,2.60525,2.6859,2.6864,2.61091,2.62654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69565,2.73332,2.75503,2.71568,2.6257,2.6583,2.6079,2.59809,2.64764,2.65165,2.60934,2.60994,2.70213,2.70191,2.61524,2.63109,
2D FFT Y-X-Direction,0.024416,0.018412,0.020053,0.018079,0.019784,0.019563,0.018944,0.019566,0.018729,0.019974,0.019065,0.019244,0.019609,0.019238,0.018718,0.019067,
Run complete,2.72025,2.75906,2.78305,2.74631,2.65262,2.68309,2.63261,2.62474,2.67459,2.67713,2.64315,2.63459,2.72967,2.72869,2.6409,2.65647,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.944109,0.85398,0.904929,0.796113,0.816974,0.863092,0.79129,0.829949,0.809513,0.834708,0.844522,0.806826,0.83328,0.834771,0.79706,0.849434,
Transpose (First Send),0.040265,0.03221,0.034916,0.031748,0.032173,0.031747,0.034729,0.034035,0.0318,0.033142,0.030533,0.031026,0.031395,0.030897,0.031734,0.030528,
Transpose (Packing),0.181879,0.165229,0.184372,0.164246,0.164698,0.17575,0.163488,0.167283,0.164064,0.169123,0.167759,0.166726,0.160637,0.163666,0.162898,0.165317,
Transpose (Start Local Transpose),0.182193,0.165588,0.184637,0.164492,0.164938,0.176018,0.163698,0.167586,0.164362,0.169407,0.168027,0.16698,0.160849,0.163917,0.1632,0.165601,
Transpose (Start Receive),0.186366,0.169811,0.189915,0.168768,0.168859,0.179898,0.167557,0.17129,0.168137,0.173181,0.172212,0.170821,0.164526,0.167783,0.168213,0.169992,
Transpose (First Receive),0.923444,0.834967,0.885074,0.775767,0.795785,0.844147,0.772921,0.807217,0.790361,0.814448,0.825791,0.7878,0.813962,0.814588,0.777818,0.830455,
Transpose (Finished Receive),0.92368,0.835217,0.885378,0.775994,0.796017,0.844375,0.773147,0.807402,0.790601,0.814737,0.826029,0.788014,0.814246,0.814841,0.778024,0.830758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.926373,0.837439,0.887836,0.778152,0.798274,0.846593,0.775365,0.81408,0.79282,0.817756,0.827986,0.790197,0.81679,0.817339,0.780281,0.833056,
2D FFT Y-X-Direction,0.025942,0.020662,0.022003,0.019724,0.020511,0.020235,0.023267,0.023053,0.020156,0.021331,0.019525,0.019728,0.020159,0.019576,0.020463,0.019841,
Run complete,0.948161,0.916889,0.90778,0.867337,0.819225,0.866356,0.842713,0.832061,0.812023,0.837568,0.847601,0.825142,0.835625,0.83722,0.812536,0.852737,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.922597,0.78367,0.858636,0.795191,0.810222,0.808266,0.792274,0.784083,0.811629,0.86307,0.808905,0.807182,0.783548,0.778785,0.744847,0.747061,
Transpose (First Send),0.037659,0.028212,0.03134,0.028338,0.027692,0.028638,0.027482,0.027638,0.028465,0.029094,0.02762,0.02813,0.028337,0.027767,0.027549,0.027782,
Transpose (Packing),0.177961,0.160463,0.181085,0.165871,0.154841,0.159653,0.15322,0.152453,0.15595,0.160015,0.152145,0.155068,0.15688,0.157757,0.150625,0.155546,
Transpose (Start Local Transpose),0.178213,0.160656,0.18131,0.166069,0.155028,0.159852,0.153381,0.152644,0.156127,0.16026,0.152332,0.155271,0.157089,0.157966,0.150793,0.155756,
Transpose (Start Receive),0.18246,0.164359,0.186612,0.169976,0.158666,0.163704,0.156941,0.156191,0.159679,0.163879,0.155784,0.158788,0.161267,0.161684,0.154311,0.159334,
Transpose (First Receive),0.90235,0.764804,0.838589,0.775885,0.791098,0.78807,0.772541,0.766309,0.791973,0.84377,0.79049,0.788008,0.765325,0.759994,0.726633,0.728689,
Transpose (Finished Receive),0.902632,0.76505,0.838819,0.776077,0.791333,0.788388,0.77276,0.766516,0.79214,0.843978,0.790696,0.788162,0.765544,0.760186,0.726849,0.728859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.904905,0.7672,0.841416,0.778197,0.793773,0.79064,0.775675,0.768531,0.794465,0.846743,0.79278,0.790477,0.767605,0.762308,0.728955,0.731185,
2D FFT Y-X-Direction,0.024887,0.018637,0.019953,0.018392,0.018251,0.018913,0.017732,0.018411,0.018409,0.018948,0.01819,0.018603,0.018517,0.017999,0.018565,0.018619,
Run complete,0.926067,0.891732,0.867603,0.840819,0.813418,0.811468,0.794598,0.786175,0.814304,0.865901,0.838035,0.824897,0.786729,0.782477,0.747427,0.75626,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.853553,0.788048,0.836642,0.79027,0.860807,0.863672,0.840774,0.814387,0.832567,0.821371,0.806906,0.81166,0.861573,0.862841,0.795186,0.834947,
Transpose (First Send),0.037161,0.029714,0.030207,0.027729,0.027817,0.028205,0.029241,0.027981,0.027704,0.028363,0.027623,0.02692,0.028287,0.027912,0.027893,0.028241,
Transpose (Packing),0.177532,0.160885,0.175045,0.157498,0.153458,0.157626,0.154941,0.15357,0.155957,0.157774,0.15376,0.153938,0.165721,0.164663,0.153478,0.157595,
Transpose (Start Local Transpose),0.177788,0.161085,0.175255,0.157677,0.15364,0.157834,0.155144,0.153752,0.156124,0.158012,0.153944,0.154149,0.165917,0.164828,0.153655,0.157763,
Transpose (Start Receive),0.181787,0.164906,0.179249,0.160796,0.156797,0.161211,0.158283,0.156768,0.159172,0.161271,0.156962,0.157272,0.168995,0.168057,0.156539,0.160757,
Transpose (First Receive),0.833452,0.768478,0.81652,0.770572,0.841428,0.844397,0.821684,0.7954,0.813853,0.800867,0.786564,0.793076,0.843255,0.844048,0.776352,0.816901,
Transpose (Finished Receive),0.833735,0.76878,0.816784,0.770779,0.841664,0.844621,0.82187,0.795611,0.814001,0.80108,0.786765,0.793245,0.843436,0.844235,0.77653,0.817079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.836069,0.771205,0.819242,0.772917,0.844331,0.846923,0.824074,0.797661,0.816015,0.8033,0.78881,0.795332,0.845423,0.846422,0.779098,0.819128,
2D FFT Y-X-Direction,0.024231,0.019885,0.019563,0.018342,0.018214,0.018513,0.018937,0.018345,0.018021,0.018427,0.017862,0.017785,0.018422,0.018179,0.017982,0.01908,
Run complete,0.858371,0.82235,0.83744,0.792535,0.864236,0.8668,0.844167,0.82449,0.835386,0.824236,0.809297,0.813578,0.865286,0.863534,0.797472,0.83569,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.91183,0.787243,0.857241,0.785756,0.819142,0.849439,0.769734,0.797398,0.794636,0.801908,0.788895,0.783877,0.811311,0.83932,0.819082,0.821171,
Transpose (First Send),0.038823,0.028651,0.031051,0.027791,0.027154,0.027568,0.027779,0.027554,0.029524,0.033544,0.030848,0.029691,0.027987,0.027547,0.027913,0.027835,
Transpose (Packing),0.180994,0.160492,0.177876,0.159401,0.171646,0.175253,0.160766,0.159267,0.173175,0.181206,0.170228,0.163542,0.155592,0.154467,0.152662,0.156661,
Transpose (Start Local Transpose),0.181248,0.160754,0.178124,0.159583,0.171826,0.175465,0.160957,0.159473,0.173383,0.18143,0.170432,0.163732,0.155802,0.154656,0.152835,0.156883,
Transpose (Start Receive),0.185323,0.164031,0.182101,0.162772,0.175023,0.178539,0.1641,0.162384,0.176388,0.184495,0.173438,0.166701,0.158762,0.157781,0.156181,0.160109,
Transpose (First Receive),0.891532,0.768237,0.836979,0.766131,0.799203,0.830729,0.751204,0.779599,0.775957,0.783474,0.771149,0.764546,0.790594,0.821062,0.801131,0.802914,
Transpose (Finished Receive),0.891765,0.768438,0.837213,0.766315,0.799399,0.830926,0.751366,0.779778,0.776107,0.783656,0.771318,0.764714,0.790846,0.821233,0.80133,0.803111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.894106,0.770886,0.839607,0.768498,0.801518,0.832975,0.753561,0.781674,0.778056,0.785731,0.77325,0.766896,0.793567,0.823429,0.803272,0.80517,
2D FFT Y-X-Direction,0.025197,0.018599,0.019801,0.01834,0.018018,0.018124,0.017912,0.0183,0.020218,0.018281,0.017933,0.020418,0.018474,0.018274,0.018467,0.01843,
Run complete,0.912752,0.859039,0.860556,0.823042,0.821281,0.852205,0.829573,0.812965,0.79813,0.804979,0.791202,0.785861,0.814738,0.841978,0.822124,0.823804,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.852944,0.764136,0.855923,0.800207,0.851347,0.8524,0.788072,0.795265,0.843031,0.848085,0.772488,0.778405,0.836444,0.802561,0.802412,0.831597,
Transpose (First Send),0.036267,0.028192,0.031701,0.028148,0.028356,0.027919,0.027601,0.027288,0.02752,0.029644,0.027284,0.027578,0.027953,0.026877,0.028069,0.027123,
Transpose (Packing),0.168908,0.156174,0.181495,0.161327,0.163142,0.172145,0.151357,0.152892,0.165184,0.166874,0.151939,0.152853,0.153233,0.152638,0.151592,0.154943,
Transpose (Start Local Transpose),0.169133,0.156358,0.181752,0.16152,0.163303,0.172353,0.151504,0.153067,0.165357,0.167092,0.152121,0.153036,0.153416,0.152827,0.151747,0.155162,
Transpose (Start Receive),0.172989,0.159432,0.186102,0.164811,0.166535,0.175676,0.154598,0.156099,0.168271,0.170216,0.155273,0.156038,0.156841,0.155742,0.15463,0.158076,
Transpose (First Receive),0.832778,0.745536,0.835356,0.780889,0.832001,0.833901,0.769715,0.777653,0.823976,0.827964,0.753862,0.76012,0.818709,0.783047,0.784041,0.813145,
Transpose (Finished Receive),0.833101,0.745759,0.835581,0.781079,0.832159,0.834074,0.769925,0.777832,0.824153,0.828262,0.75404,0.760302,0.818906,0.783367,0.784241,0.813332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.835669,0.747859,0.838173,0.783282,0.834424,0.836057,0.771968,0.779707,0.826384,0.830912,0.756124,0.762385,0.820954,0.785757,0.786538,0.815613,
2D FFT Y-X-Direction,0.023598,0.018314,0.020114,0.018179,0.017966,0.018108,0.018364,0.018357,0.018304,0.019265,0.018114,0.017768,0.01836,0.017799,0.018674,0.018117,
Run complete,0.857309,0.833968,0.860005,0.802621,0.854628,0.855497,0.833099,0.812872,0.846296,0.851547,0.804656,0.825472,0.83908,0.819147,0.80451,0.834103,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.929794,0.779993,0.838431,0.813921,0.801116,0.800258,0.798596,0.800183,0.789123,0.794738,0.834208,0.833696,0.768253,0.758043,0.777934,0.796796,
Transpose (First Send),0.037557,0.02801,0.031144,0.028657,0.027999,0.028534,0.028394,0.028337,0.028299,0.028131,0.027716,0.028084,0.027366,0.027683,0.026721,0.026888,
Transpose (Packing),0.175569,0.158278,0.179344,0.163549,0.155438,0.160848,0.154267,0.152698,0.154471,0.154711,0.152402,0.153477,0.153214,0.154226,0.151091,0.154283,
Transpose (Start Local Transpose),0.175815,0.158462,0.179557,0.163758,0.155619,0.161022,0.154433,0.152885,0.154679,0.154935,0.1526,0.153656,0.153411,0.154403,0.151269,0.154475,
Transpose (Start Receive),0.179795,0.161613,0.183649,0.16708,0.158854,0.164226,0.158038,0.15586,0.157897,0.158022,0.155788,0.156763,0.156408,0.157461,0.154177,0.157906,
Transpose (First Receive),0.909384,0.760034,0.818866,0.794149,0.782267,0.780874,0.7797,0.78175,0.769422,0.77517,0.815144,0.815071,0.749555,0.739302,0.760335,0.778829,
Transpose (Finished Receive),0.909678,0.760332,0.819098,0.794352,0.782448,0.781068,0.779879,0.781956,0.769605,0.775409,0.815331,0.815237,0.74977,0.739508,0.760524,0.779059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.912176,0.762749,0.821504,0.796673,0.784928,0.78339,0.782297,0.784012,0.771889,0.777535,0.817427,0.817416,0.751987,0.741725,0.762614,0.781062,
2D FFT Y-X-Direction,0.0244,0.01843,0.019626,0.019241,0.018328,0.018419,0.01853,0.018566,0.018198,0.018436,0.018337,0.018252,0.017884,0.01758,0.017933,0.017638,
Run complete,0.933316,0.911954,0.840918,0.892346,0.8035,0.802393,0.800754,0.802103,0.815172,0.797077,0.836959,0.837048,0.779275,0.764741,0.779733,0.799504,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.875395,0.831039,0.841944,0.818137,0.845753,0.84842,0.836845,0.827462,0.84934,0.827296,0.78938,0.806293,0.745657,0.759766,0.859598,0.873235,
Transpose (First Send),0.036985,0.028245,0.0313,0.028316,0.027952,0.0282,0.027428,0.028178,0.027698,0.027905,0.027334,0.02708,0.02758,0.02733,0.026773,0.027199,
Transpose (Packing),0.180165,0.164709,0.181613,0.166414,0.155123,0.157694,0.153387,0.154347,0.16514,0.155996,0.153363,0.152806,0.152282,0.15508,0.150332,0.15931,
Transpose (Start Local Transpose),0.180458,0.164915,0.181807,0.166682,0.155295,0.157879,0.153548,0.154515,0.165352,0.156195,0.153571,0.153009,0.152469,0.155253,0.15051,0.159498,
Transpose (Start Receive),0.184804,0.168967,0.187574,0.170608,0.159115,0.161413,0.157002,0.157704,0.168726,0.159656,0.156766,0.156492,0.158295,0.161667,0.157059,0.163297,
Transpose (First Receive),0.855028,0.812476,0.821801,0.798387,0.826783,0.829768,0.819106,0.808769,0.831095,0.807559,0.770409,0.787018,0.726263,0.741345,0.841562,0.855005,
Transpose (Finished Receive),0.855372,0.812741,0.822041,0.798579,0.82703,0.829959,0.819268,0.808933,0.831292,0.807788,0.770605,0.787199,0.726555,0.741552,0.841963,0.855221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.857685,0.814909,0.824282,0.800705,0.829154,0.832085,0.821321,0.811001,0.833503,0.810238,0.772712,0.789361,0.728628,0.743701,0.844025,0.85727,
2D FFT Y-X-Direction,0.024049,0.018404,0.019815,0.01817,0.018022,0.018536,0.018158,0.018475,0.018398,0.0183,0.017868,0.017758,0.017477,0.017937,0.017637,0.018176,
