,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5716,1.40203,1.50063,1.50303,1.48604,1.4809,1.49421,1.48449,1.46458,1.48411,1.49242,1.4934,1.48839,1.48505,1.4892,1.49435,
Transpose (Finished All2All),8.07453,8.0791,8.02742,7.9283,7.85121,7.85548,7.79858,7.82859,7.73572,7.7395,7.71043,7.60724,7.54983,7.55289,7.52259,7.5369,
Transpose (Unpacking),9.47979,9.48281,9.32109,9.22472,9.24536,9.2492,9.1596,9.19043,9.13885,9.14313,8.99536,8.89304,8.94252,8.9448,8.91708,8.92363,
2D FFT Y-X-Direction,0.289182,0.202157,0.212356,0.213716,0.2066,0.200746,0.211802,0.202506,0.1931,0.213454,0.20552,0.207283,0.20317,0.200267,0.20048,0.209438,
Run complete,9.52456,9.52572,9.36505,9.27146,9.28971,9.29462,9.20361,9.23136,9.1832,9.18682,9.03758,9.03948,8.98525,8.98677,8.96528,8.96893,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.23018,9.23609,9.07813,9.01025,8.88883,8.88979,8.81597,8.81128,8.88223,8.89854,8.84993,8.87945,8.74043,8.71295,8.78645,8.78471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56263,1.39188,1.48722,1.47419,1.48273,1.47222,1.47601,1.45638,1.46561,1.48414,1.47763,1.4671,1.48035,1.46272,1.47708,1.48687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.563,1.39227,1.48746,1.47445,1.48314,1.47252,1.47625,1.4569,1.46586,1.4845,1.47798,1.46739,1.48064,1.46312,1.47734,1.4872,
Transpose (Finished All2All),7.78361,7.78816,7.7162,7.64269,7.45125,7.45369,7.39413,7.38587,7.45712,7.47582,7.44308,7.47362,7.33865,7.30864,7.34811,7.3504,
Transpose (Unpacking),9.18774,9.19286,9.03495,8.9643,8.84259,8.84516,8.7752,8.7681,8.83733,8.85528,8.80688,8.83675,8.70028,8.67014,8.74042,8.73843,
2D FFT Y-X-Direction,0.28704,0.199394,0.216852,0.203216,0.20837,0.197432,0.211093,0.191477,0.191763,0.210317,0.204027,0.193762,0.213218,0.195985,0.195809,0.207579,
Run complete,9.23049,9.2363,9.07837,9.01056,8.88911,8.89003,8.81618,8.81156,8.88253,8.89881,8.85028,8.87966,8.74068,8.71319,8.7867,8.78492,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.26176,9.26754,9.15595,9.12696,8.88807,8.89022,8.83893,8.85457,8.91862,8.89425,8.93265,8.91835,8.84482,8.83475,8.81057,8.83086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57876,1.41993,1.50046,1.4966,1.48822,1.48572,1.49091,1.48152,1.48359,1.49128,1.48172,1.4879,1.47434,1.46186,1.48972,1.49178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57905,1.42027,1.50069,1.4968,1.48851,1.48596,1.49149,1.48185,1.48383,1.49153,1.48215,1.48817,1.47456,1.4622,1.49003,1.492,
Transpose (Finished All2All),7.80865,7.81269,7.75343,7.71929,7.45132,7.45495,7.42119,7.43906,7.52002,7.48724,7.51799,7.50177,7.42279,7.41304,7.38723,7.42408,
Transpose (Unpacking),9.218,9.22362,9.11356,9.08157,8.84231,8.84694,8.79666,8.81404,8.87652,8.84732,8.89057,8.87543,8.8026,8.79342,8.76134,8.789,
2D FFT Y-X-Direction,0.289994,0.21345,0.210605,0.209091,0.20729,0.205643,0.215638,0.205835,0.1959,0.20374,0.195897,0.201554,0.203422,0.191092,0.201329,0.20493,
Run complete,9.26205,9.26778,9.15646,9.12728,8.88828,8.89054,8.83926,8.85486,8.9189,8.89453,8.93292,8.91858,8.84506,8.83497,8.81085,8.83105,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.39569,9.39908,9.28534,9.24768,8.96733,8.97041,8.92337,8.91357,8.84632,8.85136,8.77568,8.72167,9.00418,9.00768,8.91985,8.87672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57205,1.41395,1.48356,1.48967,1.47592,1.46366,1.48089,1.46989,1.48889,1.49406,1.48154,1.47009,1.47255,1.44359,1.48215,1.4901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57234,1.41423,1.48384,1.4899,1.47628,1.46403,1.48118,1.47014,1.48924,1.49431,1.48183,1.47036,1.47278,1.44384,1.48248,1.49044,
Transpose (Finished All2All),7.95936,7.96307,7.89163,7.84939,7.52022,7.52304,7.50434,7.49263,7.41111,7.41494,7.39769,7.34741,7.56338,7.56757,7.52504,7.48332,
Transpose (Unpacking),9.35259,9.35575,9.24184,9.2024,8.92235,8.9269,8.88206,8.87206,8.80304,8.80691,8.73391,8.67777,8.96378,8.9668,8.87453,8.83017,
2D FFT Y-X-Direction,0.281971,0.206025,0.199005,0.205028,0.203771,0.192723,0.207058,0.196411,0.202823,0.208511,0.207362,0.19745,0.218504,0.189351,0.19935,0.208926,
Run complete,9.39597,9.39938,9.2856,9.24792,8.96756,8.97068,8.92359,8.91384,8.84658,8.85163,8.77591,8.7219,9.00441,9.0079,8.92006,8.87696,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.38254,9.38586,9.20795,9.26554,8.82099,8.82289,8.78656,8.77738,8.92978,8.86801,8.98215,8.97309,8.58804,8.67858,8.75061,8.73304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57502,1.40238,1.49005,1.4872,1.48584,1.47967,1.4857,1.4904,1.48639,1.48695,1.48973,1.48874,1.48397,1.48007,1.48926,1.4938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57536,1.40274,1.4903,1.48764,1.48607,1.47995,1.48597,1.49066,1.48666,1.48728,1.49,1.489,1.48421,1.48041,1.4896,1.49409,
Transpose (Finished All2All),7.94047,7.9438,7.8239,7.88689,7.38574,7.3878,7.36797,7.35656,7.56565,7.49826,7.5626,7.55266,7.23966,7.33185,7.32781,7.3152,
Transpose (Unpacking),9.33926,9.3421,9.16173,9.2221,8.77762,8.77926,8.7455,8.73544,8.88739,8.82201,8.94032,8.93092,8.54494,8.63613,8.70464,8.68827,
2D FFT Y-X-Direction,0.299147,0.208394,0.209023,0.205703,0.206746,0.200458,0.199759,0.206218,0.202153,0.202051,0.205726,0.205197,0.20442,0.199738,0.20203,0.20724,
Run complete,9.38277,9.38607,9.20821,9.26577,8.82122,8.82311,8.78678,8.77772,8.92999,8.86835,8.98243,8.97333,8.58834,8.67878,8.75086,8.73325,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.29791,9.30217,9.19093,9.21383,8.85851,8.86128,8.81047,8.82131,8.87869,8.89342,8.84913,8.80399,8.73683,8.71138,8.75838,8.76098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5713,1.41368,1.49387,1.48651,1.48533,1.48136,1.47334,1.45673,1.47164,1.4879,1.48293,1.4761,1.48341,1.4722,1.48802,1.49146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57165,1.41392,1.49413,1.48689,1.48575,1.4817,1.47384,1.45706,1.47198,1.48812,1.48327,1.47645,1.48362,1.4724,1.48828,1.49169,
Transpose (Finished All2All),7.85601,7.85972,7.77359,7.80456,7.42518,7.42804,7.3888,7.40232,7.45566,7.47481,7.46966,7.42173,7.33594,7.30821,7.32065,7.33446,
Transpose (Unpacking),9.25507,9.25942,9.14415,9.17147,8.81448,8.81797,8.76912,8.78051,8.83464,8.85065,8.80793,8.76096,8.69723,8.66975,8.71057,8.71867,
2D FFT Y-X-Direction,0.283428,0.207144,0.215202,0.208037,0.20502,0.200489,0.204222,0.188121,0.198029,0.214029,0.205864,0.199219,0.211379,0.199802,0.201986,0.206099,
Run complete,9.29822,9.30242,9.19116,9.21403,8.85876,8.86152,8.81073,8.82156,8.87897,8.89367,8.84942,8.80425,8.7371,8.71167,8.75861,8.76117,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.26472,9.27143,9.1024,9.0504,9.25547,9.2582,9.14698,9.12405,9.06522,9.06218,9.04358,9.02478,9.02567,8.92159,9.08951,9.0528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57528,1.41776,1.49573,1.49677,1.48153,1.47847,1.48453,1.48163,1.48067,1.4925,1.48183,1.47218,1.47652,1.4584,1.48524,1.49486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57562,1.41803,1.49601,1.49712,1.48179,1.47877,1.48474,1.48198,1.48107,1.49284,1.48209,1.47234,1.47684,1.45868,1.48563,1.49524,
Transpose (Finished All2All),7.82891,7.83488,7.72432,7.66729,7.82154,7.82478,7.74026,7.71747,7.64163,7.63088,7.63898,7.61425,7.69063,7.5809,7.69042,7.65359,
Transpose (Unpacking),9.2219,9.22747,9.05862,9.00374,9.21092,9.21459,9.1057,9.08229,9.02211,9.01625,9.00267,8.97883,8.98535,8.87907,9.0447,9.00532,
2D FFT Y-X-Direction,0.287541,0.211985,0.211279,0.210712,0.200507,0.197443,0.203806,0.200718,0.201915,0.213704,0.205766,0.19678,0.210299,0.192101,0.204252,0.21472,
Run complete,9.26492,9.27172,9.10266,9.05068,9.25572,9.25844,9.14719,9.12432,9.06544,9.06248,9.04388,9.02503,9.02593,8.92183,9.08975,9.05296,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.32628,9.33009,9.25159,9.25992,8.87515,8.87798,8.81534,8.79446,8.89835,8.91677,8.89453,8.87195,8.88595,8.88569,8.84385,8.8176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57728,1.42473,1.49298,1.48553,1.47735,1.46282,1.47679,1.46487,1.49423,1.49875,1.49728,1.49777,1.47728,1.46954,1.45481,1.48081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57783,1.42507,1.49328,1.48629,1.47754,1.46303,1.47707,1.46525,1.49451,1.49912,1.49763,1.49807,1.47752,1.46983,1.45515,1.48116,
Transpose (Finished All2All),7.89034,7.89341,7.82044,7.83769,7.44006,7.44191,7.41304,7.38646,7.47692,7.496,7.49055,7.46652,7.45243,7.45522,7.43762,7.41101,
Transpose (Unpacking),9.28271,9.28628,9.2044,9.21875,8.83143,8.83375,8.77462,8.75035,8.85374,8.8722,8.8539,8.83011,8.84302,8.84435,8.79976,8.77102,
2D FFT Y-X-Direction,0.283852,0.212929,0.216081,0.208819,0.20702,0.193432,0.205319,0.193754,0.200177,0.205241,0.201583,0.203083,0.200524,0.193232,0.189552,0.216406,
Run complete,9.3266,9.33044,9.25185,9.26015,8.8754,8.87825,8.81556,8.79474,8.89861,8.91698,8.89483,8.87219,8.8862,8.88593,8.84411,8.81777,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.34382,9.35154,9.31466,9.28709,9.00074,9.02364,8.92305,8.98016,8.88642,8.90825,8.89376,8.88617,9.04279,9.06398,9.07384,9.07466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56321,1.40538,1.49008,1.49279,1.47983,1.4695,1.47701,1.46273,1.49775,1.48701,1.48082,1.47547,1.47114,1.47098,1.48297,1.48364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56355,1.40564,1.49053,1.49313,1.48009,1.46983,1.47735,1.46312,1.49804,1.48734,1.48118,1.4759,1.47134,1.47119,1.48328,1.48397,
Transpose (Finished All2All),7.90857,7.9145,7.90393,7.87529,7.57081,7.60125,7.53684,7.59679,7.45894,7.486,7.47539,7.46274,7.60607,7.63077,7.63307,7.6406,
Transpose (Unpacking),9.30024,9.30571,9.27117,9.24144,8.95371,8.98074,8.87841,8.93724,8.84237,8.86414,8.85124,8.84215,8.99978,9.02203,9.02819,9.02946,
2D FFT Y-X-Direction,0.279514,0.203239,0.208111,0.210579,0.211813,0.200881,0.212388,0.198718,0.196797,0.202668,0.207616,0.201776,0.193135,0.19304,0.203098,0.204245,
Run complete,9.34411,9.35181,9.31494,9.28764,9.00096,9.02388,8.92345,8.98043,8.88667,8.90849,8.89398,8.88642,9.04302,9.06424,9.07408,9.07487,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.21374,9.21849,9.03919,8.96457,8.88139,8.89404,8.82255,8.86448,8.84235,8.91741,8.95244,8.97089,8.76656,8.77738,8.78148,8.78353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56704,1.40968,1.48334,1.47342,1.48828,1.48605,1.47902,1.46677,1.4822,1.48806,1.47109,1.48234,1.4806,1.47163,1.47129,1.49092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56739,1.40995,1.48358,1.47367,1.48863,1.4863,1.47934,1.46731,1.48243,1.48833,1.4716,1.48261,1.48088,1.47182,1.47161,1.49126,
Transpose (Finished All2All),7.76637,7.77079,7.68327,7.60526,7.45716,7.47588,7.42799,7.47172,7.47752,7.55617,7.53488,7.55398,7.3379,7.35232,7.33947,7.34869,
Transpose (Unpacking),9.17167,9.17589,8.99651,8.92059,8.83597,8.85358,8.77974,8.82183,8.79818,8.87461,8.90628,8.92765,8.72412,8.73637,8.73707,8.7401,
2D FFT Y-X-Direction,0.278683,0.204023,0.209307,0.199169,0.207339,0.203857,0.206783,0.195748,0.195559,0.201346,0.191832,0.204036,0.205613,0.196478,0.2005,0.218271,
Run complete,9.21408,9.21902,9.03972,8.96484,8.88164,8.89427,8.82282,8.86471,8.84294,8.91758,8.9527,8.97112,8.76684,8.77773,8.78171,8.78372,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.40565,9.40773,9.27638,9.3325,8.95892,8.96695,8.80345,8.84304,8.85775,8.8625,8.80768,8.82753,8.83782,8.82944,8.8272,8.79262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57715,1.42528,1.49424,1.4925,1.4789,1.46373,1.47939,1.4716,1.46667,1.48443,1.48833,1.4879,1.4783,1.46888,1.46694,1.48427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57747,1.42549,1.49476,1.49281,1.47921,1.46394,1.4797,1.47191,1.46689,1.48467,1.48858,1.48811,1.47854,1.46905,1.46722,1.48447,
Transpose (Finished All2All),7.95969,7.96273,7.89077,7.95287,7.52322,7.53049,7.40933,7.4524,7.42048,7.42476,7.39108,7.40909,7.41896,7.41141,7.4221,7.39074,
Transpose (Unpacking),9.36345,9.36446,9.22994,9.28952,8.91518,8.92383,8.75947,8.80204,8.81281,8.81701,8.76632,8.78541,8.79597,8.78761,8.78231,8.74734,
2D FFT Y-X-Direction,0.283014,0.214096,0.212823,0.209746,0.214748,0.199616,0.203656,0.195774,0.188914,0.207286,0.202561,0.202872,0.20826,0.198668,0.193195,0.211817,
Run complete,9.40596,9.40802,9.27666,9.33277,8.95927,8.96721,8.80372,8.8433,8.85798,8.86272,8.8079,8.82774,8.83804,8.82968,8.82744,8.79283,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.40131,9.40551,9.18402,9.25809,8.7833,8.77205,8.76436,8.78203,8.855,8.8595,8.81097,8.82439,8.81526,8.85232,8.90325,8.9028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57097,1.4133,1.49207,1.49441,1.47623,1.45737,1.47916,1.46526,1.4632,1.48187,1.48485,1.48102,1.47653,1.46097,1.47786,1.4912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5714,1.41355,1.49238,1.49465,1.47648,1.45765,1.47946,1.46563,1.46356,1.48211,1.48518,1.48127,1.47691,1.46125,1.47862,1.49162,
Transpose (Finished All2All),7.95195,7.95705,7.81557,7.89597,7.36176,7.3476,7.34512,7.36299,7.41978,7.42339,7.39046,7.40746,7.41475,7.45635,7.4633,7.4669,
Transpose (Unpacking),9.35746,9.3621,9.13588,9.21426,8.73851,8.72771,8.72146,8.73942,8.81076,8.81506,8.76896,8.78452,8.77297,8.81195,8.85796,8.85788,
2D FFT Y-X-Direction,0.28393,0.207865,0.206565,0.208815,0.211755,0.192914,0.207516,0.1954,0.191588,0.209836,0.206244,0.201733,0.207764,0.191624,0.192682,0.216627,
Run complete,9.40159,9.4058,9.1843,9.25833,8.78351,8.77227,8.76483,8.78226,8.85522,8.85972,8.81124,8.82461,8.81551,8.85255,8.90349,8.90302,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.52612,9.53339,9.37303,9.30285,8.95527,8.95783,8.80072,8.84228,8.79445,8.82861,8.82974,8.82316,8.87947,8.85584,8.90307,8.88575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57153,1.40836,1.48627,1.4826,1.48099,1.46488,1.48393,1.47904,1.48397,1.48751,1.49059,1.49491,1.4854,1.47398,1.46625,1.48192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57205,1.40866,1.4865,1.48289,1.48135,1.46522,1.48417,1.47932,1.48419,1.48782,1.49095,1.4952,1.48572,1.47429,1.46673,1.48247,
Transpose (Finished All2All),8.09052,8.0979,8.0184,7.94294,7.52112,7.52391,7.40846,7.4529,7.38926,7.42376,7.41487,7.40471,7.47387,7.44797,7.47329,7.4602,
Transpose (Unpacking),9.48323,9.49089,9.33104,9.25736,8.91104,8.9148,8.75766,8.80142,8.75044,8.78537,8.78915,8.77974,8.8374,8.81262,8.8577,8.84115,
2D FFT Y-X-Direction,0.291966,0.211626,0.208511,0.204647,0.213416,0.197209,0.205148,0.199727,0.195671,0.200105,0.200443,0.204389,0.205346,0.194285,0.191207,0.206908,
