,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.75186,2.50019,2.66444,2.56277,2.36875,2.37206,2.81888,2.49067,4.67778,4.72305,4.81399,4.70694,2.58817,2.49252,2.79196,2.44976,
Transpose (First Send),0.17985,0.151271,0.167096,0.230785,0.382055,0.276088,0.626034,0.381147,0.293403,0.191661,0.255878,0.329463,0.219698,0.204778,0.218315,0.21957,
Transpose (Packing),0.787217,0.767286,1.0563,1.084,0.898052,0.90254,1.20085,1.19667,0.769839,0.749962,0.748664,1.24051,0.767727,0.768428,1.29526,1.29103,
Transpose (Start Local Transpose),0.259192,0.209364,0.200906,0.217935,0.430068,0.336803,0.667981,0.340018,0.494206,0.194949,0.217932,0.831984,0.20524,0.188341,0.209213,0.211036,
Transpose (Start Receive),0.270383,0.215402,0.206955,0.223929,0.44295,0.342948,0.897454,0.345649,0.746824,0.20004,0.22413,0.839944,0.218064,0.193937,0.214615,0.217146,
Transpose (First Receive),1.81327,0.349704,0.367777,0.295034,1.14263,0.53756,1.46469,0.415904,1.00194,0.45905,0.285713,1.00213,0.37069,0.592957,0.371864,0.316601,
Transpose (Finished Receive),2.69195,2.42677,2.59453,2.49005,2.21992,2.29457,2.512,2.41074,4.61889,4.66435,4.75403,4.62334,2.51667,2.43075,2.73237,2.29315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72513,2.47247,2.63826,2.53486,2.34305,2.34675,2.7912,2.46296,4.65327,4.69795,4.78859,4.67855,2.56255,2.46616,2.76655,2.42407,
2D FFT Y-X-Direction,0.076766,0.063178,0.063603,0.064143,0.065456,0.062372,0.063258,0.064546,0.067064,0.062418,0.063072,0.065528,0.065099,0.063453,0.062648,0.063459,
Run complete,4.416,4.42211,4.41766,4.41667,2.38686,2.37414,4.4801,4.41231,4.68015,4.72531,4.81629,4.74894,4.4149,4.41989,4.41943,4.41596,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.36702,2.52158,2.59995,2.63708,2.4281,2.58226,2.68675,2.6609,2.66138,2.57844,2.67238,2.65741,1.8982,2.06619,2.28607,2.24486,
Transpose (First Send),0.182678,0.14376,0.170865,0.225632,0.213314,0.134359,0.244075,0.26919,0.161136,0.203219,0.249884,0.301505,0.575547,0.216471,0.30062,0.24007,
Transpose (Packing),0.782117,0.746855,1.06182,1.05034,0.625327,0.627322,1.05548,0.989594,0.783502,0.726182,0.776566,1.13409,0.782705,0.687488,1.23827,1.35958,
Transpose (Start Local Transpose),0.284798,0.210642,0.23153,0.226774,0.381113,0.207991,0.938247,0.290101,0.584669,0.186775,0.209898,0.836824,0.191102,0.223374,0.226804,0.215732,
Transpose (Start Receive),0.294262,0.220781,0.238756,0.234487,0.404254,0.214205,0.947882,0.296562,0.591874,0.192185,0.216373,0.846444,0.197171,0.231145,0.233232,0.22264,
Transpose (First Receive),0.611712,0.40028,0.318052,0.368238,0.620144,0.368837,1.28246,0.368229,1.19587,0.367044,0.288379,0.959372,0.270931,0.492041,0.370745,0.3145,
Transpose (Finished Receive),2.30718,2.46318,2.54087,2.57865,2.34951,2.50512,2.57856,2.57992,2.55075,2.50613,2.57663,2.5758,1.83089,1.99872,2.04628,2.08939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34194,2.49613,2.57368,2.61202,2.40348,2.55803,2.65948,2.63149,2.63697,2.55435,2.64867,2.62884,1.87464,2.04164,2.25966,2.21736,
2D FFT Y-X-Direction,0.076023,0.065274,0.064437,0.063947,0.069579,0.063105,0.065684,0.066451,0.064201,0.062652,0.061953,0.067674,0.065917,0.06603,0.063075,0.068736,
Run complete,2.36939,2.52354,2.60244,2.63971,2.43066,2.58428,2.68938,2.6631,2.66358,2.58046,2.67447,2.65975,2.39435,2.5362,2.57914,2.57929,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.42897,2.60425,2.60149,2.37765,2.50717,2.61172,2.60535,2.43225,2.5867,2.62916,2.6019,2.44842,2.52351,2.50331,2.39835,2.41998,
Transpose (First Send),0.190368,0.178299,0.194752,0.190673,0.174078,0.237657,0.173187,0.281165,0.194419,0.193599,0.292306,0.292288,0.267506,0.276219,0.415686,0.303684,
Transpose (Packing),1.3051,1.17084,0.803137,0.808522,0.939858,0.972771,0.814771,0.741909,1.03926,1.06662,0.648961,0.939864,1.37339,1.40756,0.896613,0.881652,
Transpose (Start Local Transpose),0.270321,0.23287,0.236235,0.230406,0.346491,0.222132,0.742467,0.198384,0.591469,0.237919,0.232918,0.748098,0.320878,0.317697,0.32483,0.342214,
Transpose (Start Receive),0.281994,0.239421,0.242678,0.23716,0.367038,0.229891,0.868133,0.204175,0.598518,0.243662,0.239458,0.757994,0.326712,0.32339,0.331399,0.350272,
Transpose (First Receive),0.561655,0.438406,0.411693,0.362282,0.637529,0.331772,1.41139,0.329924,1.47873,0.374429,0.318584,1.22076,0.493492,0.476694,0.492083,1.08439,
Transpose (Finished Receive),2.36852,2.54608,2.54323,2.31311,2.4462,2.53681,2.54477,2.29276,2.52353,2.54614,2.54315,2.37638,2.32637,2.32611,2.32107,2.31369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40315,2.5787,2.57652,2.35261,2.48011,2.58646,2.57836,2.40561,2.5615,2.60483,2.57595,2.42176,2.49334,2.47597,2.37179,2.39343,
2D FFT Y-X-Direction,0.073205,0.063148,0.063944,0.064007,0.06454,0.062876,0.066559,0.063732,0.064219,0.063157,0.062224,0.065194,0.064664,0.063834,0.063459,0.064039,
Run complete,2.43117,2.60624,2.60374,2.38185,2.50929,2.61397,2.60814,2.43406,2.5891,2.63139,2.60389,2.45076,2.54564,2.5433,2.40362,2.42459,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.55222,2.55644,2.56291,2.56291,2.49933,2.5258,2.60684,2.54991,2.58299,2.49712,2.61027,2.644,2.54691,2.54573,2.55253,2.56625,
Transpose (First Send),0.326627,0.449102,0.323186,0.428562,0.23003,0.24956,0.181574,0.307083,0.235449,0.304601,0.294086,0.600003,0.287595,0.223654,0.253201,0.392458,
Transpose (Packing),0.980142,1.00241,1.38052,1.38272,0.797116,0.78659,0.88591,0.903093,0.862692,0.831137,0.961879,1.21101,0.789333,0.779287,1.31306,1.38095,
Transpose (Start Local Transpose),0.419371,0.383235,0.377431,0.380875,0.287951,0.218992,0.617481,0.218631,0.650327,0.300044,0.308793,0.98956,0.213753,0.209806,0.219862,0.220028,
Transpose (Start Receive),0.431141,0.391405,0.383874,0.387898,0.298626,0.225299,0.625562,0.225154,0.840048,0.305827,0.314879,0.998493,0.220687,0.215652,0.22548,0.226122,
Transpose (First Receive),0.637896,0.574873,0.555648,0.454412,0.458979,0.398432,1.17755,0.346923,1.10239,0.541558,0.372259,1.13049,0.440033,0.448872,0.374553,0.355797,
Transpose (Finished Receive),2.47331,2.47689,2.47788,2.47907,2.42374,2.43544,2.4807,2.47164,2.48406,2.41885,2.48112,2.48304,2.46815,2.46726,2.47539,2.46855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52747,2.53121,2.53835,2.53808,2.47283,2.50259,2.57839,2.52322,2.5592,2.47318,2.58564,2.61695,2.52208,2.5218,2.52712,2.54103,
2D FFT Y-X-Direction,0.074122,0.063927,0.06373,0.063617,0.06543,0.063698,0.065434,0.063729,0.063916,0.06363,0.063839,0.066789,0.06453,0.064518,0.062745,0.063726,
Run complete,2.55463,2.55832,2.56523,2.56642,2.50146,2.52783,2.6094,2.5523,2.58503,2.49915,2.61215,2.64633,2.54895,2.54803,2.55575,2.57554,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.56426,2.586,2.69375,2.66765,2.64008,2.64193,2.67323,2.67019,2.55287,2.60582,2.68085,2.67931,2.32806,2.40367,2.39828,2.45278,
Transpose (First Send),0.167746,0.1348,0.16449,0.229167,0.244769,0.17099,0.174758,0.238097,0.176831,0.230409,0.166259,0.171355,0.340196,0.248303,0.275661,0.20605,
Transpose (Packing),0.804778,0.748763,1.24089,1.23016,0.755202,0.764023,0.952565,0.940821,0.77588,0.762174,0.862002,1.14661,0.802924,0.80886,1.47258,1.48138,
Transpose (Start Local Transpose),0.250862,0.196907,0.211148,0.218179,0.283592,0.234592,0.639018,0.218557,0.697737,0.200115,0.21283,0.924628,0.240221,0.235786,0.265907,0.247185,
Transpose (Start Receive),0.266141,0.203199,0.217423,0.22445,0.296621,0.240994,0.976134,0.224887,0.704891,0.20541,0.218954,0.9352,0.245693,0.241006,0.271939,0.252818,
Transpose (First Receive),0.506994,0.415591,0.37482,0.332349,0.433566,0.373785,1.28542,0.310034,0.9636,0.371117,0.312064,1.08067,0.539421,0.486296,0.438655,0.393247,
Transpose (Finished Receive),2.4567,2.49798,2.61009,2.58852,2.49234,2.50625,2.5936,2.59305,2.49709,2.55,2.60565,2.60072,2.24024,2.34664,2.2708,2.34708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53953,2.56173,2.66951,2.64221,2.6146,2.61815,2.64608,2.64632,2.52986,2.58305,2.65695,2.65231,2.30351,2.37983,2.37161,2.42704,
2D FFT Y-X-Direction,0.072651,0.062071,0.066398,0.061865,0.064211,0.061801,0.064527,0.066536,0.063115,0.062747,0.063194,0.066287,0.063262,0.064761,0.06398,0.064196,
Run complete,2.56648,2.58816,2.69571,2.66973,2.64218,2.64421,2.6757,2.67217,2.55501,2.60769,2.68286,2.68197,2.5171,2.51442,2.60923,2.6009,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.37778,2.38178,2.18892,2.33375,2.54071,2.50584,2.51603,2.52695,2.57815,2.52586,2.46494,2.53768,2.59041,2.56098,2.46209,2.53954,
Transpose (First Send),0.170296,0.148437,0.15944,0.377707,0.244963,0.23034,0.191092,0.212409,0.156426,0.208293,0.171318,0.228831,0.260955,0.134115,0.236821,0.170385,
Transpose (Packing),1.46909,1.32072,0.787873,0.961186,0.998079,0.964467,0.835212,0.727344,0.907961,0.962317,0.64814,0.92358,1.36398,1.36389,0.786879,0.782862,
Transpose (Start Local Transpose),0.250298,0.196068,0.21091,0.21239,0.389667,0.238281,0.768349,0.232413,0.612898,0.208721,0.235067,0.713619,0.222822,0.213892,0.209347,0.213474,
Transpose (Start Receive),0.260644,0.202083,0.218141,0.218643,0.397629,0.244158,0.775865,0.238832,0.898528,0.214395,0.24113,0.722006,0.228782,0.219645,0.214553,0.21925,
Transpose (First Receive),0.500227,0.365474,0.367038,0.285311,0.709388,0.447814,1.09898,0.324423,1.28232,0.308148,0.328006,0.824354,0.508054,0.361392,0.371827,0.333816,
Transpose (Finished Receive),2.27791,2.28174,2.12937,2.27634,2.47205,2.446,2.40902,2.44471,2.47673,2.44861,2.39655,2.4676,2.4823,2.47888,2.40248,2.46263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35121,2.35518,2.16397,2.30958,2.51577,2.47952,2.49021,2.5021,2.55412,2.50062,2.44128,2.51162,2.56562,2.53411,2.43594,2.51457,
2D FFT Y-X-Direction,0.07406,0.063413,0.06475,0.063869,0.063976,0.06335,0.065554,0.063236,0.064299,0.062112,0.06344,0.065594,0.063567,0.062218,0.063307,0.064187,
Run complete,2.48718,2.48567,2.43274,2.45475,2.54345,2.50783,2.51844,2.52887,2.58015,2.52789,2.46679,2.54003,2.59236,2.56353,2.46419,2.54147,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.27996,2.30359,2.4191,2.46215,2.49073,2.47959,2.60699,2.52319,2.52105,2.53614,2.48334,2.59706,2.5375,2.56586,2.51904,2.56643,
Transpose (First Send),0.223067,0.71583,0.285824,0.234988,0.265199,0.207235,0.186297,0.26689,0.468006,0.267827,0.168897,0.164256,0.259966,0.2573,0.275321,0.289193,
Transpose (Packing),0.889281,0.95483,1.34572,1.32469,0.78015,0.782416,0.998285,0.904571,0.876022,0.778297,0.752918,1.14144,0.815204,0.848985,1.36101,1.29222,
Transpose (Start Local Transpose),0.32218,0.276305,0.304609,0.289894,0.394056,0.213558,0.539433,0.207223,0.594415,0.213174,0.213333,0.859636,0.285177,0.271227,0.291494,0.290433,
Transpose (Start Receive),0.333406,0.282935,0.312141,0.297129,0.403426,0.23727,0.949586,0.213738,0.797111,0.219288,0.21975,0.867739,0.291699,0.277931,0.298047,0.29716,
Transpose (First Receive),0.628535,0.454206,0.479083,0.361619,0.575841,0.322585,1.30319,0.323135,1.01122,0.377208,0.342814,0.987523,0.435409,0.345178,0.46538,0.407061,
Transpose (Finished Receive),2.19947,2.20585,2.32011,2.38325,2.38594,2.37944,2.44972,2.44697,2.38705,2.3877,2.36987,2.46749,2.4586,2.43911,2.41185,2.46694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2535,2.28003,2.39091,2.43706,2.46617,2.45678,2.57998,2.49823,2.49721,2.51244,2.45948,2.57147,2.51257,2.54063,2.49224,2.54247,
2D FFT Y-X-Direction,0.073008,0.062954,0.065468,0.062791,0.064791,0.062026,0.063626,0.062552,0.065595,0.063498,0.062377,0.065923,0.063259,0.063975,0.062048,0.061997,
Run complete,2.45295,2.44839,2.4748,2.46824,2.49272,2.48158,2.60963,2.52519,2.52296,2.53803,2.4852,2.59968,2.53958,2.56789,2.52111,2.56842,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.61151,2.64186,2.69234,2.68923,2.54747,2.62225,2.70937,2.68931,2.67141,2.68033,2.71827,2.71388,1.90294,1.91463,2.11977,2.11925,
Transpose (First Send),0.180989,0.140508,0.221431,0.240939,0.287822,0.286973,0.240156,0.336443,0.193047,0.288249,0.18189,0.192403,0.194576,0.171602,0.337117,0.196795,
Transpose (Packing),0.862278,0.777355,1.18442,1.153,0.789005,0.812728,1.08752,1.05084,0.777935,0.75266,0.798951,1.25414,0.734866,0.75578,1.56572,1.57487,
Transpose (Start Local Transpose),0.27396,0.207047,0.227727,0.23329,0.315502,0.225621,0.792743,0.23527,0.633302,0.208542,0.214786,0.882769,0.194174,0.223146,0.229898,0.215713,
Transpose (Start Receive),0.287956,0.214373,0.234809,0.240251,0.323007,0.231239,0.800484,0.241101,0.792416,0.214161,0.22092,0.891699,0.200055,0.229151,0.235632,0.221323,
Transpose (First Receive),0.671026,0.50995,0.392634,0.49376,0.656995,0.353449,1.38106,0.309798,1.06203,0.387164,0.373114,1.02664,0.281932,0.351991,0.356423,0.368832,
Transpose (Finished Receive),2.5516,2.58348,2.6174,2.61235,2.48999,2.56634,2.61346,2.61366,2.54775,2.61321,2.61328,2.61679,1.80704,1.83489,1.74961,1.95156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58489,2.61687,2.66761,2.66353,2.52272,2.59932,2.68262,2.66443,2.6481,2.65618,2.69476,2.68778,1.88015,1.89079,2.0941,2.0945,
2D FFT Y-X-Direction,0.073858,0.063433,0.065145,0.063376,0.064149,0.062961,0.063745,0.062894,0.06288,0.06353,0.063674,0.06508,0.063516,0.062763,0.062195,0.063442,
Run complete,2.61394,2.64403,2.69443,2.69128,2.54936,2.62432,2.71185,2.69109,2.67323,2.68234,2.72002,2.71626,2.55927,2.57045,2.61522,2.61688,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.58135,2.59048,2.47008,2.53028,2.59687,2.59402,2.57703,2.57061,2.6487,2.6151,2.54113,2.56755,2.15979,2.20338,2.12817,2.08145,
Transpose (First Send),0.177011,0.169505,0.217834,0.265706,0.192446,0.238953,0.245903,0.491773,0.390955,0.273984,0.195276,0.250309,0.204124,0.181101,0.571735,0.189469,
Transpose (Packing),1.22883,1.17683,0.810413,0.793432,1.04095,1.03921,0.87094,0.825067,0.998637,0.98246,0.696055,0.88579,1.4226,1.41948,0.872676,0.773259,
Transpose (Start Local Transpose),0.262338,0.220371,0.256989,0.253549,0.305136,0.197008,0.808142,0.195506,0.581721,0.213033,0.223529,0.743021,0.198811,0.205977,0.203547,0.213635,
Transpose (Start Receive),0.273019,0.226422,0.263791,0.260377,0.312855,0.202333,0.815527,0.200982,0.588562,0.218291,0.22923,0.750789,0.203602,0.21268,0.20894,0.218818,
Transpose (First Receive),0.471959,0.320465,0.440023,0.350349,0.595431,0.413772,1.16296,0.323719,1.33638,0.381521,0.314782,0.879879,0.349982,0.374464,0.348157,0.375122,
Transpose (Finished Receive),2.50452,2.5151,2.39871,2.47339,2.51895,2.51803,2.44653,2.49294,2.51086,2.51673,2.40869,2.4993,2.03639,2.06758,2.07285,2.01301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55604,2.5658,2.44426,2.50668,2.57258,2.57096,2.5509,2.5472,2.62508,2.59137,2.51599,2.54109,2.13377,2.17867,2.10564,2.05605,
2D FFT Y-X-Direction,0.076725,0.06436,0.064071,0.063379,0.063813,0.061865,0.063626,0.063106,0.063856,0.062645,0.062283,0.065277,0.063718,0.064153,0.061952,0.061026,
Run complete,2.58364,2.59246,2.47244,2.53257,2.59894,2.5959,2.57941,2.5724,2.65058,2.61702,2.54319,2.56956,2.51898,2.51858,2.48712,2.48011,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.59848,2.56401,2.618,2.62362,2.52489,2.60956,2.63743,2.63596,2.56345,2.60861,2.63554,2.65289,2.08355,1.96596,2.1362,2.21694,
Transpose (First Send),0.177477,0.131999,0.254486,0.258743,0.270219,0.28785,0.17038,0.161745,0.177186,0.1952,0.170909,0.332538,0.653246,0.191994,0.861081,0.2104,
Transpose (Packing),0.835065,0.745537,1.12427,1.15423,0.727473,0.786452,0.991971,0.989357,0.802426,0.725907,0.76414,1.18915,0.834788,0.746883,1.2947,1.41929,
Transpose (Start Local Transpose),0.267283,0.197097,0.235141,0.252889,0.281454,0.210716,0.798197,0.214589,0.601971,0.198114,0.214368,0.852684,0.212013,0.186492,0.198362,0.202669,
Transpose (Start Receive),0.276452,0.203529,0.241629,0.261337,0.289396,0.216681,0.987501,0.220011,0.61105,0.203095,0.219705,0.861234,0.21814,0.191606,0.203496,0.208448,
Transpose (First Receive),0.538791,0.428289,0.401348,0.390678,0.744347,0.399982,1.30588,0.396958,1.06726,0.263476,0.287721,0.997973,0.291052,0.542616,0.31018,0.324326,
Transpose (Finished Receive),2.51439,2.49937,2.54557,2.55184,2.46788,2.55398,2.55845,2.56109,2.50536,2.55327,2.55301,2.5628,2.01721,1.80359,2.03194,2.10011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57338,2.53968,2.59356,2.5993,2.50099,2.58706,2.61028,2.61224,2.54014,2.58572,2.61108,2.62755,2.06076,1.9416,2.1096,2.19216,
2D FFT Y-X-Direction,0.073267,0.061916,0.064582,0.064161,0.062915,0.062879,0.063198,0.061909,0.064226,0.061982,0.062116,0.065683,0.064287,0.062238,0.063192,0.063182,
Run complete,2.60059,2.56589,2.61999,2.62583,2.52695,2.61156,2.63985,2.63804,2.56562,2.6107,2.63761,2.65523,2.51808,2.4505,2.56734,2.56732,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.56167,2.60193,2.59503,2.65461,2.6562,2.61133,2.70246,2.69651,2.67914,2.60097,2.64531,2.71136,1.93699,1.991,2.10628,2.07042,
Transpose (First Send),0.184875,0.343527,0.230997,0.213456,0.242844,0.174118,0.244739,0.274077,0.160539,0.161091,0.184356,0.319229,0.169512,0.154547,0.520493,0.210655,
Transpose (Packing),0.855807,0.946042,1.05055,1.02345,0.800432,0.823036,0.973091,0.937489,0.813829,0.729071,0.836709,1.14541,0.781201,0.814194,1.26822,1.35467,
Transpose (Start Local Transpose),0.276939,0.242405,0.201238,0.206609,0.322027,0.22126,0.560509,0.220635,0.742996,0.213076,0.224912,0.887042,0.198441,0.195613,0.18368,0.207045,
Transpose (Start Receive),0.285834,0.247903,0.208073,0.213049,0.3305,0.227049,0.568214,0.226522,0.749304,0.218373,0.231298,0.895496,0.203771,0.200767,0.188568,0.212819,
Transpose (First Receive),0.724786,0.445349,0.437077,0.321085,0.512522,0.297808,1.23705,0.297819,1.05763,0.379512,0.298318,1.02944,0.319819,0.351955,0.316095,0.304672,
Transpose (Finished Receive),2.49315,2.5152,2.51974,2.59521,2.59838,2.54172,2.57914,2.58945,2.59656,2.52617,2.57004,2.59939,1.87779,1.90477,1.95455,1.96789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53449,2.57751,2.56981,2.62906,2.63125,2.58851,2.6756,2.67279,2.65505,2.57686,2.62211,2.68422,1.91292,1.96626,2.08191,2.04508,
2D FFT Y-X-Direction,0.070972,0.06217,0.065263,0.062888,0.064226,0.06395,0.064482,0.064093,0.063408,0.062474,0.06382,0.066009,0.064789,0.061568,0.060277,0.062434,
Run complete,2.56394,2.60397,2.59731,2.65726,2.65829,2.61313,2.70481,2.69864,2.68109,2.60355,2.64737,2.71372,2.5554,2.55989,2.59761,2.59676,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.39217,2.46263,2.54781,2.70582,2.56112,2.62952,2.73086,2.48827,2.74876,2.41124,2.39113,2.65266,2.55444,2.55733,2.59801,2.63875,
Transpose (First Send),0.181744,0.141509,0.157878,0.352572,0.269805,0.251425,0.196348,0.29586,0.155061,0.432514,0.154142,0.249802,0.228343,0.165048,0.781848,0.351174,
Transpose (Packing),1.24218,1.09296,0.794691,0.9579,0.924945,0.989615,0.876517,0.799808,0.956233,0.988731,0.600295,0.850863,1.3176,1.29399,0.913014,0.84172,
Transpose (Start Local Transpose),0.259319,0.217111,0.206615,0.214303,0.346035,0.216289,0.81495,0.230756,0.49606,0.189409,0.204513,0.661807,0.20107,0.209472,0.206104,0.221711,
Transpose (Start Receive),0.270099,0.223725,0.213291,0.221049,0.364932,0.22258,0.823323,0.239419,0.50256,0.195055,0.21078,0.670467,0.209207,0.215191,0.21216,0.228226,
Transpose (First Receive),0.474995,0.499064,0.409172,0.322657,0.519688,0.464086,1.72658,0.290226,1.51247,0.398663,0.580663,1.25091,0.295673,0.375984,0.337724,0.357247,
Transpose (Finished Receive),2.32808,2.3564,2.44691,2.62609,2.46393,2.48933,2.50669,2.29915,2.4347,2.32642,2.31339,2.33003,2.35773,2.48003,2.53713,2.58043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3664,2.43651,2.52308,2.68035,2.53515,2.60472,2.70446,2.46296,2.7236,2.38498,2.36618,2.62534,2.52781,2.53066,2.57229,2.61352,
2D FFT Y-X-Direction,0.072016,0.062352,0.064262,0.061921,0.063405,0.064472,0.063001,0.062518,0.064544,0.061999,0.06316,0.064763,0.064473,0.063336,0.063181,0.062347,
